index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
514491,Chã Grande,2020-06-06,95.0,0,7,0,2.5714285714285716,0.2857142857142857,18.0,2.0
514492,Chã Grande,2020-06-07,103.0,8,7,0,2.857142857142857,0.2857142857142857,20.0,2.0
514493,Chã Grande,2020-06-08,104.0,1,7,0,3.0,0.2857142857142857,21.0,2.0
514494,Chã Grande,2020-06-09,104.0,0,7,0,2.7142857142857144,0.2857142857142857,19.0,2.0
514495,Chã Grande,2020-06-10,104.0,0,7,0,2.4285714285714284,0.2857142857142857,17.0,2.0
514496,Chã Grande,2020-06-11,112.0,8,7,0,3.142857142857143,0.2857142857142857,22.0,2.0
514497,Chã Grande,2020-06-12,112.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
514498,Chã Grande,2020-06-13,113.0,1,7,0,2.5714285714285716,0.0,18.0,0.0
514499,Chã Grande,2020-06-14,113.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
514500,Chã Grande,2020-06-15,114.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
514501,Chã Grande,2020-06-16,115.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
514502,Chã Grande,2020-06-17,126.0,11,8,1,3.142857142857143,0.14285714285714285,22.0,1.0
514503,Chã Grande,2020-06-18,134.0,8,9,1,3.142857142857143,0.2857142857142857,22.0,2.0
514504,Chã Grande,2020-06-19,135.0,1,9,0,3.2857142857142856,0.2857142857142857,23.0,2.0
514505,Chã Grande,2020-06-20,143.0,8,10,1,4.285714285714286,0.42857142857142855,30.0,3.0
514506,Chã Grande,2020-06-21,150.0,7,10,0,5.285714285714286,0.42857142857142855,37.0,3.0
514507,Chã Grande,2020-06-22,157.0,7,11,1,6.142857142857143,0.5714285714285714,43.0,4.0
514508,Chã Grande,2020-06-23,157.0,0,11,0,6.0,0.5714285714285714,42.0,4.0
514509,Chã Grande,2020-06-24,158.0,1,11,0,4.571428571428571,0.42857142857142855,32.0,3.0
514510,Chã Grande,2020-06-25,162.0,4,11,0,4.0,0.2857142857142857,28.0,2.0
514511,Chã Grande,2020-06-26,167.0,5,11,0,4.571428571428571,0.2857142857142857,32.0,2.0
514512,Chã Grande,2020-06-27,167.0,0,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
514513,Chã Grande,2020-06-28,173.0,6,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
514514,Chã Grande,2020-06-29,173.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
514515,Chã Grande,2020-06-30,173.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
514516,Chã Grande,2020-07-01,173.0,0,11,0,2.142857142857143,0.0,15.0,0.0
514517,Chã Grande,2020-07-02,175.0,2,11,0,1.8571428571428572,0.0,13.0,0.0
514518,Chã Grande,2020-07-03,177.0,2,12,1,1.4285714285714286,0.14285714285714285,10.0,1.0
514519,Chã Grande,2020-07-04,179.0,2,11,-1,1.7142857142857142,0.0,12.0,0.0
514520,Chã Grande,2020-07-05,183.0,4,11,0,1.4285714285714286,0.0,10.0,0.0
514521,Chã Grande,2020-07-06,187.0,4,11,0,2.0,0.0,14.0,0.0
514522,Chã Grande,2020-07-07,187.0,0,11,0,2.0,0.0,14.0,0.0
514523,Chã Grande,2020-07-08,187.0,0,11,0,2.0,0.0,14.0,0.0
514524,Chã Grande,2020-07-09,187.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
514525,Chã Grande,2020-07-10,189.0,2,11,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
514526,Chã Grande,2020-07-11,192.0,3,12,1,1.8571428571428572,0.14285714285714285,13.0,1.0
514527,Chã Grande,2020-07-12,196.0,4,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
514528,Chã Grande,2020-07-13,201.0,5,12,0,2.0,0.14285714285714285,14.0,1.0
514529,Chã Grande,2020-07-14,203.0,2,12,0,2.2857142857142856,0.14285714285714285,16.0,1.0
514530,Chã Grande,2020-07-15,206.0,3,12,0,2.7142857142857144,0.14285714285714285,19.0,1.0
514531,Chã Grande,2020-07-16,211.0,5,13,1,3.4285714285714284,0.2857142857142857,24.0,2.0
514532,Chã Grande,2020-07-17,211.0,0,13,0,3.142857142857143,0.2857142857142857,22.0,2.0
514533,Chã Grande,2020-07-18,212.0,1,13,0,2.857142857142857,0.14285714285714285,20.0,1.0
514534,Chã Grande,2020-07-19,212.0,0,13,0,2.2857142857142856,0.14285714285714285,16.0,1.0
514535,Chã Grande,2020-07-20,215.0,3,13,0,2.0,0.14285714285714285,14.0,1.0
514536,Chã Grande,2020-07-21,215.0,0,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
514537,Chã Grande,2020-07-22,219.0,4,13,0,1.8571428571428572,0.14285714285714285,13.0,1.0
514538,Chã Grande,2020-07-23,226.0,7,13,0,2.142857142857143,0.0,15.0,0.0
514539,Chã Grande,2020-07-24,229.0,3,13,0,2.5714285714285716,0.0,18.0,0.0
514540,Chã Grande,2020-07-25,229.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
514541,Chã Grande,2020-07-26,232.0,3,13,0,2.857142857142857,0.0,20.0,0.0
514542,Chã Grande,2020-07-27,232.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
514543,Chã Grande,2020-07-28,233.0,1,13,0,2.5714285714285716,0.0,18.0,0.0
514544,Chã Grande,2020-07-29,233.0,0,13,0,2.0,0.0,14.0,0.0
514545,Chã Grande,2020-07-30,234.0,1,13,0,1.1428571428571428,0.0,8.0,0.0
514546,Chã Grande,2020-07-31,237.0,3,13,0,1.1428571428571428,0.0,8.0,0.0
514547,Chã Grande,2020-08-01,238.0,1,13,0,1.2857142857142858,0.0,9.0,0.0
514548,Chã Grande,2020-08-02,238.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
514549,Chã Grande,2020-08-03,238.0,0,14,1,0.8571428571428571,0.14285714285714285,6.0,1.0
514550,Chã Grande,2020-08-04,238.0,0,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
514551,Chã Grande,2020-08-05,240.0,2,14,0,1.0,0.14285714285714285,7.0,1.0
514552,Chã Grande,2020-08-06,241.0,1,14,0,1.0,0.14285714285714285,7.0,1.0
514553,Chã Grande,2020-08-07,244.0,3,14,0,1.0,0.14285714285714285,7.0,1.0
514554,Chã Grande,2020-08-08,246.0,2,14,0,1.1428571428571428,0.14285714285714285,8.0,1.0
514555,Chã Grande,2020-08-09,246.0,0,14,0,1.1428571428571428,0.14285714285714285,8.0,1.0
514556,Chã Grande,2020-08-10,247.0,1,14,0,1.2857142857142858,0.0,9.0,0.0
514557,Chã Grande,2020-08-11,248.0,1,14,0,1.4285714285714286,0.0,10.0,0.0
514558,Chã Grande,2020-08-12,249.0,1,14,0,1.2857142857142858,0.0,9.0,0.0
514559,Chã Grande,2020-08-13,249.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
514560,Chã Grande,2020-08-14,256.0,7,14,0,1.7142857142857142,0.0,12.0,0.0
514561,Chã Grande,2020-08-15,257.0,1,14,0,1.5714285714285714,0.0,11.0,0.0
514562,Chã Grande,2020-08-16,258.0,1,14,0,1.7142857142857142,0.0,12.0,0.0
514563,Chã Grande,2020-08-17,258.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
514564,Chã Grande,2020-08-18,258.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
514565,Chã Grande,2020-08-19,259.0,1,14,0,1.4285714285714286,0.0,10.0,0.0
514566,Chã Grande,2020-08-20,259.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
514567,Chã Grande,2020-08-21,259.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
514568,Chã Grande,2020-08-22,259.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
514569,Chã Grande,2020-08-23,260.0,1,14,0,0.2857142857142857,0.0,2.0,0.0
514570,Chã Grande,2020-08-24,260.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
514571,Chã Grande,2020-08-25,260.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
514572,Chã Grande,2020-08-26,262.0,2,14,0,0.42857142857142855,0.0,3.0,0.0
514573,Chã Grande,2020-08-27,262.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
514574,Chã Grande,2020-08-28,262.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
514575,Chã Grande,2020-08-29,262.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
514576,Chã Grande,2020-08-30,262.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
514577,Chã Grande,2020-08-31,262.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
514578,Chã Grande,2020-09-01,167.0,-95,14,0,-13.285714285714286,0.0,-93.0,0.0
514579,Chã Grande,2020-09-02,168.0,1,14,0,-13.428571428571429,0.0,-94.0,0.0
514580,Chã Grande,2020-09-03,168.0,0,14,0,-13.428571428571429,0.0,-94.0,0.0
514581,Chã Grande,2020-09-04,168.0,0,14,0,-13.428571428571429,0.0,-94.0,0.0
514582,Chã Grande,2020-09-05,170.0,2,14,0,-13.142857142857142,0.0,-92.0,0.0
514583,Chã Grande,2020-09-06,170.0,0,14,0,-13.142857142857142,0.0,-92.0,0.0
514584,Chã Grande,2020-09-07,171.0,1,14,0,-13.0,0.0,-91.0,0.0
514585,Chã Grande,2020-09-08,171.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
514586,Chã Grande,2020-09-09,172.0,1,14,0,0.5714285714285714,0.0,4.0,0.0
514587,Chã Grande,2020-09-10,172.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
514588,Chã Grande,2020-09-11,172.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
514589,Chã Grande,2020-09-12,172.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
514590,Chã Grande,2020-09-13,172.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
514591,Chã Grande,2020-09-14,172.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
514592,Chã Grande,2020-09-15,172.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
514593,Chã Grande,2020-09-16,172.0,0,14,0,0.0,0.0,0.0,0.0
514594,Chã Grande,2020-09-17,172.0,0,14,0,0.0,0.0,0.0,0.0
514595,Chã Grande,2020-09-18,172.0,0,14,0,0.0,0.0,0.0,0.0
514596,Chã Grande,2020-09-19,174.0,2,14,0,0.2857142857142857,0.0,2.0,0.0
514597,Chã Grande,2020-09-20,174.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
514598,Chã Grande,2020-09-21,174.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
514599,Chã Grande,2020-09-22,179.0,5,14,0,1.0,0.0,7.0,0.0
514600,Chã Grande,2020-09-23,179.0,0,14,0,1.0,0.0,7.0,0.0
514601,Chã Grande,2020-09-24,179.0,0,14,0,1.0,0.0,7.0,0.0
514602,Chã Grande,2020-09-25,179.0,0,14,0,1.0,0.0,7.0,0.0
514603,Chã Grande,2020-09-26,180.0,1,14,0,0.8571428571428571,0.0,6.0,0.0
514604,Chã Grande,2020-09-27,180.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
514605,Chã Grande,2020-09-28,180.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
514606,Chã Grande,2020-09-29,185.0,5,14,0,0.8571428571428571,0.0,6.0,0.0
514607,Chã Grande,2020-09-30,185.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
514608,Chã Grande,2020-10-01,185.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
514609,Chã Grande,2020-10-02,186.0,1,14,0,1.0,0.0,7.0,0.0
514610,Chã Grande,2020-10-03,186.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
514611,Chã Grande,2020-10-04,186.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
514612,Chã Grande,2020-10-05,186.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
514613,Chã Grande,2020-10-06,203.0,17,14,0,2.5714285714285716,0.0,18.0,0.0
514614,Chã Grande,2020-10-07,203.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
514615,Chã Grande,2020-10-08,204.0,1,14,0,2.7142857142857144,0.0,19.0,0.0
514616,Chã Grande,2020-10-09,205.0,1,14,0,2.7142857142857144,0.0,19.0,0.0
514617,Chã Grande,2020-10-10,214.0,9,15,1,4.0,0.14285714285714285,28.0,1.0
514618,Chã Grande,2020-10-11,214.0,0,15,0,4.0,0.14285714285714285,28.0,1.0
514619,Chã Grande,2020-10-12,214.0,0,15,0,4.0,0.14285714285714285,28.0,1.0
514620,Chã Grande,2020-10-13,214.0,0,15,0,1.5714285714285714,0.14285714285714285,11.0,1.0
514621,Chã Grande,2020-10-14,214.0,0,15,0,1.5714285714285714,0.14285714285714285,11.0,1.0
514622,Chã Grande,2020-10-15,214.0,0,15,0,1.4285714285714286,0.14285714285714285,10.0,1.0
514623,Chã Grande,2020-10-16,217.0,3,15,0,1.7142857142857142,0.14285714285714285,12.0,1.0
514624,Chã Grande,2020-10-17,219.0,2,15,0,0.7142857142857143,0.0,5.0,0.0
514625,Chã Grande,2020-10-18,219.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
514626,Chã Grande,2020-10-19,219.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
514627,Chã Grande,2020-10-20,220.0,1,15,0,0.8571428571428571,0.0,6.0,0.0
514628,Chã Grande,2020-10-21,224.0,4,15,0,1.4285714285714286,0.0,10.0,0.0
514629,Chã Grande,2020-10-22,224.0,0,15,0,1.4285714285714286,0.0,10.0,0.0
514630,Chã Grande,2020-10-23,224.0,0,15,0,1.0,0.0,7.0,0.0
514631,Chã Grande,2020-10-24,224.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
514632,Chã Grande,2020-10-25,224.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
514633,Chã Grande,2020-10-26,224.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
514634,Chã Grande,2020-10-27,224.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
514635,Chã Grande,2020-10-28,224.0,0,15,0,0.0,0.0,0.0,0.0
514636,Chã Grande,2020-10-29,224.0,0,15,0,0.0,0.0,0.0,0.0
514637,Chã Grande,2020-10-30,224.0,0,15,0,0.0,0.0,0.0,0.0
514638,Chã Grande,2020-10-31,224.0,0,15,0,0.0,0.0,0.0,0.0
514639,Chã Grande,2020-11-01,224.0,0,15,0,0.0,0.0,0.0,0.0
514640,Chã Grande,2020-11-02,224.0,0,15,0,0.0,0.0,0.0,0.0
514641,Chã Grande,2020-11-03,224.0,0,15,0,0.0,0.0,0.0,0.0
514642,Chã Grande,2020-11-04,224.0,0,15,0,0.0,0.0,0.0,0.0
514643,Chã Grande,2020-11-05,224.0,0,15,0,0.0,0.0,0.0,0.0
514644,Chã Grande,2020-11-06,224.0,0,15,0,0.0,0.0,0.0,0.0
514645,Chã Grande,2020-11-07,224.0,0,15,0,0.0,0.0,0.0,0.0
514646,Chã Grande,2020-11-08,224.0,0,15,0,0.0,0.0,0.0,0.0
514647,Chã Grande,2020-11-09,224.0,0,15,0,0.0,0.0,0.0,0.0
514648,Chã Grande,2020-11-10,224.0,0,15,0,0.0,0.0,0.0,0.0
514649,Chã Grande,2020-11-11,224.0,0,15,0,0.0,0.0,0.0,0.0
514650,Chã Grande,2020-11-12,224.0,0,15,0,0.0,0.0,0.0,0.0
514651,Chã Grande,2020-11-13,227.0,3,15,0,0.42857142857142855,0.0,3.0,0.0
514652,Chã Grande,2020-11-14,227.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
514653,Chã Grande,2020-11-15,228.0,1,15,0,0.5714285714285714,0.0,4.0,0.0
514654,Chã Grande,2020-11-16,228.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
514655,Chã Grande,2020-11-17,228.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
514656,Chã Grande,2020-11-18,229.0,1,15,0,0.7142857142857143,0.0,5.0,0.0
514657,Chã Grande,2020-11-19,232.0,3,15,0,1.1428571428571428,0.0,8.0,0.0
514658,Chã Grande,2020-11-20,232.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
514659,Chã Grande,2020-11-21,233.0,1,15,0,0.8571428571428571,0.0,6.0,0.0
514660,Chã Grande,2020-11-22,233.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
514661,Chã Grande,2020-11-23,233.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
514662,Chã Grande,2020-11-24,233.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
514663,Chã Grande,2020-11-25,233.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
514664,Chã Grande,2020-11-26,234.0,1,16,1,0.2857142857142857,0.14285714285714285,2.0,1.0
514665,Chã Grande,2020-11-27,234.0,0,16,0,0.2857142857142857,0.14285714285714285,2.0,1.0
514666,Chã Grande,2020-11-28,235.0,1,16,0,0.2857142857142857,0.14285714285714285,2.0,1.0
514667,Chã Grande,2020-11-29,235.0,0,16,0,0.2857142857142857,0.14285714285714285,2.0,1.0
514668,Chã Grande,2020-11-30,235.0,0,17,1,0.2857142857142857,0.2857142857142857,2.0,2.0
514669,Chã Grande,2020-12-01,235.0,0,17,0,0.2857142857142857,0.2857142857142857,2.0,2.0
514670,Chã Grande,2020-12-02,236.0,1,17,0,0.42857142857142855,0.2857142857142857,3.0,2.0
514671,Chã Grande,2020-12-03,236.0,0,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
514672,Chã Grande,2020-12-04,236.0,0,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
514673,Chã Grande,2020-12-05,236.0,0,17,0,0.14285714285714285,0.14285714285714285,1.0,1.0
514674,Chã Grande,2020-12-06,236.0,0,17,0,0.14285714285714285,0.14285714285714285,1.0,1.0
514675,Chã Grande,2020-12-07,236.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
514676,Chã Grande,2020-12-08,236.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
514677,Chã Grande,2020-12-09,241.0,5,17,0,0.7142857142857143,0.0,5.0,0.0
514678,Chã Grande,2020-12-10,241.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
514679,Chã Grande,2020-12-11,242.0,1,17,0,0.8571428571428571,0.0,6.0,0.0
514680,Chã Grande,2020-12-12,242.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
514681,Chã Grande,2020-12-13,242.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
514682,Chã Grande,2020-12-14,242.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
514683,Chã Grande,2020-12-15,242.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
514684,Chã Grande,2020-12-16,243.0,1,17,0,0.2857142857142857,0.0,2.0,0.0
514685,Chã Grande,2020-12-17,243.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
514686,Chã Grande,2020-12-18,246.0,3,17,0,0.5714285714285714,0.0,4.0,0.0
514687,Chã Grande,2020-12-19,246.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
514688,Chã Grande,2020-12-20,246.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
514689,Chã Grande,2020-12-21,246.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
514690,Chã Grande,2020-12-22,246.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
514691,Chã Grande,2020-12-23,259.0,13,17,0,2.2857142857142856,0.0,16.0,0.0
514692,Chã Grande,2020-12-24,259.0,0,17,0,2.2857142857142856,0.0,16.0,0.0
514693,Chã Grande,2020-12-25,260.0,1,17,0,2.0,0.0,14.0,0.0
514694,Chã Grande,2020-12-26,260.0,0,17,0,2.0,0.0,14.0,0.0
514695,Chã Grande,2020-12-27,260.0,0,17,0,2.0,0.0,14.0,0.0
514696,Chã Grande,2020-12-28,260.0,0,17,0,2.0,0.0,14.0,0.0
514697,Chã Grande,2020-12-29,260.0,0,17,0,2.0,0.0,14.0,0.0
514698,Chã Grande,2020-12-30,260.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
514699,Chã Grande,2020-12-31,260.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
514700,Chã Grande,2021-01-01,260.0,0,17,0,0.0,0.0,0.0,0.0
514701,Chã Grande,2021-01-02,260.0,0,17,0,0.0,0.0,0.0,0.0
514702,Chã Grande,2021-01-03,260.0,0,17,0,0.0,0.0,0.0,0.0
514703,Chã Grande,2021-01-04,260.0,0,17,0,0.0,0.0,0.0,0.0
514704,Chã Grande,2021-01-05,263.0,3,17,0,0.42857142857142855,0.0,3.0,0.0
514705,Chã Grande,2021-01-06,270.0,7,17,0,1.4285714285714286,0.0,10.0,0.0
514706,Chã Grande,2021-01-07,270.0,0,17,0,1.4285714285714286,0.0,10.0,0.0
