index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
433912,Capão Bonito do Sul,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
433913,Capão Bonito do Sul,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
433914,Capão Bonito do Sul,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
433915,Capão Bonito do Sul,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
433916,Capão Bonito do Sul,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
433917,Capão Bonito do Sul,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
433918,Capão Bonito do Sul,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
433919,Capão Bonito do Sul,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
433920,Capão Bonito do Sul,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
433921,Capão Bonito do Sul,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
433922,Capão Bonito do Sul,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
433923,Capão Bonito do Sul,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
433924,Capão Bonito do Sul,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
433925,Capão Bonito do Sul,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
433926,Capão Bonito do Sul,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
433927,Capão Bonito do Sul,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
433928,Capão Bonito do Sul,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
433929,Capão Bonito do Sul,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
433930,Capão Bonito do Sul,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
433931,Capão Bonito do Sul,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
433932,Capão Bonito do Sul,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
433933,Capão Bonito do Sul,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
433934,Capão Bonito do Sul,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
433935,Capão Bonito do Sul,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
433936,Capão Bonito do Sul,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
433937,Capão Bonito do Sul,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
433938,Capão Bonito do Sul,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
433939,Capão Bonito do Sul,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
433940,Capão Bonito do Sul,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
433941,Capão Bonito do Sul,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
433942,Capão Bonito do Sul,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
433943,Capão Bonito do Sul,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
433944,Capão Bonito do Sul,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
433945,Capão Bonito do Sul,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
433946,Capão Bonito do Sul,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
433947,Capão Bonito do Sul,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
433948,Capão Bonito do Sul,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
433949,Capão Bonito do Sul,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
433950,Capão Bonito do Sul,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
433951,Capão Bonito do Sul,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
433952,Capão Bonito do Sul,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
433953,Capão Bonito do Sul,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
433954,Capão Bonito do Sul,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
433955,Capão Bonito do Sul,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
433956,Capão Bonito do Sul,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
433957,Capão Bonito do Sul,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
433958,Capão Bonito do Sul,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
433959,Capão Bonito do Sul,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
433960,Capão Bonito do Sul,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
433961,Capão Bonito do Sul,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
433962,Capão Bonito do Sul,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
433963,Capão Bonito do Sul,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
433964,Capão Bonito do Sul,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
433965,Capão Bonito do Sul,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
433966,Capão Bonito do Sul,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
433967,Capão Bonito do Sul,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
433968,Capão Bonito do Sul,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
433969,Capão Bonito do Sul,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
433970,Capão Bonito do Sul,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
433971,Capão Bonito do Sul,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
433972,Capão Bonito do Sul,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
433973,Capão Bonito do Sul,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
433974,Capão Bonito do Sul,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
433975,Capão Bonito do Sul,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
433976,Capão Bonito do Sul,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
433977,Capão Bonito do Sul,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
433978,Capão Bonito do Sul,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
433979,Capão Bonito do Sul,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
433980,Capão Bonito do Sul,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
433981,Capão Bonito do Sul,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
433982,Capão Bonito do Sul,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
433983,Capão Bonito do Sul,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
433984,Capão Bonito do Sul,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
433985,Capão Bonito do Sul,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
433986,Capão Bonito do Sul,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
433987,Capão Bonito do Sul,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
433988,Capão Bonito do Sul,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
433989,Capão Bonito do Sul,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
433990,Capão Bonito do Sul,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
433991,Capão Bonito do Sul,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
433992,Capão Bonito do Sul,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
433993,Capão Bonito do Sul,2020-07-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
433994,Capão Bonito do Sul,2020-07-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
433995,Capão Bonito do Sul,2020-07-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
433996,Capão Bonito do Sul,2020-07-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
433997,Capão Bonito do Sul,2020-07-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
433998,Capão Bonito do Sul,2020-07-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
433999,Capão Bonito do Sul,2020-07-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434000,Capão Bonito do Sul,2020-07-30,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
434001,Capão Bonito do Sul,2020-07-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434002,Capão Bonito do Sul,2020-08-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434003,Capão Bonito do Sul,2020-08-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434004,Capão Bonito do Sul,2020-08-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434005,Capão Bonito do Sul,2020-08-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
434006,Capão Bonito do Sul,2020-08-05,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
434007,Capão Bonito do Sul,2020-08-06,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
434008,Capão Bonito do Sul,2020-08-07,4.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
434009,Capão Bonito do Sul,2020-08-08,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
434010,Capão Bonito do Sul,2020-08-09,5.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
434011,Capão Bonito do Sul,2020-08-10,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
434012,Capão Bonito do Sul,2020-08-11,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
434013,Capão Bonito do Sul,2020-08-12,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
434014,Capão Bonito do Sul,2020-08-13,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
434015,Capão Bonito do Sul,2020-08-14,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
434016,Capão Bonito do Sul,2020-08-15,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
434017,Capão Bonito do Sul,2020-08-16,5.0,0,1,0,0.0,0.0,0.0,0.0
434018,Capão Bonito do Sul,2020-08-17,5.0,0,1,0,0.0,0.0,0.0,0.0
434019,Capão Bonito do Sul,2020-08-18,5.0,0,1,0,0.0,0.0,0.0,0.0
434020,Capão Bonito do Sul,2020-08-19,5.0,0,1,0,0.0,0.0,0.0,0.0
434021,Capão Bonito do Sul,2020-08-20,5.0,0,1,0,0.0,0.0,0.0,0.0
434022,Capão Bonito do Sul,2020-08-21,5.0,0,1,0,0.0,0.0,0.0,0.0
434023,Capão Bonito do Sul,2020-08-22,5.0,0,1,0,0.0,0.0,0.0,0.0
434024,Capão Bonito do Sul,2020-08-23,5.0,0,1,0,0.0,0.0,0.0,0.0
434025,Capão Bonito do Sul,2020-08-24,5.0,0,1,0,0.0,0.0,0.0,0.0
434026,Capão Bonito do Sul,2020-08-25,5.0,0,1,0,0.0,0.0,0.0,0.0
434027,Capão Bonito do Sul,2020-08-26,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
434028,Capão Bonito do Sul,2020-08-27,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
434029,Capão Bonito do Sul,2020-08-28,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
434030,Capão Bonito do Sul,2020-08-29,7.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
434031,Capão Bonito do Sul,2020-08-30,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
434032,Capão Bonito do Sul,2020-08-31,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
434033,Capão Bonito do Sul,2020-09-01,8.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
434034,Capão Bonito do Sul,2020-09-02,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
434035,Capão Bonito do Sul,2020-09-03,9.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
434036,Capão Bonito do Sul,2020-09-04,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
434037,Capão Bonito do Sul,2020-09-05,10.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
434038,Capão Bonito do Sul,2020-09-06,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
434039,Capão Bonito do Sul,2020-09-07,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
434040,Capão Bonito do Sul,2020-09-08,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
434041,Capão Bonito do Sul,2020-09-09,11.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
434042,Capão Bonito do Sul,2020-09-10,13.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
434043,Capão Bonito do Sul,2020-09-11,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
434044,Capão Bonito do Sul,2020-09-12,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
434045,Capão Bonito do Sul,2020-09-13,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
434046,Capão Bonito do Sul,2020-09-14,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
434047,Capão Bonito do Sul,2020-09-15,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
434048,Capão Bonito do Sul,2020-09-16,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
434049,Capão Bonito do Sul,2020-09-17,14.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
434050,Capão Bonito do Sul,2020-09-18,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
434051,Capão Bonito do Sul,2020-09-19,15.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
434052,Capão Bonito do Sul,2020-09-20,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
434053,Capão Bonito do Sul,2020-09-21,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
434054,Capão Bonito do Sul,2020-09-22,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
434055,Capão Bonito do Sul,2020-09-23,16.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
434056,Capão Bonito do Sul,2020-09-24,15.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
434057,Capão Bonito do Sul,2020-09-25,16.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
434058,Capão Bonito do Sul,2020-09-26,17.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
434059,Capão Bonito do Sul,2020-09-27,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
434060,Capão Bonito do Sul,2020-09-28,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
434061,Capão Bonito do Sul,2020-09-29,16.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
434062,Capão Bonito do Sul,2020-09-30,17.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
434063,Capão Bonito do Sul,2020-10-01,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
434064,Capão Bonito do Sul,2020-10-02,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
434065,Capão Bonito do Sul,2020-10-03,17.0,0,1,0,0.0,0.0,0.0,0.0
434066,Capão Bonito do Sul,2020-10-04,17.0,0,1,0,0.0,0.0,0.0,0.0
434067,Capão Bonito do Sul,2020-10-05,17.0,0,1,0,0.0,0.0,0.0,0.0
434068,Capão Bonito do Sul,2020-10-06,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
434069,Capão Bonito do Sul,2020-10-07,17.0,0,1,0,0.0,0.0,0.0,0.0
434070,Capão Bonito do Sul,2020-10-08,17.0,0,1,0,0.0,0.0,0.0,0.0
434071,Capão Bonito do Sul,2020-10-09,17.0,0,1,0,0.0,0.0,0.0,0.0
434072,Capão Bonito do Sul,2020-10-10,17.0,0,1,0,0.0,0.0,0.0,0.0
434073,Capão Bonito do Sul,2020-10-11,17.0,0,1,0,0.0,0.0,0.0,0.0
434074,Capão Bonito do Sul,2020-10-12,17.0,0,1,0,0.0,0.0,0.0,0.0
434075,Capão Bonito do Sul,2020-10-13,17.0,0,1,0,0.0,0.0,0.0,0.0
434076,Capão Bonito do Sul,2020-10-14,17.0,0,1,0,0.0,0.0,0.0,0.0
434077,Capão Bonito do Sul,2020-10-15,17.0,0,1,0,0.0,0.0,0.0,0.0
434078,Capão Bonito do Sul,2020-10-16,17.0,0,1,0,0.0,0.0,0.0,0.0
434079,Capão Bonito do Sul,2020-10-17,17.0,0,1,0,0.0,0.0,0.0,0.0
434080,Capão Bonito do Sul,2020-10-18,17.0,0,1,0,0.0,0.0,0.0,0.0
434081,Capão Bonito do Sul,2020-10-19,17.0,0,1,0,0.0,0.0,0.0,0.0
434082,Capão Bonito do Sul,2020-10-20,19.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
434083,Capão Bonito do Sul,2020-10-21,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
434084,Capão Bonito do Sul,2020-10-22,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
434085,Capão Bonito do Sul,2020-10-23,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
434086,Capão Bonito do Sul,2020-10-24,20.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
434087,Capão Bonito do Sul,2020-10-25,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
434088,Capão Bonito do Sul,2020-10-26,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
434089,Capão Bonito do Sul,2020-10-27,24.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
434090,Capão Bonito do Sul,2020-10-28,24.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
434091,Capão Bonito do Sul,2020-10-29,24.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
434092,Capão Bonito do Sul,2020-10-30,24.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
434093,Capão Bonito do Sul,2020-10-31,25.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
434094,Capão Bonito do Sul,2020-11-01,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
434095,Capão Bonito do Sul,2020-11-02,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
434096,Capão Bonito do Sul,2020-11-03,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
434097,Capão Bonito do Sul,2020-11-04,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
434098,Capão Bonito do Sul,2020-11-05,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
434099,Capão Bonito do Sul,2020-11-06,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
434100,Capão Bonito do Sul,2020-11-07,25.0,0,1,0,0.0,0.0,0.0,0.0
434101,Capão Bonito do Sul,2020-11-08,25.0,0,1,0,0.0,0.0,0.0,0.0
434102,Capão Bonito do Sul,2020-11-09,25.0,0,1,0,0.0,0.0,0.0,0.0
434103,Capão Bonito do Sul,2020-11-10,25.0,0,1,0,0.0,0.0,0.0,0.0
434104,Capão Bonito do Sul,2020-11-11,25.0,0,1,0,0.0,0.0,0.0,0.0
434105,Capão Bonito do Sul,2020-11-12,28.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
434106,Capão Bonito do Sul,2020-11-13,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
434107,Capão Bonito do Sul,2020-11-14,29.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
434108,Capão Bonito do Sul,2020-11-15,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
434109,Capão Bonito do Sul,2020-11-16,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
434110,Capão Bonito do Sul,2020-11-17,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
434111,Capão Bonito do Sul,2020-11-18,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
434112,Capão Bonito do Sul,2020-11-19,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
434113,Capão Bonito do Sul,2020-11-20,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
434114,Capão Bonito do Sul,2020-11-21,29.0,0,1,0,0.0,0.0,0.0,0.0
434115,Capão Bonito do Sul,2020-11-22,29.0,0,1,0,0.0,0.0,0.0,0.0
434116,Capão Bonito do Sul,2020-11-23,29.0,0,1,0,0.0,0.0,0.0,0.0
434117,Capão Bonito do Sul,2020-11-24,29.0,0,1,0,0.0,0.0,0.0,0.0
434118,Capão Bonito do Sul,2020-11-25,29.0,0,1,0,0.0,0.0,0.0,0.0
434119,Capão Bonito do Sul,2020-11-26,30.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
434120,Capão Bonito do Sul,2020-11-27,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
434121,Capão Bonito do Sul,2020-11-28,31.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
434122,Capão Bonito do Sul,2020-11-29,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
434123,Capão Bonito do Sul,2020-11-30,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
434124,Capão Bonito do Sul,2020-12-01,32.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
434125,Capão Bonito do Sul,2020-12-02,33.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
434126,Capão Bonito do Sul,2020-12-03,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
434127,Capão Bonito do Sul,2020-12-04,34.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
434128,Capão Bonito do Sul,2020-12-05,35.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
434129,Capão Bonito do Sul,2020-12-06,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
434130,Capão Bonito do Sul,2020-12-07,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
434131,Capão Bonito do Sul,2020-12-08,37.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
434132,Capão Bonito do Sul,2020-12-09,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
434133,Capão Bonito do Sul,2020-12-10,35.0,-2,1,0,0.2857142857142857,0.0,2.0,0.0
434134,Capão Bonito do Sul,2020-12-11,36.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
434135,Capão Bonito do Sul,2020-12-12,38.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
434136,Capão Bonito do Sul,2020-12-13,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
434137,Capão Bonito do Sul,2020-12-14,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
434138,Capão Bonito do Sul,2020-12-15,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
434139,Capão Bonito do Sul,2020-12-16,37.0,-1,1,0,0.0,0.0,0.0,0.0
434140,Capão Bonito do Sul,2020-12-17,38.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
434141,Capão Bonito do Sul,2020-12-18,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
434142,Capão Bonito do Sul,2020-12-19,38.0,0,1,0,0.0,0.0,0.0,0.0
434143,Capão Bonito do Sul,2020-12-20,38.0,0,1,0,0.0,0.0,0.0,0.0
434144,Capão Bonito do Sul,2020-12-21,38.0,0,1,0,0.0,0.0,0.0,0.0
434145,Capão Bonito do Sul,2020-12-22,39.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
434146,Capão Bonito do Sul,2020-12-23,38.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
434147,Capão Bonito do Sul,2020-12-24,39.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
434148,Capão Bonito do Sul,2020-12-25,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
