index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
451947,Careiro,2020-05-11,234.0,41,6,1,17.571428571428573,0.2857142857142857,123.0,2.0
451948,Careiro,2020-05-12,237.0,3,6,0,17.0,0.14285714285714285,119.0,1.0
451949,Careiro,2020-05-13,265.0,28,6,0,18.714285714285715,0.14285714285714285,131.0,1.0
451950,Careiro,2020-05-14,271.0,6,6,0,16.571428571428573,0.14285714285714285,116.0,1.0
451951,Careiro,2020-05-15,309.0,38,6,0,21.571428571428573,0.14285714285714285,151.0,1.0
451952,Careiro,2020-05-16,332.0,23,6,0,20.285714285714285,0.14285714285714285,142.0,1.0
451953,Careiro,2020-05-17,375.0,43,6,0,26.0,0.14285714285714285,182.0,1.0
451954,Careiro,2020-05-18,384.0,9,6,0,21.428571428571427,0.0,150.0,0.0
451955,Careiro,2020-05-19,415.0,31,6,0,25.428571428571427,0.0,178.0,0.0
451956,Careiro,2020-05-20,418.0,3,6,0,21.857142857142858,0.0,153.0,0.0
451957,Careiro,2020-05-21,418.0,0,6,0,21.0,0.0,147.0,0.0
451958,Careiro,2020-05-22,418.0,0,6,0,15.571428571428571,0.0,109.0,0.0
451959,Careiro,2020-05-23,522.0,104,11,5,27.142857142857142,0.7142857142857143,190.0,5.0
451960,Careiro,2020-05-24,547.0,25,11,0,24.571428571428573,0.7142857142857143,172.0,5.0
451961,Careiro,2020-05-25,550.0,3,11,0,23.714285714285715,0.7142857142857143,166.0,5.0
451962,Careiro,2020-05-26,562.0,12,11,0,21.0,0.7142857142857143,147.0,5.0
451963,Careiro,2020-05-27,570.0,8,11,0,21.714285714285715,0.7142857142857143,152.0,5.0
451964,Careiro,2020-05-28,622.0,52,13,2,29.142857142857142,1.0,204.0,7.0
451965,Careiro,2020-05-29,642.0,20,13,0,32.0,1.0,224.0,7.0
451966,Careiro,2020-05-30,673.0,31,13,0,21.571428571428573,0.2857142857142857,151.0,2.0
451967,Careiro,2020-05-31,674.0,1,13,0,18.142857142857142,0.2857142857142857,127.0,2.0
451968,Careiro,2020-06-01,677.0,3,13,0,18.142857142857142,0.2857142857142857,127.0,2.0
451969,Careiro,2020-06-02,700.0,23,13,0,19.714285714285715,0.2857142857142857,138.0,2.0
451970,Careiro,2020-06-03,727.0,27,13,0,22.428571428571427,0.2857142857142857,157.0,2.0
451971,Careiro,2020-06-04,734.0,7,13,0,16.0,0.0,112.0,0.0
451972,Careiro,2020-06-05,737.0,3,13,0,13.571428571428571,0.0,95.0,0.0
451973,Careiro,2020-06-06,769.0,32,13,0,13.714285714285714,0.0,96.0,0.0
451974,Careiro,2020-06-07,769.0,0,13,0,13.571428571428571,0.0,95.0,0.0
451975,Careiro,2020-06-08,773.0,4,13,0,13.714285714285714,0.0,96.0,0.0
451976,Careiro,2020-06-09,798.0,25,13,0,14.0,0.0,98.0,0.0
451977,Careiro,2020-06-10,812.0,14,13,0,12.142857142857142,0.0,85.0,0.0
451978,Careiro,2020-06-11,816.0,4,13,0,11.714285714285714,0.0,82.0,0.0
451979,Careiro,2020-06-12,847.0,31,13,0,15.714285714285714,0.0,110.0,0.0
451980,Careiro,2020-06-13,849.0,2,13,0,11.428571428571429,0.0,80.0,0.0
451981,Careiro,2020-06-14,855.0,6,13,0,12.285714285714286,0.0,86.0,0.0
451982,Careiro,2020-06-15,861.0,6,13,0,12.571428571428571,0.0,88.0,0.0
451983,Careiro,2020-06-16,862.0,1,13,0,9.142857142857142,0.0,64.0,0.0
451984,Careiro,2020-06-17,864.0,2,13,0,7.428571428571429,0.0,52.0,0.0
451985,Careiro,2020-06-18,865.0,1,13,0,7.0,0.0,49.0,0.0
451986,Careiro,2020-06-19,865.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
451987,Careiro,2020-06-20,887.0,22,13,0,5.428571428571429,0.0,38.0,0.0
451988,Careiro,2020-06-21,887.0,0,13,0,4.571428571428571,0.0,32.0,0.0
451989,Careiro,2020-06-22,894.0,7,13,0,4.714285714285714,0.0,33.0,0.0
451990,Careiro,2020-06-23,905.0,11,13,0,6.142857142857143,0.0,43.0,0.0
451991,Careiro,2020-06-24,907.0,2,13,0,6.142857142857143,0.0,43.0,0.0
451992,Careiro,2020-06-25,912.0,5,13,0,6.714285714285714,0.0,47.0,0.0
451993,Careiro,2020-06-26,918.0,6,13,0,7.571428571428571,0.0,53.0,0.0
451994,Careiro,2020-06-27,918.0,0,13,0,4.428571428571429,0.0,31.0,0.0
451995,Careiro,2020-06-28,918.0,0,13,0,4.428571428571429,0.0,31.0,0.0
451996,Careiro,2020-06-29,922.0,4,13,0,4.0,0.0,28.0,0.0
451997,Careiro,2020-06-30,922.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
451998,Careiro,2020-07-01,923.0,1,13,0,2.2857142857142856,0.0,16.0,0.0
451999,Careiro,2020-07-02,925.0,2,14,1,1.8571428571428572,0.14285714285714285,13.0,1.0
452000,Careiro,2020-07-03,927.0,2,14,0,1.2857142857142858,0.14285714285714285,9.0,1.0
452001,Careiro,2020-07-04,933.0,6,14,0,2.142857142857143,0.14285714285714285,15.0,1.0
452002,Careiro,2020-07-05,934.0,1,14,0,2.2857142857142856,0.14285714285714285,16.0,1.0
452003,Careiro,2020-07-06,965.0,31,14,0,6.142857142857143,0.14285714285714285,43.0,1.0
452004,Careiro,2020-07-07,967.0,2,14,0,6.428571428571429,0.14285714285714285,45.0,1.0
452005,Careiro,2020-07-08,980.0,13,14,0,8.142857142857142,0.14285714285714285,57.0,1.0
452006,Careiro,2020-07-09,985.0,5,14,0,8.571428571428571,0.0,60.0,0.0
452007,Careiro,2020-07-10,992.0,7,14,0,9.285714285714286,0.0,65.0,0.0
452008,Careiro,2020-07-11,992.0,0,14,0,8.428571428571429,0.0,59.0,0.0
452009,Careiro,2020-07-12,992.0,0,14,0,8.285714285714286,0.0,58.0,0.0
452010,Careiro,2020-07-13,996.0,4,14,0,4.428571428571429,0.0,31.0,0.0
452011,Careiro,2020-07-14,1001.0,5,14,0,4.857142857142857,0.0,34.0,0.0
452012,Careiro,2020-07-15,1003.0,2,14,0,3.2857142857142856,0.0,23.0,0.0
452013,Careiro,2020-07-16,1008.0,5,14,0,3.2857142857142856,0.0,23.0,0.0
452014,Careiro,2020-07-17,1028.0,20,14,0,5.142857142857143,0.0,36.0,0.0
452015,Careiro,2020-07-18,1030.0,2,14,0,5.428571428571429,0.0,38.0,0.0
452016,Careiro,2020-07-19,1033.0,3,14,0,5.857142857142857,0.0,41.0,0.0
452017,Careiro,2020-07-20,1045.0,12,14,0,7.0,0.0,49.0,0.0
452018,Careiro,2020-07-21,1047.0,2,16,2,6.571428571428571,0.2857142857142857,46.0,2.0
452019,Careiro,2020-07-22,1049.0,2,16,0,6.571428571428571,0.2857142857142857,46.0,2.0
452020,Careiro,2020-07-23,1057.0,8,16,0,7.0,0.2857142857142857,49.0,2.0
452021,Careiro,2020-07-24,1075.0,18,16,0,6.714285714285714,0.2857142857142857,47.0,2.0
452022,Careiro,2020-07-25,1078.0,3,16,0,6.857142857142857,0.2857142857142857,48.0,2.0
452023,Careiro,2020-07-26,1079.0,1,16,0,6.571428571428571,0.2857142857142857,46.0,2.0
452024,Careiro,2020-07-27,1080.0,1,16,0,5.0,0.2857142857142857,35.0,2.0
452025,Careiro,2020-07-28,1081.0,1,16,0,4.857142857142857,0.0,34.0,0.0
452026,Careiro,2020-07-29,1085.0,4,16,0,5.142857142857143,0.0,36.0,0.0
452027,Careiro,2020-07-30,1094.0,9,16,0,5.285714285714286,0.0,37.0,0.0
452028,Careiro,2020-07-31,1113.0,19,16,0,5.428571428571429,0.0,38.0,0.0
452029,Careiro,2020-08-01,1128.0,15,16,0,7.142857142857143,0.0,50.0,0.0
452030,Careiro,2020-08-02,1136.0,8,16,0,8.142857142857142,0.0,57.0,0.0
452031,Careiro,2020-08-03,1138.0,2,16,0,8.285714285714286,0.0,58.0,0.0
452032,Careiro,2020-08-04,1145.0,7,16,0,9.142857142857142,0.0,64.0,0.0
452033,Careiro,2020-08-05,1156.0,11,16,0,10.142857142857142,0.0,71.0,0.0
452034,Careiro,2020-08-06,1160.0,4,16,0,9.428571428571429,0.0,66.0,0.0
452035,Careiro,2020-08-07,1160.0,0,16,0,6.714285714285714,0.0,47.0,0.0
452036,Careiro,2020-08-08,1165.0,5,16,0,5.285714285714286,0.0,37.0,0.0
452037,Careiro,2020-08-09,1167.0,2,16,0,4.428571428571429,0.0,31.0,0.0
452038,Careiro,2020-08-10,1173.0,6,17,1,5.0,0.14285714285714285,35.0,1.0
452039,Careiro,2020-08-11,1182.0,9,17,0,5.285714285714286,0.14285714285714285,37.0,1.0
452040,Careiro,2020-08-12,1200.0,18,17,0,6.285714285714286,0.14285714285714285,44.0,1.0
452041,Careiro,2020-08-13,1216.0,16,17,0,8.0,0.14285714285714285,56.0,1.0
452042,Careiro,2020-08-14,1222.0,6,17,0,8.857142857142858,0.14285714285714285,62.0,1.0
452043,Careiro,2020-08-15,1224.0,2,17,0,8.428571428571429,0.14285714285714285,59.0,1.0
452044,Careiro,2020-08-16,1225.0,1,17,0,8.285714285714286,0.14285714285714285,58.0,1.0
452045,Careiro,2020-08-17,1226.0,1,17,0,7.571428571428571,0.0,53.0,0.0
452046,Careiro,2020-08-18,1226.0,0,17,0,6.285714285714286,0.0,44.0,0.0
452047,Careiro,2020-08-19,1243.0,17,17,0,6.142857142857143,0.0,43.0,0.0
452048,Careiro,2020-08-20,1261.0,18,17,0,6.428571428571429,0.0,45.0,0.0
452049,Careiro,2020-08-21,1261.0,0,17,0,5.571428571428571,0.0,39.0,0.0
452050,Careiro,2020-08-22,1261.0,0,17,0,5.285714285714286,0.0,37.0,0.0
452051,Careiro,2020-08-23,1261.0,0,17,0,5.142857142857143,0.0,36.0,0.0
452052,Careiro,2020-08-24,1261.0,0,17,0,5.0,0.0,35.0,0.0
452053,Careiro,2020-08-25,1269.0,8,17,0,6.142857142857143,0.0,43.0,0.0
452054,Careiro,2020-08-26,1269.0,0,17,0,3.7142857142857144,0.0,26.0,0.0
452055,Careiro,2020-08-27,1294.0,25,17,0,4.714285714285714,0.0,33.0,0.0
452056,Careiro,2020-08-28,1300.0,6,17,0,5.571428571428571,0.0,39.0,0.0
452057,Careiro,2020-08-29,1313.0,13,17,0,7.428571428571429,0.0,52.0,0.0
452058,Careiro,2020-08-30,1318.0,5,17,0,8.142857142857142,0.0,57.0,0.0
452059,Careiro,2020-08-31,1324.0,6,17,0,9.0,0.0,63.0,0.0
452060,Careiro,2020-09-01,1325.0,1,17,0,8.0,0.0,56.0,0.0
452061,Careiro,2020-09-02,1329.0,4,17,0,8.571428571428571,0.0,60.0,0.0
452062,Careiro,2020-09-03,1329.0,0,17,0,5.0,0.0,35.0,0.0
452063,Careiro,2020-09-04,1342.0,13,17,0,6.0,0.0,42.0,0.0
452064,Careiro,2020-09-05,1343.0,1,17,0,4.285714285714286,0.0,30.0,0.0
452065,Careiro,2020-09-06,1343.0,0,17,0,3.5714285714285716,0.0,25.0,0.0
452066,Careiro,2020-09-07,1348.0,5,17,0,3.4285714285714284,0.0,24.0,0.0
452067,Careiro,2020-09-08,1348.0,0,17,0,3.2857142857142856,0.0,23.0,0.0
452068,Careiro,2020-09-09,1350.0,2,17,0,3.0,0.0,21.0,0.0
452069,Careiro,2020-09-10,1355.0,5,17,0,3.7142857142857144,0.0,26.0,0.0
452070,Careiro,2020-09-11,1368.0,13,17,0,3.7142857142857144,0.0,26.0,0.0
452071,Careiro,2020-09-12,1376.0,8,17,0,4.714285714285714,0.0,33.0,0.0
452072,Careiro,2020-09-13,1378.0,2,17,0,5.0,0.0,35.0,0.0
452073,Careiro,2020-09-14,1426.0,48,17,0,11.142857142857142,0.0,78.0,0.0
452074,Careiro,2020-09-15,1438.0,12,17,0,12.857142857142858,0.0,90.0,0.0
452075,Careiro,2020-09-16,1445.0,7,17,0,13.571428571428571,0.0,95.0,0.0
452076,Careiro,2020-09-17,1452.0,7,18,1,13.857142857142858,0.14285714285714285,97.0,1.0
452077,Careiro,2020-09-18,1484.0,32,19,1,16.571428571428573,0.2857142857142857,116.0,2.0
452078,Careiro,2020-09-19,1484.0,0,19,0,15.428571428571429,0.2857142857142857,108.0,2.0
452079,Careiro,2020-09-20,1486.0,2,19,0,15.428571428571429,0.2857142857142857,108.0,2.0
452080,Careiro,2020-09-21,1486.0,0,19,0,8.571428571428571,0.2857142857142857,60.0,2.0
452081,Careiro,2020-09-22,1491.0,5,19,0,7.571428571428571,0.2857142857142857,53.0,2.0
452082,Careiro,2020-09-23,1495.0,4,19,0,7.142857142857143,0.2857142857142857,50.0,2.0
452083,Careiro,2020-09-24,1515.0,20,19,0,9.0,0.14285714285714285,63.0,1.0
452084,Careiro,2020-09-25,1518.0,3,19,0,4.857142857142857,0.0,34.0,0.0
452085,Careiro,2020-09-26,1519.0,1,19,0,5.0,0.0,35.0,0.0
452086,Careiro,2020-09-27,1519.0,0,19,0,4.714285714285714,0.0,33.0,0.0
452087,Careiro,2020-09-28,1526.0,7,19,0,5.714285714285714,0.0,40.0,0.0
452088,Careiro,2020-09-29,1560.0,34,19,0,9.857142857142858,0.0,69.0,0.0
452089,Careiro,2020-09-30,1586.0,26,19,0,13.0,0.0,91.0,0.0
452090,Careiro,2020-10-01,1601.0,15,19,0,12.285714285714286,0.0,86.0,0.0
452091,Careiro,2020-10-02,1637.0,36,19,0,17.0,0.0,119.0,0.0
452092,Careiro,2020-10-03,1637.0,0,19,0,16.857142857142858,0.0,118.0,0.0
452093,Careiro,2020-10-04,1644.0,7,19,0,17.857142857142858,0.0,125.0,0.0
452094,Careiro,2020-10-05,1644.0,0,19,0,16.857142857142858,0.0,118.0,0.0
452095,Careiro,2020-10-06,1665.0,21,19,0,15.0,0.0,105.0,0.0
452096,Careiro,2020-10-07,1673.0,8,19,0,12.428571428571429,0.0,87.0,0.0
452097,Careiro,2020-10-08,1687.0,14,19,0,12.285714285714286,0.0,86.0,0.0
452098,Careiro,2020-10-09,1701.0,14,19,0,9.142857142857142,0.0,64.0,0.0
452099,Careiro,2020-10-10,1706.0,5,20,1,9.857142857142858,0.14285714285714285,69.0,1.0
452100,Careiro,2020-10-11,1710.0,4,20,0,9.428571428571429,0.14285714285714285,66.0,1.0
452101,Careiro,2020-10-12,1711.0,1,20,0,9.571428571428571,0.14285714285714285,67.0,1.0
452102,Careiro,2020-10-13,1732.0,21,20,0,9.571428571428571,0.14285714285714285,67.0,1.0
452103,Careiro,2020-10-14,1735.0,3,20,0,8.857142857142858,0.14285714285714285,62.0,1.0
452104,Careiro,2020-10-15,1745.0,10,20,0,8.285714285714286,0.14285714285714285,58.0,1.0
452105,Careiro,2020-10-16,1778.0,33,20,0,11.0,0.14285714285714285,77.0,1.0
452106,Careiro,2020-10-17,1779.0,1,20,0,10.428571428571429,0.0,73.0,0.0
452107,Careiro,2020-10-18,1782.0,3,20,0,10.285714285714286,0.0,72.0,0.0
452108,Careiro,2020-10-19,1798.0,16,21,1,12.428571428571429,0.14285714285714285,87.0,1.0
452109,Careiro,2020-10-20,1802.0,4,21,0,10.0,0.14285714285714285,70.0,1.0
452110,Careiro,2020-10-21,1809.0,7,21,0,10.571428571428571,0.14285714285714285,74.0,1.0
452111,Careiro,2020-10-22,1820.0,11,21,0,10.714285714285714,0.14285714285714285,75.0,1.0
452112,Careiro,2020-10-23,1828.0,8,21,0,7.142857142857143,0.14285714285714285,50.0,1.0
452113,Careiro,2020-10-24,1832.0,4,21,0,7.571428571428571,0.14285714285714285,53.0,1.0
452114,Careiro,2020-10-25,1835.0,3,22,1,7.571428571428571,0.2857142857142857,53.0,2.0
452115,Careiro,2020-10-26,1853.0,18,22,0,7.857142857142857,0.14285714285714285,55.0,1.0
452116,Careiro,2020-10-27,1868.0,15,22,0,9.428571428571429,0.14285714285714285,66.0,1.0
452117,Careiro,2020-10-28,1876.0,8,22,0,9.571428571428571,0.14285714285714285,67.0,1.0
452118,Careiro,2020-10-29,1879.0,3,22,0,8.428571428571429,0.14285714285714285,59.0,1.0
452119,Careiro,2020-10-30,1885.0,6,22,0,8.142857142857142,0.14285714285714285,57.0,1.0
452120,Careiro,2020-10-31,1892.0,7,22,0,8.571428571428571,0.14285714285714285,60.0,1.0
452121,Careiro,2020-11-01,1892.0,0,22,0,8.142857142857142,0.0,57.0,0.0
452122,Careiro,2020-11-02,1893.0,1,22,0,5.714285714285714,0.0,40.0,0.0
452123,Careiro,2020-11-03,1906.0,13,22,0,5.428571428571429,0.0,38.0,0.0
452124,Careiro,2020-11-04,1911.0,5,22,0,5.0,0.0,35.0,0.0
452125,Careiro,2020-11-05,1915.0,4,22,0,5.142857142857143,0.0,36.0,0.0
452126,Careiro,2020-11-06,1915.0,0,22,0,4.285714285714286,0.0,30.0,0.0
452127,Careiro,2020-11-07,1915.0,0,22,0,3.2857142857142856,0.0,23.0,0.0
452128,Careiro,2020-11-08,1931.0,16,22,0,5.571428571428571,0.0,39.0,0.0
452129,Careiro,2020-11-09,1931.0,0,22,0,5.428571428571429,0.0,38.0,0.0
452130,Careiro,2020-11-10,1956.0,25,23,1,7.142857142857143,0.14285714285714285,50.0,1.0
452131,Careiro,2020-11-11,1968.0,12,23,0,8.142857142857142,0.14285714285714285,57.0,1.0
452132,Careiro,2020-11-12,1968.0,0,23,0,7.571428571428571,0.14285714285714285,53.0,1.0
452133,Careiro,2020-11-13,1984.0,16,23,0,9.857142857142858,0.14285714285714285,69.0,1.0
452134,Careiro,2020-11-14,1986.0,2,23,0,10.142857142857142,0.14285714285714285,71.0,1.0
452135,Careiro,2020-11-15,1986.0,0,23,0,7.857142857142857,0.14285714285714285,55.0,1.0
452136,Careiro,2020-11-16,1993.0,7,23,0,8.857142857142858,0.14285714285714285,62.0,1.0
452137,Careiro,2020-11-17,2014.0,21,23,0,8.285714285714286,0.0,58.0,0.0
452138,Careiro,2020-11-18,2020.0,6,23,0,7.428571428571429,0.0,52.0,0.0
452139,Careiro,2020-11-19,2033.0,13,23,0,9.285714285714286,0.0,65.0,0.0
452140,Careiro,2020-11-20,2059.0,26,23,0,10.714285714285714,0.0,75.0,0.0
452141,Careiro,2020-11-21,2060.0,1,23,0,10.571428571428571,0.0,74.0,0.0
452142,Careiro,2020-11-22,2060.0,0,23,0,10.571428571428571,0.0,74.0,0.0
452143,Careiro,2020-11-23,2060.0,0,23,0,9.571428571428571,0.0,67.0,0.0
452144,Careiro,2020-11-24,2064.0,4,23,0,7.142857142857143,0.0,50.0,0.0
452145,Careiro,2020-11-25,2067.0,3,23,0,6.714285714285714,0.0,47.0,0.0
452146,Careiro,2020-11-26,2081.0,14,24,1,6.857142857142857,0.14285714285714285,48.0,1.0
452147,Careiro,2020-11-27,2090.0,9,24,0,4.428571428571429,0.14285714285714285,31.0,1.0
452148,Careiro,2020-11-28,2090.0,0,24,0,4.285714285714286,0.14285714285714285,30.0,1.0
452149,Careiro,2020-11-29,2090.0,0,24,0,4.285714285714286,0.14285714285714285,30.0,1.0
452150,Careiro,2020-11-30,2098.0,8,24,0,5.428571428571429,0.14285714285714285,38.0,1.0
452151,Careiro,2020-12-01,2105.0,7,24,0,5.857142857142857,0.14285714285714285,41.0,1.0
452152,Careiro,2020-12-02,2111.0,6,24,0,6.285714285714286,0.14285714285714285,44.0,1.0
452153,Careiro,2020-12-03,2115.0,4,24,0,4.857142857142857,0.0,34.0,0.0
452154,Careiro,2020-12-04,2118.0,3,24,0,4.0,0.0,28.0,0.0
452155,Careiro,2020-12-05,2118.0,0,24,0,4.0,0.0,28.0,0.0
452156,Careiro,2020-12-06,2118.0,0,24,0,4.0,0.0,28.0,0.0
452157,Careiro,2020-12-07,2120.0,2,25,1,3.142857142857143,0.14285714285714285,22.0,1.0
452158,Careiro,2020-12-08,2134.0,14,25,0,4.142857142857143,0.14285714285714285,29.0,1.0
452159,Careiro,2020-12-09,2170.0,36,25,0,8.428571428571429,0.14285714285714285,59.0,1.0
452160,Careiro,2020-12-10,2176.0,6,25,0,8.714285714285714,0.14285714285714285,61.0,1.0
452161,Careiro,2020-12-11,2178.0,2,25,0,8.571428571428571,0.14285714285714285,60.0,1.0
452162,Careiro,2020-12-12,2185.0,7,25,0,9.571428571428571,0.14285714285714285,67.0,1.0
452163,Careiro,2020-12-13,2185.0,0,25,0,9.571428571428571,0.14285714285714285,67.0,1.0
452164,Careiro,2020-12-14,2191.0,6,25,0,10.142857142857142,0.0,71.0,0.0
452165,Careiro,2020-12-15,2191.0,0,25,0,8.142857142857142,0.0,57.0,0.0
452166,Careiro,2020-12-16,2193.0,2,25,0,3.2857142857142856,0.0,23.0,0.0
452167,Careiro,2020-12-17,2195.0,2,25,0,2.7142857142857144,0.0,19.0,0.0
452168,Careiro,2020-12-18,2195.0,0,25,0,2.4285714285714284,0.0,17.0,0.0
452169,Careiro,2020-12-19,2195.0,0,25,0,1.4285714285714286,0.0,10.0,0.0
452170,Careiro,2020-12-20,2196.0,1,25,0,1.5714285714285714,0.0,11.0,0.0
452171,Careiro,2020-12-21,2206.0,10,25,0,2.142857142857143,0.0,15.0,0.0
452172,Careiro,2020-12-22,2206.0,0,25,0,2.142857142857143,0.0,15.0,0.0
452173,Careiro,2020-12-23,2206.0,0,25,0,1.8571428571428572,0.0,13.0,0.0
452174,Careiro,2020-12-24,2210.0,4,25,0,2.142857142857143,0.0,15.0,0.0
452175,Careiro,2020-12-25,2210.0,0,25,0,2.142857142857143,0.0,15.0,0.0
452176,Careiro,2020-12-26,2217.0,7,25,0,3.142857142857143,0.0,22.0,0.0
452177,Careiro,2020-12-27,2221.0,4,25,0,3.5714285714285716,0.0,25.0,0.0
452178,Careiro,2020-12-28,2244.0,23,25,0,5.428571428571429,0.0,38.0,0.0
452179,Careiro,2020-12-29,2253.0,9,25,0,6.714285714285714,0.0,47.0,0.0
452180,Careiro,2020-12-30,2259.0,6,25,0,7.571428571428571,0.0,53.0,0.0
452181,Careiro,2020-12-31,2259.0,0,25,0,7.0,0.0,49.0,0.0
452182,Careiro,2021-01-01,2266.0,7,25,0,8.0,0.0,56.0,0.0
452183,Careiro,2021-01-02,2266.0,0,25,0,7.0,0.0,49.0,0.0
452184,Careiro,2021-01-03,2266.0,0,25,0,6.428571428571429,0.0,45.0,0.0
452185,Careiro,2021-01-04,2285.0,19,26,1,5.857142857142857,0.14285714285714285,41.0,1.0
452186,Careiro,2021-01-05,2332.0,47,26,0,11.285714285714286,0.14285714285714285,79.0,1.0
452187,Careiro,2021-01-06,2332.0,0,26,0,10.428571428571429,0.14285714285714285,73.0,1.0
452188,Careiro,2021-01-07,2340.0,8,26,0,11.571428571428571,0.14285714285714285,81.0,1.0
452189,Careiro,2021-01-08,2340.0,0,26,0,10.571428571428571,0.14285714285714285,74.0,1.0
452190,Careiro,2021-01-09,2359.0,19,27,1,13.285714285714286,0.2857142857142857,93.0,2.0
452191,Careiro,2021-01-10,2364.0,5,27,0,14.0,0.2857142857142857,98.0,2.0
452192,Careiro,2021-01-11,2379.0,15,27,0,13.428571428571429,0.14285714285714285,94.0,1.0
452193,Careiro,2021-01-12,2390.0,11,27,0,8.285714285714286,0.14285714285714285,58.0,1.0
452194,Careiro,2021-01-13,2399.0,9,27,0,9.571428571428571,0.14285714285714285,67.0,1.0
