index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
350898,Cajuru,2020-07-19,71.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
350899,Cajuru,2020-07-20,71.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
350900,Cajuru,2020-07-21,71.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
350901,Cajuru,2020-07-22,82.0,11,2,0,2.4285714285714284,0.0,17.0,0.0
350902,Cajuru,2020-07-23,111.0,29,2,0,5.857142857142857,0.0,41.0,0.0
350903,Cajuru,2020-07-24,115.0,4,2,0,6.428571428571429,0.0,45.0,0.0
350904,Cajuru,2020-07-25,123.0,8,3,1,7.428571428571429,0.14285714285714285,52.0,1.0
350905,Cajuru,2020-07-26,137.0,14,3,0,9.428571428571429,0.14285714285714285,66.0,1.0
350906,Cajuru,2020-07-27,164.0,27,3,0,13.285714285714286,0.14285714285714285,93.0,1.0
350907,Cajuru,2020-07-28,164.0,0,3,0,13.285714285714286,0.14285714285714285,93.0,1.0
350908,Cajuru,2020-07-29,183.0,19,3,0,14.428571428571429,0.14285714285714285,101.0,1.0
350909,Cajuru,2020-07-30,185.0,2,3,0,10.571428571428571,0.14285714285714285,74.0,1.0
350910,Cajuru,2020-07-31,185.0,0,3,0,10.0,0.14285714285714285,70.0,1.0
350911,Cajuru,2020-08-01,202.0,17,4,1,11.285714285714286,0.14285714285714285,79.0,1.0
350912,Cajuru,2020-08-02,203.0,1,4,0,9.428571428571429,0.14285714285714285,66.0,1.0
350913,Cajuru,2020-08-03,203.0,0,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
350914,Cajuru,2020-08-04,229.0,26,5,1,9.285714285714286,0.2857142857142857,65.0,2.0
350915,Cajuru,2020-08-05,230.0,1,5,0,6.714285714285714,0.2857142857142857,47.0,2.0
350916,Cajuru,2020-08-06,234.0,4,5,0,7.0,0.2857142857142857,49.0,2.0
350917,Cajuru,2020-08-07,234.0,0,5,0,7.0,0.2857142857142857,49.0,2.0
350918,Cajuru,2020-08-08,242.0,8,5,0,5.714285714285714,0.14285714285714285,40.0,1.0
350919,Cajuru,2020-08-09,260.0,18,5,0,8.142857142857142,0.14285714285714285,57.0,1.0
350920,Cajuru,2020-08-10,260.0,0,5,0,8.142857142857142,0.14285714285714285,57.0,1.0
350921,Cajuru,2020-08-11,261.0,1,6,1,4.571428571428571,0.14285714285714285,32.0,1.0
350922,Cajuru,2020-08-12,268.0,7,7,1,5.428571428571429,0.2857142857142857,38.0,2.0
350923,Cajuru,2020-08-13,279.0,11,7,0,6.428571428571429,0.2857142857142857,45.0,2.0
350924,Cajuru,2020-08-14,281.0,2,7,0,6.714285714285714,0.2857142857142857,47.0,2.0
350925,Cajuru,2020-08-15,301.0,20,7,0,8.428571428571429,0.2857142857142857,59.0,2.0
350926,Cajuru,2020-08-16,301.0,0,7,0,5.857142857142857,0.2857142857142857,41.0,2.0
350927,Cajuru,2020-08-17,301.0,0,7,0,5.857142857142857,0.2857142857142857,41.0,2.0
350928,Cajuru,2020-08-18,303.0,2,7,0,6.0,0.14285714285714285,42.0,1.0
350929,Cajuru,2020-08-19,306.0,3,7,0,5.428571428571429,0.0,38.0,0.0
350930,Cajuru,2020-08-20,326.0,20,7,0,6.714285714285714,0.0,47.0,0.0
350931,Cajuru,2020-08-21,327.0,1,7,0,6.571428571428571,0.0,46.0,0.0
350932,Cajuru,2020-08-22,346.0,19,7,0,6.428571428571429,0.0,45.0,0.0
350933,Cajuru,2020-08-23,357.0,11,7,0,8.0,0.0,56.0,0.0
350934,Cajuru,2020-08-24,357.0,0,7,0,8.0,0.0,56.0,0.0
350935,Cajuru,2020-08-25,357.0,0,7,0,7.714285714285714,0.0,54.0,0.0
350936,Cajuru,2020-08-26,360.0,3,7,0,7.714285714285714,0.0,54.0,0.0
350937,Cajuru,2020-08-27,373.0,13,7,0,6.714285714285714,0.0,47.0,0.0
350938,Cajuru,2020-08-28,376.0,3,7,0,7.0,0.0,49.0,0.0
350939,Cajuru,2020-08-29,376.0,0,7,0,4.285714285714286,0.0,30.0,0.0
350940,Cajuru,2020-08-30,376.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
350941,Cajuru,2020-08-31,377.0,1,7,0,2.857142857142857,0.0,20.0,0.0
350942,Cajuru,2020-09-01,382.0,5,8,1,3.5714285714285716,0.14285714285714285,25.0,1.0
350943,Cajuru,2020-09-02,394.0,12,8,0,4.857142857142857,0.14285714285714285,34.0,1.0
350944,Cajuru,2020-09-03,398.0,4,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
350945,Cajuru,2020-09-04,405.0,7,8,0,4.142857142857143,0.14285714285714285,29.0,1.0
350946,Cajuru,2020-09-05,411.0,6,8,0,5.0,0.14285714285714285,35.0,1.0
350947,Cajuru,2020-09-06,417.0,6,8,0,5.857142857142857,0.14285714285714285,41.0,1.0
350948,Cajuru,2020-09-07,416.0,-1,8,0,5.571428571428571,0.14285714285714285,39.0,1.0
350949,Cajuru,2020-09-08,416.0,0,8,0,4.857142857142857,0.0,34.0,0.0
350950,Cajuru,2020-09-09,418.0,2,9,1,3.4285714285714284,0.14285714285714285,24.0,1.0
350951,Cajuru,2020-09-10,418.0,0,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
350952,Cajuru,2020-09-11,422.0,4,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
350953,Cajuru,2020-09-12,436.0,14,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
350954,Cajuru,2020-09-13,436.0,0,9,0,2.7142857142857144,0.14285714285714285,19.0,1.0
350955,Cajuru,2020-09-14,436.0,0,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
350956,Cajuru,2020-09-15,438.0,2,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
350957,Cajuru,2020-09-16,440.0,2,9,0,3.142857142857143,0.0,22.0,0.0
350958,Cajuru,2020-09-17,441.0,1,9,0,3.2857142857142856,0.0,23.0,0.0
350959,Cajuru,2020-09-18,446.0,5,9,0,3.4285714285714284,0.0,24.0,0.0
350960,Cajuru,2020-09-19,449.0,3,9,0,1.8571428571428572,0.0,13.0,0.0
350961,Cajuru,2020-09-20,451.0,2,9,0,2.142857142857143,0.0,15.0,0.0
350962,Cajuru,2020-09-21,451.0,0,9,0,2.142857142857143,0.0,15.0,0.0
350963,Cajuru,2020-09-22,463.0,12,9,0,3.5714285714285716,0.0,25.0,0.0
350964,Cajuru,2020-09-23,464.0,1,9,0,3.4285714285714284,0.0,24.0,0.0
350965,Cajuru,2020-09-24,464.0,0,9,0,3.2857142857142856,0.0,23.0,0.0
350966,Cajuru,2020-09-25,464.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
350967,Cajuru,2020-09-26,465.0,1,10,1,2.2857142857142856,0.14285714285714285,16.0,1.0
350968,Cajuru,2020-09-27,465.0,0,10,0,2.0,0.14285714285714285,14.0,1.0
350969,Cajuru,2020-09-28,465.0,0,10,0,2.0,0.14285714285714285,14.0,1.0
350970,Cajuru,2020-09-29,466.0,1,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
350971,Cajuru,2020-09-30,466.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
350972,Cajuru,2020-10-01,468.0,2,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
350973,Cajuru,2020-10-02,468.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
350974,Cajuru,2020-10-03,470.0,2,10,0,0.7142857142857143,0.0,5.0,0.0
350975,Cajuru,2020-10-04,470.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
350976,Cajuru,2020-10-05,470.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
350977,Cajuru,2020-10-06,470.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
350978,Cajuru,2020-10-07,470.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
350979,Cajuru,2020-10-08,470.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
350980,Cajuru,2020-10-09,471.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
350981,Cajuru,2020-10-10,471.0,0,11,1,0.14285714285714285,0.14285714285714285,1.0,1.0
350982,Cajuru,2020-10-11,471.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
350983,Cajuru,2020-10-12,471.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
350984,Cajuru,2020-10-13,471.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
350985,Cajuru,2020-10-14,471.0,0,12,1,0.14285714285714285,0.2857142857142857,1.0,2.0
350986,Cajuru,2020-10-15,473.0,2,12,0,0.42857142857142855,0.2857142857142857,3.0,2.0
350987,Cajuru,2020-10-16,473.0,0,12,0,0.2857142857142857,0.2857142857142857,2.0,2.0
350988,Cajuru,2020-10-17,475.0,2,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
350989,Cajuru,2020-10-18,475.0,0,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
350990,Cajuru,2020-10-19,475.0,0,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
350991,Cajuru,2020-10-20,475.0,0,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
350992,Cajuru,2020-10-21,476.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
350993,Cajuru,2020-10-22,476.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
350994,Cajuru,2020-10-23,479.0,3,12,0,0.8571428571428571,0.0,6.0,0.0
350995,Cajuru,2020-10-24,481.0,2,12,0,0.8571428571428571,0.0,6.0,0.0
350996,Cajuru,2020-10-25,481.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
350997,Cajuru,2020-10-26,481.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
350998,Cajuru,2020-10-27,481.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
350999,Cajuru,2020-10-28,481.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
351000,Cajuru,2020-10-29,482.0,1,12,0,0.8571428571428571,0.0,6.0,0.0
351001,Cajuru,2020-10-30,483.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
351002,Cajuru,2020-10-31,483.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
351003,Cajuru,2020-11-01,483.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
351004,Cajuru,2020-11-02,483.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
351005,Cajuru,2020-11-03,483.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
351006,Cajuru,2020-11-04,484.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
351007,Cajuru,2020-11-05,484.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
351008,Cajuru,2020-11-06,484.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
351009,Cajuru,2020-11-07,484.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
351010,Cajuru,2020-11-08,484.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
351011,Cajuru,2020-11-09,484.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
351012,Cajuru,2020-11-10,484.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
351013,Cajuru,2020-11-11,486.0,2,12,0,0.2857142857142857,0.0,2.0,0.0
351014,Cajuru,2020-11-12,492.0,6,12,0,1.1428571428571428,0.0,8.0,0.0
351015,Cajuru,2020-11-13,494.0,2,12,0,1.4285714285714286,0.0,10.0,0.0
351016,Cajuru,2020-11-14,494.0,0,13,1,1.4285714285714286,0.14285714285714285,10.0,1.0
351017,Cajuru,2020-11-15,494.0,0,13,0,1.4285714285714286,0.14285714285714285,10.0,1.0
351018,Cajuru,2020-11-16,494.0,0,13,0,1.4285714285714286,0.14285714285714285,10.0,1.0
351019,Cajuru,2020-11-17,493.0,-1,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
351020,Cajuru,2020-11-18,494.0,1,14,1,1.1428571428571428,0.2857142857142857,8.0,2.0
351021,Cajuru,2020-11-19,494.0,0,14,0,0.2857142857142857,0.2857142857142857,2.0,2.0
351022,Cajuru,2020-11-20,494.0,0,14,0,0.0,0.2857142857142857,0.0,2.0
351023,Cajuru,2020-11-21,495.0,1,14,0,0.14285714285714285,0.14285714285714285,1.0,1.0
351024,Cajuru,2020-11-22,495.0,0,14,0,0.14285714285714285,0.14285714285714285,1.0,1.0
351025,Cajuru,2020-11-23,495.0,0,14,0,0.14285714285714285,0.14285714285714285,1.0,1.0
351026,Cajuru,2020-11-24,495.0,0,14,0,0.2857142857142857,0.14285714285714285,2.0,1.0
351027,Cajuru,2020-11-25,495.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
351028,Cajuru,2020-11-26,495.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
351029,Cajuru,2020-11-27,495.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
351030,Cajuru,2020-11-28,495.0,0,14,0,0.0,0.0,0.0,0.0
351031,Cajuru,2020-11-29,495.0,0,14,0,0.0,0.0,0.0,0.0
351032,Cajuru,2020-11-30,495.0,0,14,0,0.0,0.0,0.0,0.0
351033,Cajuru,2020-12-01,496.0,1,14,0,0.14285714285714285,0.0,1.0,0.0
351034,Cajuru,2020-12-02,497.0,1,14,0,0.2857142857142857,0.0,2.0,0.0
351035,Cajuru,2020-12-03,497.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
351036,Cajuru,2020-12-04,497.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
351037,Cajuru,2020-12-05,497.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
351038,Cajuru,2020-12-06,498.0,1,14,0,0.42857142857142855,0.0,3.0,0.0
351039,Cajuru,2020-12-07,498.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
351040,Cajuru,2020-12-08,499.0,1,14,0,0.42857142857142855,0.0,3.0,0.0
351041,Cajuru,2020-12-09,499.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
351042,Cajuru,2020-12-10,499.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
351043,Cajuru,2020-12-11,498.0,-1,14,0,0.14285714285714285,0.0,1.0,0.0
351044,Cajuru,2020-12-12,498.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
351045,Cajuru,2020-12-13,498.0,0,14,0,0.0,0.0,0.0,0.0
351046,Cajuru,2020-12-14,498.0,0,14,0,0.0,0.0,0.0,0.0
351047,Cajuru,2020-12-15,498.0,0,14,0,-0.14285714285714285,0.0,-1.0,0.0
351048,Cajuru,2020-12-16,498.0,0,14,0,-0.14285714285714285,0.0,-1.0,0.0
351049,Cajuru,2020-12-17,498.0,0,14,0,-0.14285714285714285,0.0,-1.0,0.0
351050,Cajuru,2020-12-18,498.0,0,14,0,0.0,0.0,0.0,0.0
351051,Cajuru,2020-12-19,498.0,0,14,0,0.0,0.0,0.0,0.0
351052,Cajuru,2020-12-20,498.0,0,14,0,0.0,0.0,0.0,0.0
351053,Cajuru,2020-12-21,498.0,0,14,0,0.0,0.0,0.0,0.0
351054,Cajuru,2020-12-22,498.0,0,14,0,0.0,0.0,0.0,0.0
351055,Cajuru,2020-12-23,498.0,0,14,0,0.0,0.0,0.0,0.0
351056,Cajuru,2020-12-24,499.0,1,14,0,0.14285714285714285,0.0,1.0,0.0
351057,Cajuru,2020-12-25,499.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
351058,Cajuru,2020-12-26,499.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
351059,Cajuru,2020-12-27,499.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
351060,Cajuru,2020-12-28,499.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
351061,Cajuru,2020-12-29,499.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
351062,Cajuru,2020-12-30,500.0,1,14,0,0.2857142857142857,0.0,2.0,0.0
351063,Cajuru,2020-12-31,504.0,4,15,1,0.7142857142857143,0.14285714285714285,5.0,1.0
351064,Cajuru,2021-01-01,505.0,1,15,0,0.8571428571428571,0.14285714285714285,6.0,1.0
351065,Cajuru,2021-01-02,505.0,0,15,0,0.8571428571428571,0.14285714285714285,6.0,1.0
351066,Cajuru,2021-01-03,505.0,0,15,0,0.8571428571428571,0.14285714285714285,6.0,1.0
351067,Cajuru,2021-01-04,505.0,0,15,0,0.8571428571428571,0.14285714285714285,6.0,1.0
351068,Cajuru,2021-01-05,505.0,0,16,1,0.8571428571428571,0.2857142857142857,6.0,2.0
351069,Cajuru,2021-01-06,506.0,1,16,0,0.8571428571428571,0.2857142857142857,6.0,2.0
351070,Cajuru,2021-01-07,507.0,1,16,0,0.42857142857142855,0.14285714285714285,3.0,1.0
351071,Cajuru,2021-01-08,507.0,0,16,0,0.2857142857142857,0.14285714285714285,2.0,1.0
351072,Cajuru,2021-01-09,508.0,1,16,0,0.42857142857142855,0.14285714285714285,3.0,1.0
351073,Cajuru,2021-01-10,508.0,0,16,0,0.42857142857142855,0.14285714285714285,3.0,1.0
351074,Cajuru,2021-01-11,508.0,0,16,0,0.42857142857142855,0.14285714285714285,3.0,1.0
