index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1635336,Presidente Dutra,2020-05-12,64.0,8,0,0,7.857142857142857,0.0,55.0,0.0
1635337,Presidente Dutra,2020-05-13,64.0,0,0,0,6.571428571428571,0.0,46.0,0.0
1635338,Presidente Dutra,2020-05-14,80.0,16,0,0,8.714285714285714,0.0,61.0,0.0
1635339,Presidente Dutra,2020-05-15,81.0,1,0,0,8.714285714285714,0.0,61.0,0.0
1635340,Presidente Dutra,2020-05-16,87.0,6,0,0,5.285714285714286,0.0,37.0,0.0
1635341,Presidente Dutra,2020-05-17,87.0,0,0,0,5.142857142857143,0.0,36.0,0.0
1635342,Presidente Dutra,2020-05-18,87.0,0,0,0,4.428571428571429,0.0,31.0,0.0
1635343,Presidente Dutra,2020-05-19,105.0,18,0,0,5.857142857142857,0.0,41.0,0.0
1635344,Presidente Dutra,2020-05-20,111.0,6,0,0,6.714285714285714,0.0,47.0,0.0
1635345,Presidente Dutra,2020-05-21,139.0,28,0,0,8.428571428571429,0.0,59.0,0.0
1635346,Presidente Dutra,2020-05-22,139.0,0,0,0,8.285714285714286,0.0,58.0,0.0
1635347,Presidente Dutra,2020-05-23,141.0,2,0,0,7.714285714285714,0.0,54.0,0.0
1635348,Presidente Dutra,2020-05-24,167.0,26,0,0,11.428571428571429,0.0,80.0,0.0
1635349,Presidente Dutra,2020-05-25,168.0,1,0,0,11.571428571428571,0.0,81.0,0.0
1635350,Presidente Dutra,2020-05-26,167.0,-1,1,1,8.857142857142858,0.14285714285714285,62.0,1.0
1635351,Presidente Dutra,2020-05-27,169.0,2,1,0,8.285714285714286,0.14285714285714285,58.0,1.0
1635352,Presidente Dutra,2020-05-28,193.0,24,1,0,7.714285714285714,0.14285714285714285,54.0,1.0
1635353,Presidente Dutra,2020-05-29,198.0,5,1,0,8.428571428571429,0.14285714285714285,59.0,1.0
1635354,Presidente Dutra,2020-05-30,208.0,10,1,0,9.571428571428571,0.14285714285714285,67.0,1.0
1635355,Presidente Dutra,2020-05-31,210.0,2,1,0,6.142857142857143,0.14285714285714285,43.0,1.0
1635356,Presidente Dutra,2020-06-01,210.0,0,1,0,6.0,0.14285714285714285,42.0,1.0
1635357,Presidente Dutra,2020-06-02,211.0,1,1,0,6.285714285714286,0.0,44.0,0.0
1635358,Presidente Dutra,2020-06-03,222.0,11,1,0,7.571428571428571,0.0,53.0,0.0
1635359,Presidente Dutra,2020-06-04,258.0,36,1,0,9.285714285714286,0.0,65.0,0.0
1635360,Presidente Dutra,2020-06-05,279.0,21,1,0,11.571428571428571,0.0,81.0,0.0
1635361,Presidente Dutra,2020-06-06,295.0,16,1,0,12.428571428571429,0.0,87.0,0.0
1635362,Presidente Dutra,2020-06-07,298.0,3,1,0,12.571428571428571,0.0,88.0,0.0
1635363,Presidente Dutra,2020-06-08,319.0,21,1,0,15.571428571428571,0.0,109.0,0.0
1635364,Presidente Dutra,2020-06-09,336.0,17,2,1,17.857142857142858,0.14285714285714285,125.0,1.0
1635365,Presidente Dutra,2020-06-10,365.0,29,2,0,20.428571428571427,0.14285714285714285,143.0,1.0
1635366,Presidente Dutra,2020-06-11,448.0,83,2,0,27.142857142857142,0.14285714285714285,190.0,1.0
1635367,Presidente Dutra,2020-06-12,461.0,13,2,0,26.0,0.14285714285714285,182.0,1.0
1635368,Presidente Dutra,2020-06-13,444.0,-17,2,0,21.285714285714285,0.14285714285714285,149.0,1.0
1635369,Presidente Dutra,2020-06-14,446.0,2,2,0,21.142857142857142,0.14285714285714285,148.0,1.0
1635370,Presidente Dutra,2020-06-15,468.0,22,2,0,21.285714285714285,0.14285714285714285,149.0,1.0
1635371,Presidente Dutra,2020-06-16,490.0,22,2,0,22.0,0.0,154.0,0.0
1635372,Presidente Dutra,2020-06-17,512.0,22,2,0,21.0,0.0,147.0,0.0
1635373,Presidente Dutra,2020-06-18,518.0,6,2,0,10.0,0.0,70.0,0.0
1635374,Presidente Dutra,2020-06-19,549.0,31,2,0,12.571428571428571,0.0,88.0,0.0
1635375,Presidente Dutra,2020-06-20,558.0,9,2,0,16.285714285714285,0.0,114.0,0.0
1635376,Presidente Dutra,2020-06-21,569.0,11,2,0,17.571428571428573,0.0,123.0,0.0
1635377,Presidente Dutra,2020-06-22,569.0,0,2,0,14.428571428571429,0.0,101.0,0.0
1635378,Presidente Dutra,2020-06-23,590.0,21,2,0,14.285714285714286,0.0,100.0,0.0
1635379,Presidente Dutra,2020-06-24,635.0,45,2,0,17.571428571428573,0.0,123.0,0.0
1635380,Presidente Dutra,2020-06-25,640.0,5,2,0,17.428571428571427,0.0,122.0,0.0
1635381,Presidente Dutra,2020-06-26,655.0,15,2,0,15.142857142857142,0.0,106.0,0.0
1635382,Presidente Dutra,2020-06-27,682.0,27,2,0,17.714285714285715,0.0,124.0,0.0
1635383,Presidente Dutra,2020-06-28,715.0,33,2,0,20.857142857142858,0.0,146.0,0.0
1635384,Presidente Dutra,2020-06-29,715.0,0,2,0,20.857142857142858,0.0,146.0,0.0
1635385,Presidente Dutra,2020-06-30,716.0,1,2,0,18.0,0.0,126.0,0.0
1635386,Presidente Dutra,2020-07-01,731.0,15,2,0,13.714285714285714,0.0,96.0,0.0
1635387,Presidente Dutra,2020-07-02,779.0,48,2,0,19.857142857142858,0.0,139.0,0.0
1635388,Presidente Dutra,2020-07-03,804.0,25,3,1,21.285714285714285,0.14285714285714285,149.0,1.0
1635389,Presidente Dutra,2020-07-04,812.0,8,3,0,18.571428571428573,0.14285714285714285,130.0,1.0
1635390,Presidente Dutra,2020-07-05,813.0,1,3,0,14.0,0.14285714285714285,98.0,1.0
1635391,Presidente Dutra,2020-07-06,832.0,19,3,0,16.714285714285715,0.14285714285714285,117.0,1.0
1635392,Presidente Dutra,2020-07-07,862.0,30,3,0,20.857142857142858,0.14285714285714285,146.0,1.0
1635393,Presidente Dutra,2020-07-08,873.0,11,3,0,20.285714285714285,0.14285714285714285,142.0,1.0
1635394,Presidente Dutra,2020-07-09,903.0,30,3,0,17.714285714285715,0.14285714285714285,124.0,1.0
1635395,Presidente Dutra,2020-07-10,922.0,19,3,0,16.857142857142858,0.0,118.0,0.0
1635396,Presidente Dutra,2020-07-11,947.0,25,3,0,19.285714285714285,0.0,135.0,0.0
1635397,Presidente Dutra,2020-07-12,947.0,0,3,0,19.142857142857142,0.0,134.0,0.0
1635398,Presidente Dutra,2020-07-13,947.0,0,3,0,16.428571428571427,0.0,115.0,0.0
1635399,Presidente Dutra,2020-07-14,948.0,1,4,1,12.285714285714286,0.14285714285714285,86.0,1.0
1635400,Presidente Dutra,2020-07-15,950.0,2,4,0,11.0,0.14285714285714285,77.0,1.0
1635401,Presidente Dutra,2020-07-16,1000.0,50,4,0,13.857142857142858,0.14285714285714285,97.0,1.0
1635402,Presidente Dutra,2020-07-17,1001.0,1,4,0,11.285714285714286,0.14285714285714285,79.0,1.0
1635403,Presidente Dutra,2020-07-18,1001.0,0,5,1,7.714285714285714,0.2857142857142857,54.0,2.0
1635404,Presidente Dutra,2020-07-19,1000.0,-1,5,0,7.571428571428571,0.2857142857142857,53.0,2.0
1635405,Presidente Dutra,2020-07-20,1031.0,31,5,0,12.0,0.2857142857142857,84.0,2.0
1635406,Presidente Dutra,2020-07-21,1032.0,1,5,0,12.0,0.14285714285714285,84.0,1.0
1635407,Presidente Dutra,2020-07-22,1058.0,26,6,1,15.428571428571429,0.2857142857142857,108.0,2.0
1635408,Presidente Dutra,2020-07-23,1058.0,0,6,0,8.285714285714286,0.2857142857142857,58.0,2.0
1635409,Presidente Dutra,2020-07-24,1077.0,19,6,0,10.857142857142858,0.2857142857142857,76.0,2.0
1635410,Presidente Dutra,2020-07-25,1080.0,3,6,0,11.285714285714286,0.14285714285714285,79.0,1.0
1635411,Presidente Dutra,2020-07-26,1113.0,33,6,0,16.142857142857142,0.14285714285714285,113.0,1.0
1635412,Presidente Dutra,2020-07-27,1113.0,0,6,0,11.714285714285714,0.14285714285714285,82.0,1.0
1635413,Presidente Dutra,2020-07-28,1123.0,10,6,0,13.0,0.14285714285714285,91.0,1.0
1635414,Presidente Dutra,2020-07-29,1125.0,2,6,0,9.571428571428571,0.0,67.0,0.0
1635415,Presidente Dutra,2020-07-30,1144.0,19,6,0,12.285714285714286,0.0,86.0,0.0
1635416,Presidente Dutra,2020-07-31,1146.0,2,6,0,9.857142857142858,0.0,69.0,0.0
1635417,Presidente Dutra,2020-08-01,1144.0,-2,6,0,9.142857142857142,0.0,64.0,0.0
1635418,Presidente Dutra,2020-08-02,1145.0,1,6,0,4.571428571428571,0.0,32.0,0.0
1635419,Presidente Dutra,2020-08-03,1146.0,1,6,0,4.714285714285714,0.0,33.0,0.0
1635420,Presidente Dutra,2020-08-04,1175.0,29,6,0,7.428571428571429,0.0,52.0,0.0
1635421,Presidente Dutra,2020-08-05,1205.0,30,6,0,11.428571428571429,0.0,80.0,0.0
1635422,Presidente Dutra,2020-08-06,1205.0,0,6,0,8.714285714285714,0.0,61.0,0.0
1635423,Presidente Dutra,2020-08-07,1206.0,1,6,0,8.571428571428571,0.0,60.0,0.0
1635424,Presidente Dutra,2020-08-08,1233.0,27,6,0,12.714285714285714,0.0,89.0,0.0
1635425,Presidente Dutra,2020-08-09,1237.0,4,6,0,13.142857142857142,0.0,92.0,0.0
1635426,Presidente Dutra,2020-08-10,1237.0,0,6,0,13.0,0.0,91.0,0.0
1635427,Presidente Dutra,2020-08-11,1257.0,20,6,0,11.714285714285714,0.0,82.0,0.0
1635428,Presidente Dutra,2020-08-12,1274.0,17,7,1,9.857142857142858,0.14285714285714285,69.0,1.0
1635429,Presidente Dutra,2020-08-13,1292.0,18,7,0,12.428571428571429,0.14285714285714285,87.0,1.0
1635430,Presidente Dutra,2020-08-14,1293.0,1,7,0,12.428571428571429,0.14285714285714285,87.0,1.0
1635431,Presidente Dutra,2020-08-15,1294.0,1,7,0,8.714285714285714,0.14285714285714285,61.0,1.0
1635432,Presidente Dutra,2020-08-16,1319.0,25,7,0,11.714285714285714,0.14285714285714285,82.0,1.0
1635433,Presidente Dutra,2020-08-17,1319.0,0,7,0,11.714285714285714,0.14285714285714285,82.0,1.0
1635434,Presidente Dutra,2020-08-18,1320.0,1,7,0,9.0,0.14285714285714285,63.0,1.0
1635435,Presidente Dutra,2020-08-19,1343.0,23,7,0,9.857142857142858,0.0,69.0,0.0
1635436,Presidente Dutra,2020-08-20,1343.0,0,7,0,7.285714285714286,0.0,51.0,0.0
1635437,Presidente Dutra,2020-08-21,1343.0,0,7,0,7.142857142857143,0.0,50.0,0.0
1635438,Presidente Dutra,2020-08-22,1379.0,36,7,0,12.142857142857142,0.0,85.0,0.0
1635439,Presidente Dutra,2020-08-23,1379.0,0,7,0,8.571428571428571,0.0,60.0,0.0
1635440,Presidente Dutra,2020-08-24,1380.0,1,7,0,8.714285714285714,0.0,61.0,0.0
1635441,Presidente Dutra,2020-08-25,1381.0,1,7,0,8.714285714285714,0.0,61.0,0.0
1635442,Presidente Dutra,2020-08-26,1381.0,0,7,0,5.428571428571429,0.0,38.0,0.0
1635443,Presidente Dutra,2020-08-27,1391.0,10,7,0,6.857142857142857,0.0,48.0,0.0
1635444,Presidente Dutra,2020-08-28,1392.0,1,7,0,7.0,0.0,49.0,0.0
1635445,Presidente Dutra,2020-08-29,1423.0,31,7,0,6.285714285714286,0.0,44.0,0.0
1635446,Presidente Dutra,2020-08-30,1427.0,4,7,0,6.857142857142857,0.0,48.0,0.0
1635447,Presidente Dutra,2020-08-31,1427.0,0,7,0,6.714285714285714,0.0,47.0,0.0
1635448,Presidente Dutra,2020-09-01,1427.0,0,7,0,6.571428571428571,0.0,46.0,0.0
1635449,Presidente Dutra,2020-09-02,1435.0,8,7,0,7.714285714285714,0.0,54.0,0.0
1635450,Presidente Dutra,2020-09-03,1435.0,0,7,0,6.285714285714286,0.0,44.0,0.0
1635451,Presidente Dutra,2020-09-04,1438.0,3,7,0,6.571428571428571,0.0,46.0,0.0
1635452,Presidente Dutra,2020-09-05,1438.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1635453,Presidente Dutra,2020-09-06,1438.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
1635454,Presidente Dutra,2020-09-07,1442.0,4,7,0,2.142857142857143,0.0,15.0,0.0
1635455,Presidente Dutra,2020-09-08,1442.0,0,7,0,2.142857142857143,0.0,15.0,0.0
1635456,Presidente Dutra,2020-09-09,1442.0,0,7,0,1.0,0.0,7.0,0.0
1635457,Presidente Dutra,2020-09-10,1465.0,23,7,0,4.285714285714286,0.0,30.0,0.0
1635458,Presidente Dutra,2020-09-11,1479.0,14,7,0,5.857142857142857,0.0,41.0,0.0
1635459,Presidente Dutra,2020-09-12,1479.0,0,7,0,5.857142857142857,0.0,41.0,0.0
1635460,Presidente Dutra,2020-09-13,1480.0,1,7,0,6.0,0.0,42.0,0.0
1635461,Presidente Dutra,2020-09-14,1480.0,0,7,0,5.428571428571429,0.0,38.0,0.0
1635462,Presidente Dutra,2020-09-15,1480.0,0,7,0,5.428571428571429,0.0,38.0,0.0
1635463,Presidente Dutra,2020-09-16,1484.0,4,7,0,6.0,0.0,42.0,0.0
1635464,Presidente Dutra,2020-09-17,1488.0,4,7,0,3.2857142857142856,0.0,23.0,0.0
1635465,Presidente Dutra,2020-09-18,1491.0,3,7,0,1.7142857142857142,0.0,12.0,0.0
1635466,Presidente Dutra,2020-09-19,1494.0,3,8,1,2.142857142857143,0.14285714285714285,15.0,1.0
1635467,Presidente Dutra,2020-09-20,1499.0,5,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1635468,Presidente Dutra,2020-09-21,1501.0,2,8,0,3.0,0.14285714285714285,21.0,1.0
1635469,Presidente Dutra,2020-09-22,1501.0,0,8,0,3.0,0.14285714285714285,21.0,1.0
1635470,Presidente Dutra,2020-09-23,1509.0,8,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1635471,Presidente Dutra,2020-09-24,1509.0,0,8,0,3.0,0.14285714285714285,21.0,1.0
1635472,Presidente Dutra,2020-09-25,1512.0,3,8,0,3.0,0.14285714285714285,21.0,1.0
1635473,Presidente Dutra,2020-09-26,1517.0,5,8,0,3.2857142857142856,0.0,23.0,0.0
1635474,Presidente Dutra,2020-09-27,1525.0,8,8,0,3.7142857142857144,0.0,26.0,0.0
1635475,Presidente Dutra,2020-09-28,1525.0,0,8,0,3.4285714285714284,0.0,24.0,0.0
1635476,Presidente Dutra,2020-09-29,1525.0,0,8,0,3.4285714285714284,0.0,24.0,0.0
1635477,Presidente Dutra,2020-09-30,1530.0,5,8,0,3.0,0.0,21.0,0.0
1635478,Presidente Dutra,2020-10-01,1530.0,0,8,0,3.0,0.0,21.0,0.0
1635479,Presidente Dutra,2020-10-02,1530.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
1635480,Presidente Dutra,2020-10-03,1533.0,3,8,0,2.2857142857142856,0.0,16.0,0.0
1635481,Presidente Dutra,2020-10-04,1537.0,4,8,0,1.7142857142857142,0.0,12.0,0.0
1635482,Presidente Dutra,2020-10-05,1561.0,24,8,0,5.142857142857143,0.0,36.0,0.0
1635483,Presidente Dutra,2020-10-06,1564.0,3,8,0,5.571428571428571,0.0,39.0,0.0
1635484,Presidente Dutra,2020-10-07,1565.0,1,8,0,5.0,0.0,35.0,0.0
1635485,Presidente Dutra,2020-10-08,1565.0,0,8,0,5.0,0.0,35.0,0.0
1635486,Presidente Dutra,2020-10-09,1566.0,1,9,1,5.142857142857143,0.14285714285714285,36.0,1.0
1635487,Presidente Dutra,2020-10-10,1566.0,0,9,0,4.714285714285714,0.14285714285714285,33.0,1.0
1635488,Presidente Dutra,2020-10-11,1569.0,3,9,0,4.571428571428571,0.14285714285714285,32.0,1.0
1635489,Presidente Dutra,2020-10-12,1569.0,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1635490,Presidente Dutra,2020-10-13,1585.0,16,9,0,3.0,0.14285714285714285,21.0,1.0
1635491,Presidente Dutra,2020-10-14,1595.0,10,9,0,4.285714285714286,0.14285714285714285,30.0,1.0
1635492,Presidente Dutra,2020-10-15,1603.0,8,10,1,5.428571428571429,0.2857142857142857,38.0,2.0
1635493,Presidente Dutra,2020-10-16,1605.0,2,10,0,5.571428571428571,0.14285714285714285,39.0,1.0
1635494,Presidente Dutra,2020-10-17,1605.0,0,10,0,5.571428571428571,0.14285714285714285,39.0,1.0
1635495,Presidente Dutra,2020-10-18,1613.0,8,10,0,6.285714285714286,0.14285714285714285,44.0,1.0
1635496,Presidente Dutra,2020-10-19,1616.0,3,10,0,6.714285714285714,0.14285714285714285,47.0,1.0
1635497,Presidente Dutra,2020-10-20,1629.0,13,10,0,6.285714285714286,0.14285714285714285,44.0,1.0
1635498,Presidente Dutra,2020-10-21,1631.0,2,10,0,5.142857142857143,0.14285714285714285,36.0,1.0
1635499,Presidente Dutra,2020-10-22,1634.0,3,10,0,4.428571428571429,0.0,31.0,0.0
1635500,Presidente Dutra,2020-10-23,1637.0,3,10,0,4.571428571428571,0.0,32.0,0.0
1635501,Presidente Dutra,2020-10-24,1640.0,3,10,0,5.0,0.0,35.0,0.0
1635502,Presidente Dutra,2020-10-25,1640.0,0,10,0,3.857142857142857,0.0,27.0,0.0
1635503,Presidente Dutra,2020-10-26,1654.0,14,10,0,5.428571428571429,0.0,38.0,0.0
1635504,Presidente Dutra,2020-10-27,1659.0,5,10,0,4.285714285714286,0.0,30.0,0.0
1635505,Presidente Dutra,2020-10-28,1661.0,2,10,0,4.285714285714286,0.0,30.0,0.0
1635506,Presidente Dutra,2020-10-29,1668.0,7,10,0,4.857142857142857,0.0,34.0,0.0
1635507,Presidente Dutra,2020-10-30,1673.0,5,10,0,5.142857142857143,0.0,36.0,0.0
1635508,Presidente Dutra,2020-10-31,1685.0,12,10,0,6.428571428571429,0.0,45.0,0.0
1635509,Presidente Dutra,2020-11-01,1686.0,1,10,0,6.571428571428571,0.0,46.0,0.0
1635510,Presidente Dutra,2020-11-02,1686.0,0,10,0,4.571428571428571,0.0,32.0,0.0
1635511,Presidente Dutra,2020-11-03,1688.0,2,10,0,4.142857142857143,0.0,29.0,0.0
1635512,Presidente Dutra,2020-11-04,1706.0,18,10,0,6.428571428571429,0.0,45.0,0.0
1635513,Presidente Dutra,2020-11-05,1717.0,11,10,0,7.0,0.0,49.0,0.0
1635514,Presidente Dutra,2020-11-06,1723.0,6,10,0,7.142857142857143,0.0,50.0,0.0
1635515,Presidente Dutra,2020-11-07,1731.0,8,10,0,6.571428571428571,0.0,46.0,0.0
1635516,Presidente Dutra,2020-11-08,1741.0,10,10,0,7.857142857142857,0.0,55.0,0.0
1635517,Presidente Dutra,2020-11-09,1753.0,12,11,1,9.571428571428571,0.14285714285714285,67.0,1.0
1635518,Presidente Dutra,2020-11-10,1765.0,12,11,0,11.0,0.14285714285714285,77.0,1.0
1635519,Presidente Dutra,2020-11-11,1767.0,2,11,0,8.714285714285714,0.14285714285714285,61.0,1.0
1635520,Presidente Dutra,2020-11-12,1771.0,4,11,0,7.714285714285714,0.14285714285714285,54.0,1.0
1635521,Presidente Dutra,2020-11-13,1797.0,26,11,0,10.571428571428571,0.14285714285714285,74.0,1.0
1635522,Presidente Dutra,2020-11-14,1800.0,3,11,0,9.857142857142858,0.14285714285714285,69.0,1.0
1635523,Presidente Dutra,2020-11-15,1802.0,2,11,0,8.714285714285714,0.14285714285714285,61.0,1.0
1635524,Presidente Dutra,2020-11-16,1816.0,14,11,0,9.0,0.0,63.0,0.0
1635525,Presidente Dutra,2020-11-17,1817.0,1,11,0,7.428571428571429,0.0,52.0,0.0
1635526,Presidente Dutra,2020-11-18,1830.0,13,11,0,9.0,0.0,63.0,0.0
1635527,Presidente Dutra,2020-11-19,1840.0,10,11,0,9.857142857142858,0.0,69.0,0.0
1635528,Presidente Dutra,2020-11-20,1841.0,1,11,0,6.285714285714286,0.0,44.0,0.0
1635529,Presidente Dutra,2020-11-21,1841.0,0,11,0,5.857142857142857,0.0,41.0,0.0
1635530,Presidente Dutra,2020-11-22,1841.0,0,11,0,5.571428571428571,0.0,39.0,0.0
1635531,Presidente Dutra,2020-11-23,1845.0,4,11,0,4.142857142857143,0.0,29.0,0.0
1635532,Presidente Dutra,2020-11-24,1853.0,8,11,0,5.142857142857143,0.0,36.0,0.0
1635533,Presidente Dutra,2020-11-25,1875.0,22,11,0,6.428571428571429,0.0,45.0,0.0
1635534,Presidente Dutra,2020-11-26,1875.0,0,11,0,5.0,0.0,35.0,0.0
1635535,Presidente Dutra,2020-11-27,1915.0,40,11,0,10.571428571428571,0.0,74.0,0.0
1635536,Presidente Dutra,2020-11-28,1928.0,13,11,0,12.428571428571429,0.0,87.0,0.0
1635537,Presidente Dutra,2020-11-29,1989.0,61,11,0,21.142857142857142,0.0,148.0,0.0
1635538,Presidente Dutra,2020-11-30,1991.0,2,11,0,20.857142857142858,0.0,146.0,0.0
1635539,Presidente Dutra,2020-12-01,1999.0,8,11,0,20.857142857142858,0.0,146.0,0.0
1635540,Presidente Dutra,2020-12-02,2005.0,6,11,0,18.571428571428573,0.0,130.0,0.0
1635541,Presidente Dutra,2020-12-03,2017.0,12,11,0,20.285714285714285,0.0,142.0,0.0
1635542,Presidente Dutra,2020-12-04,2067.0,50,11,0,21.714285714285715,0.0,152.0,0.0
1635543,Presidente Dutra,2020-12-05,2093.0,26,11,0,23.571428571428573,0.0,165.0,0.0
1635544,Presidente Dutra,2020-12-06,2099.0,6,11,0,15.714285714285714,0.0,110.0,0.0
1635545,Presidente Dutra,2020-12-07,2099.0,0,11,0,15.428571428571429,0.0,108.0,0.0
1635546,Presidente Dutra,2020-12-08,2099.0,0,11,0,14.285714285714286,0.0,100.0,0.0
1635547,Presidente Dutra,2020-12-09,2109.0,10,11,0,14.857142857142858,0.0,104.0,0.0
1635548,Presidente Dutra,2020-12-10,2116.0,7,11,0,14.142857142857142,0.0,99.0,0.0
1635549,Presidente Dutra,2020-12-11,2145.0,29,11,0,11.142857142857142,0.0,78.0,0.0
1635550,Presidente Dutra,2020-12-12,2147.0,2,11,0,7.714285714285714,0.0,54.0,0.0
1635551,Presidente Dutra,2020-12-13,2187.0,40,12,1,12.571428571428571,0.14285714285714285,88.0,1.0
1635552,Presidente Dutra,2020-12-14,2207.0,20,12,0,15.428571428571429,0.14285714285714285,108.0,1.0
1635553,Presidente Dutra,2020-12-15,2207.0,0,12,0,15.428571428571429,0.14285714285714285,108.0,1.0
1635554,Presidente Dutra,2020-12-16,2220.0,13,12,0,15.857142857142858,0.14285714285714285,111.0,1.0
1635555,Presidente Dutra,2020-12-17,2226.0,6,12,0,15.714285714285714,0.14285714285714285,110.0,1.0
1635556,Presidente Dutra,2020-12-18,2229.0,3,12,0,12.0,0.14285714285714285,84.0,1.0
1635557,Presidente Dutra,2020-12-19,2232.0,3,12,0,12.142857142857142,0.14285714285714285,85.0,1.0
1635558,Presidente Dutra,2020-12-20,2232.0,0,12,0,6.428571428571429,0.0,45.0,0.0
