index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
219949,Barueri,2020-04-21,144.0,18,5,0,13.285714285714286,0.14285714285714285,93.0,1.0
219950,Barueri,2020-04-22,148.0,4,5,0,12.0,0.14285714285714285,84.0,1.0
219951,Barueri,2020-04-23,162.0,14,6,1,9.285714285714286,0.14285714285714285,65.0,1.0
219952,Barueri,2020-04-24,170.0,8,11,5,9.857142857142858,0.8571428571428571,69.0,6.0
219953,Barueri,2020-04-25,219.0,49,13,2,14.714285714285714,1.1428571428571428,103.0,8.0
219954,Barueri,2020-04-26,223.0,4,13,0,14.714285714285714,1.1428571428571428,103.0,8.0
219955,Barueri,2020-04-27,246.0,23,13,0,17.142857142857142,1.1428571428571428,120.0,8.0
219956,Barueri,2020-04-28,253.0,7,13,0,15.571428571428571,1.1428571428571428,109.0,8.0
219957,Barueri,2020-04-29,279.0,26,15,2,18.714285714285715,1.4285714285714286,131.0,10.0
219958,Barueri,2020-04-30,313.0,34,15,0,21.571428571428573,1.2857142857142858,151.0,9.0
219959,Barueri,2020-05-01,314.0,1,15,0,20.571428571428573,0.5714285714285714,144.0,4.0
219960,Barueri,2020-05-02,324.0,10,19,4,15.0,0.8571428571428571,105.0,6.0
219961,Barueri,2020-05-03,362.0,38,20,1,19.857142857142858,1.0,139.0,7.0
219962,Barueri,2020-05-04,365.0,3,20,0,17.0,1.0,119.0,7.0
219963,Barueri,2020-05-05,410.0,45,21,1,22.428571428571427,1.1428571428571428,157.0,8.0
219964,Barueri,2020-05-06,447.0,37,34,13,24.0,2.7142857142857144,168.0,19.0
219965,Barueri,2020-05-07,459.0,12,34,0,20.857142857142858,2.7142857142857144,146.0,19.0
219966,Barueri,2020-05-08,490.0,31,42,8,25.142857142857142,3.857142857142857,176.0,27.0
219967,Barueri,2020-05-09,507.0,17,44,2,26.142857142857142,3.5714285714285716,183.0,25.0
219968,Barueri,2020-05-10,529.0,22,58,14,23.857142857142858,5.428571428571429,167.0,38.0
219969,Barueri,2020-05-11,531.0,2,58,0,23.714285714285715,5.428571428571429,166.0,38.0
219970,Barueri,2020-05-12,534.0,3,61,3,17.714285714285715,5.714285714285714,124.0,40.0
219971,Barueri,2020-05-13,558.0,24,66,5,15.857142857142858,4.571428571428571,111.0,32.0
219972,Barueri,2020-05-14,586.0,28,73,7,18.142857142857142,5.571428571428571,127.0,39.0
219973,Barueri,2020-05-15,665.0,79,76,3,25.0,4.857142857142857,175.0,34.0
219974,Barueri,2020-05-16,695.0,30,80,4,26.857142857142858,5.142857142857143,188.0,36.0
219975,Barueri,2020-05-17,728.0,33,82,2,28.428571428571427,3.4285714285714284,199.0,24.0
219976,Barueri,2020-05-18,735.0,7,82,0,29.142857142857142,3.4285714285714284,204.0,24.0
219977,Barueri,2020-05-19,764.0,29,86,4,32.857142857142854,3.5714285714285716,230.0,25.0
219978,Barueri,2020-05-20,794.0,30,87,1,33.714285714285715,3.0,236.0,21.0
219979,Barueri,2020-05-21,836.0,42,88,1,35.714285714285715,2.142857142857143,250.0,15.0
219980,Barueri,2020-05-22,854.0,18,89,1,27.0,1.8571428571428572,189.0,13.0
219981,Barueri,2020-05-23,879.0,25,95,6,26.285714285714285,2.142857142857143,184.0,15.0
219982,Barueri,2020-05-24,914.0,35,96,1,26.571428571428573,2.0,186.0,14.0
219983,Barueri,2020-05-25,920.0,6,100,4,26.428571428571427,2.5714285714285716,185.0,18.0
219984,Barueri,2020-05-26,954.0,34,103,3,27.142857142857142,2.4285714285714284,190.0,17.0
219985,Barueri,2020-05-27,985.0,31,105,2,27.285714285714285,2.5714285714285716,191.0,18.0
219986,Barueri,2020-05-28,1047.0,62,109,4,30.142857142857142,3.0,211.0,21.0
219987,Barueri,2020-05-29,1107.0,60,115,6,36.142857142857146,3.7142857142857144,253.0,26.0
219988,Barueri,2020-05-30,1159.0,52,126,11,40.0,4.428571428571429,280.0,31.0
219989,Barueri,2020-05-31,1184.0,25,126,0,38.57142857142857,4.285714285714286,270.0,30.0
219990,Barueri,2020-06-01,1188.0,4,127,1,38.285714285714285,3.857142857142857,268.0,27.0
219991,Barueri,2020-06-02,1254.0,66,136,9,42.857142857142854,4.714285714285714,300.0,33.0
219992,Barueri,2020-06-03,1280.0,26,138,2,42.142857142857146,4.714285714285714,295.0,33.0
219993,Barueri,2020-06-04,1326.0,46,137,-1,39.857142857142854,4.0,279.0,28.0
219994,Barueri,2020-06-05,1351.0,25,139,2,34.857142857142854,3.4285714285714284,244.0,24.0
219995,Barueri,2020-06-06,1412.0,61,144,5,36.142857142857146,2.5714285714285716,253.0,18.0
219996,Barueri,2020-06-07,1437.0,25,146,2,36.142857142857146,2.857142857142857,253.0,20.0
219997,Barueri,2020-06-08,1453.0,16,146,0,37.857142857142854,2.7142857142857144,265.0,19.0
219998,Barueri,2020-06-09,1478.0,25,151,5,32.0,2.142857142857143,224.0,15.0
219999,Barueri,2020-06-10,1535.0,57,158,7,36.42857142857143,2.857142857142857,255.0,20.0
220000,Barueri,2020-06-11,1551.0,16,160,2,32.142857142857146,3.2857142857142856,225.0,23.0
220001,Barueri,2020-06-12,1577.0,26,161,1,32.285714285714285,3.142857142857143,226.0,22.0
220002,Barueri,2020-06-13,1608.0,31,163,2,28.0,2.7142857142857144,196.0,19.0
220003,Barueri,2020-06-14,1638.0,30,168,5,28.714285714285715,3.142857142857143,201.0,22.0
220004,Barueri,2020-06-15,1645.0,7,170,2,27.428571428571427,3.4285714285714284,192.0,24.0
220005,Barueri,2020-06-16,1686.0,41,175,5,29.714285714285715,3.4285714285714284,208.0,24.0
220006,Barueri,2020-06-17,1694.0,8,179,4,22.714285714285715,3.0,159.0,21.0
220007,Barueri,2020-06-18,1697.0,3,179,0,20.857142857142858,2.7142857142857144,146.0,19.0
220008,Barueri,2020-06-19,1791.0,94,179,0,30.571428571428573,2.5714285714285716,214.0,18.0
220009,Barueri,2020-06-20,1766.0,-25,180,1,22.571428571428573,2.4285714285714284,158.0,17.0
220010,Barueri,2020-06-21,1803.0,37,183,3,23.571428571428573,2.142857142857143,165.0,15.0
220011,Barueri,2020-06-22,1808.0,5,183,0,23.285714285714285,1.8571428571428572,163.0,13.0
220012,Barueri,2020-06-23,1851.0,43,187,4,23.571428571428573,1.7142857142857142,165.0,12.0
220013,Barueri,2020-06-24,1884.0,33,187,0,27.142857142857142,1.1428571428571428,190.0,8.0
220014,Barueri,2020-06-25,1933.0,49,193,6,33.714285714285715,2.0,236.0,14.0
220015,Barueri,2020-06-26,1987.0,54,193,0,28.0,2.0,196.0,14.0
220016,Barueri,2020-06-27,2016.0,29,195,2,35.714285714285715,2.142857142857143,250.0,15.0
220017,Barueri,2020-06-28,2048.0,32,203,8,35.0,2.857142857142857,245.0,20.0
220018,Barueri,2020-06-29,2060.0,12,203,0,36.0,2.857142857142857,252.0,20.0
220019,Barueri,2020-06-30,2104.0,44,202,-1,36.142857142857146,2.142857142857143,253.0,15.0
220020,Barueri,2020-07-01,2143.0,39,205,3,37.0,2.5714285714285716,259.0,18.0
220021,Barueri,2020-07-02,2195.0,52,210,5,37.42857142857143,2.4285714285714284,262.0,17.0
220022,Barueri,2020-07-03,2267.0,72,219,9,40.0,3.7142857142857144,280.0,26.0
220023,Barueri,2020-07-04,2274.0,7,219,0,36.857142857142854,3.4285714285714284,258.0,24.0
220024,Barueri,2020-07-05,2311.0,37,219,0,37.57142857142857,2.2857142857142856,263.0,16.0
220025,Barueri,2020-07-06,2324.0,13,222,3,37.714285714285715,2.7142857142857144,264.0,19.0
220026,Barueri,2020-07-07,2371.0,47,223,1,38.142857142857146,3.0,267.0,21.0
220027,Barueri,2020-07-08,2411.0,40,225,2,38.285714285714285,2.857142857142857,268.0,20.0
220028,Barueri,2020-07-09,2475.0,64,234,9,40.0,3.4285714285714284,280.0,24.0
220029,Barueri,2020-07-10,2516.0,41,236,2,35.57142857142857,2.4285714285714284,249.0,17.0
220030,Barueri,2020-07-11,2558.0,42,236,0,40.57142857142857,2.4285714285714284,284.0,17.0
220031,Barueri,2020-07-12,2587.0,29,241,5,39.42857142857143,3.142857142857143,276.0,22.0
220032,Barueri,2020-07-13,2604.0,17,241,0,40.0,2.7142857142857144,280.0,19.0
220033,Barueri,2020-07-14,2635.0,31,245,4,37.714285714285715,3.142857142857143,264.0,22.0
220034,Barueri,2020-07-15,2673.0,38,250,5,37.42857142857143,3.5714285714285716,262.0,25.0
220035,Barueri,2020-07-16,2719.0,46,250,0,34.857142857142854,2.2857142857142856,244.0,16.0
220036,Barueri,2020-07-17,2734.0,15,253,3,31.142857142857142,2.4285714285714284,218.0,17.0
220037,Barueri,2020-07-18,2755.0,21,256,3,28.142857142857142,2.857142857142857,197.0,20.0
220038,Barueri,2020-07-19,2767.0,12,260,4,25.714285714285715,2.7142857142857144,180.0,19.0
220039,Barueri,2020-07-20,2783.0,16,260,0,25.571428571428573,2.7142857142857144,179.0,19.0
220040,Barueri,2020-07-21,2806.0,23,259,-1,24.428571428571427,2.0,171.0,14.0
220041,Barueri,2020-07-22,2845.0,39,261,2,24.571428571428573,1.5714285714285714,172.0,11.0
220042,Barueri,2020-07-23,2885.0,40,264,3,23.714285714285715,2.0,166.0,14.0
220043,Barueri,2020-07-24,2919.0,34,265,1,26.428571428571427,1.7142857142857142,185.0,12.0
220044,Barueri,2020-07-25,3006.0,87,265,0,35.857142857142854,1.2857142857142858,251.0,9.0
220045,Barueri,2020-07-26,3024.0,18,265,0,36.714285714285715,0.7142857142857143,257.0,5.0
220046,Barueri,2020-07-27,3039.0,15,268,3,36.57142857142857,1.1428571428571428,256.0,8.0
220047,Barueri,2020-07-28,3039.0,0,268,0,33.285714285714285,1.2857142857142858,233.0,9.0
220048,Barueri,2020-07-29,3132.0,93,273,5,41.0,1.7142857142857142,287.0,12.0
220049,Barueri,2020-07-30,3188.0,56,278,5,43.285714285714285,2.0,303.0,14.0
220050,Barueri,2020-07-31,3411.0,223,277,-1,70.28571428571429,1.7142857142857142,492.0,12.0
220051,Barueri,2020-08-01,3727.0,316,278,1,103.0,1.8571428571428572,721.0,13.0
220052,Barueri,2020-08-02,3804.0,77,278,0,111.42857142857143,1.8571428571428572,780.0,13.0
220053,Barueri,2020-08-03,3824.0,20,278,0,112.14285714285714,1.4285714285714286,785.0,10.0
220054,Barueri,2020-08-04,4030.0,206,282,4,141.57142857142858,2.0,991.0,14.0
220055,Barueri,2020-08-05,4151.0,121,281,-1,145.57142857142858,1.1428571428571428,1019.0,8.0
220056,Barueri,2020-08-06,4271.0,120,282,1,154.71428571428572,0.5714285714285714,1083.0,4.0
220057,Barueri,2020-08-07,4352.0,81,285,3,134.42857142857142,1.1428571428571428,941.0,8.0
220058,Barueri,2020-08-08,4459.0,107,288,3,104.57142857142857,1.4285714285714286,732.0,10.0
220059,Barueri,2020-08-09,4503.0,44,288,0,99.85714285714286,1.4285714285714286,699.0,10.0
220060,Barueri,2020-08-10,4529.0,26,288,0,100.71428571428571,1.4285714285714286,705.0,10.0
220061,Barueri,2020-08-11,4588.0,59,289,1,79.71428571428571,1.0,558.0,7.0
220062,Barueri,2020-08-12,4635.0,47,291,2,69.14285714285714,1.4285714285714286,484.0,10.0
220063,Barueri,2020-08-13,4675.0,40,296,5,57.714285714285715,2.0,404.0,14.0
220064,Barueri,2020-08-14,4770.0,95,298,2,59.714285714285715,1.8571428571428572,418.0,13.0
220065,Barueri,2020-08-15,4837.0,67,304,6,54.0,2.2857142857142856,378.0,16.0
220066,Barueri,2020-08-16,4864.0,27,304,0,51.57142857142857,2.2857142857142856,361.0,16.0
220067,Barueri,2020-08-17,4889.0,25,304,0,51.42857142857143,2.2857142857142856,360.0,16.0
220068,Barueri,2020-08-18,4949.0,60,306,2,51.57142857142857,2.4285714285714284,361.0,17.0
220069,Barueri,2020-08-19,4984.0,35,306,0,49.857142857142854,2.142857142857143,349.0,15.0
220070,Barueri,2020-08-20,5039.0,55,306,0,52.0,1.4285714285714286,364.0,10.0
220071,Barueri,2020-08-21,5070.0,31,306,0,42.857142857142854,1.1428571428571428,300.0,8.0
220072,Barueri,2020-08-22,5128.0,58,306,0,41.57142857142857,0.2857142857142857,291.0,2.0
220073,Barueri,2020-08-23,5154.0,26,307,1,41.42857142857143,0.42857142857142855,290.0,3.0
220074,Barueri,2020-08-24,5167.0,13,311,4,39.714285714285715,1.0,278.0,7.0
220075,Barueri,2020-08-25,5187.0,20,316,5,34.0,1.4285714285714286,238.0,10.0
220076,Barueri,2020-08-26,5247.0,60,318,2,37.57142857142857,1.7142857142857142,263.0,12.0
220077,Barueri,2020-08-27,5272.0,25,318,0,33.285714285714285,1.7142857142857142,233.0,12.0
220078,Barueri,2020-08-28,5323.0,51,320,2,36.142857142857146,2.0,253.0,14.0
220079,Barueri,2020-08-29,5352.0,29,320,0,32.0,2.0,224.0,14.0
220080,Barueri,2020-08-30,5375.0,23,324,4,31.571428571428573,2.4285714285714284,221.0,17.0
220081,Barueri,2020-08-31,5394.0,19,325,1,32.42857142857143,2.0,227.0,14.0
220082,Barueri,2020-09-01,5467.0,73,327,2,40.0,1.5714285714285714,280.0,11.0
220083,Barueri,2020-09-02,5516.0,49,328,1,38.42857142857143,1.4285714285714286,269.0,10.0
220084,Barueri,2020-09-03,5580.0,64,331,3,44.0,1.8571428571428572,308.0,13.0
220085,Barueri,2020-09-04,5615.0,35,334,3,41.714285714285715,2.0,292.0,14.0
220086,Barueri,2020-09-05,5657.0,42,335,1,43.57142857142857,2.142857142857143,305.0,15.0
220087,Barueri,2020-09-06,5663.0,6,335,0,41.142857142857146,1.5714285714285714,288.0,11.0
220088,Barueri,2020-09-07,5666.0,3,335,0,38.857142857142854,1.4285714285714286,272.0,10.0
220089,Barueri,2020-09-08,5679.0,13,335,0,30.285714285714285,1.1428571428571428,212.0,8.0
220090,Barueri,2020-09-09,5720.0,41,342,7,29.142857142857142,2.0,204.0,14.0
220091,Barueri,2020-09-10,5779.0,59,340,-2,28.428571428571427,1.2857142857142858,199.0,9.0
220092,Barueri,2020-09-11,5836.0,57,341,1,31.571428571428573,1.0,221.0,7.0
220093,Barueri,2020-09-12,5880.0,44,341,0,31.857142857142858,0.8571428571428571,223.0,6.0
220094,Barueri,2020-09-13,5887.0,7,342,1,32.0,1.0,224.0,7.0
220095,Barueri,2020-09-14,5895.0,8,342,0,32.714285714285715,1.0,229.0,7.0
220096,Barueri,2020-09-15,5941.0,46,342,0,37.42857142857143,1.0,262.0,7.0
220097,Barueri,2020-09-16,5987.0,46,341,-1,38.142857142857146,-0.14285714285714285,267.0,-1.0
220098,Barueri,2020-09-17,6048.0,61,349,8,38.42857142857143,1.2857142857142858,269.0,9.0
220099,Barueri,2020-09-18,6101.0,53,352,3,37.857142857142854,1.5714285714285714,265.0,11.0
220100,Barueri,2020-09-19,6146.0,45,353,1,38.0,1.7142857142857142,266.0,12.0
220101,Barueri,2020-09-20,6163.0,17,353,0,39.42857142857143,1.5714285714285714,276.0,11.0
220102,Barueri,2020-09-21,6195.0,32,353,0,42.857142857142854,1.5714285714285714,300.0,11.0
220103,Barueri,2020-09-22,6254.0,59,357,4,44.714285714285715,2.142857142857143,313.0,15.0
220104,Barueri,2020-09-23,6283.0,29,356,-1,42.285714285714285,2.142857142857143,296.0,15.0
220105,Barueri,2020-09-24,6328.0,45,362,6,40.0,1.8571428571428572,280.0,13.0
220106,Barueri,2020-09-25,6370.0,42,363,1,38.42857142857143,1.5714285714285714,269.0,11.0
220107,Barueri,2020-09-26,6385.0,15,363,0,34.142857142857146,1.4285714285714286,239.0,10.0
220108,Barueri,2020-09-27,6405.0,20,364,1,34.57142857142857,1.5714285714285714,242.0,11.0
220109,Barueri,2020-09-28,6407.0,2,364,0,30.285714285714285,1.5714285714285714,212.0,11.0
220110,Barueri,2020-09-29,6433.0,26,365,1,25.571428571428573,1.1428571428571428,179.0,8.0
220111,Barueri,2020-09-30,6457.0,24,368,3,24.857142857142858,1.7142857142857142,174.0,12.0
220112,Barueri,2020-10-01,6514.0,57,370,2,26.571428571428573,1.1428571428571428,186.0,8.0
220113,Barueri,2020-10-02,6564.0,50,371,1,27.714285714285715,1.1428571428571428,194.0,8.0
220114,Barueri,2020-10-03,6633.0,69,372,1,35.42857142857143,1.2857142857142858,248.0,9.0
220115,Barueri,2020-10-04,6647.0,14,372,0,34.57142857142857,1.1428571428571428,242.0,8.0
220116,Barueri,2020-10-05,6657.0,10,372,0,35.714285714285715,1.1428571428571428,250.0,8.0
220117,Barueri,2020-10-06,6708.0,51,374,2,39.285714285714285,1.2857142857142858,275.0,9.0
220118,Barueri,2020-10-07,6719.0,11,374,0,37.42857142857143,0.8571428571428571,262.0,6.0
220119,Barueri,2020-10-08,6730.0,11,375,1,30.857142857142858,0.7142857142857143,216.0,5.0
220120,Barueri,2020-10-09,6814.0,84,376,1,35.714285714285715,0.7142857142857143,250.0,5.0
220121,Barueri,2020-10-10,6990.0,176,377,1,51.0,0.7142857142857143,357.0,5.0
220122,Barueri,2020-10-11,7121.0,131,377,0,67.71428571428571,0.7142857142857143,474.0,5.0
220123,Barueri,2020-10-12,7124.0,3,377,0,66.71428571428571,0.7142857142857143,467.0,5.0
220124,Barueri,2020-10-13,7124.0,0,377,0,59.42857142857143,0.42857142857142855,416.0,3.0
220125,Barueri,2020-10-14,7135.0,11,379,2,59.42857142857143,0.7142857142857143,416.0,5.0
220126,Barueri,2020-10-15,7173.0,38,379,0,63.285714285714285,0.5714285714285714,443.0,4.0
220127,Barueri,2020-10-16,7264.0,91,380,1,64.28571428571429,0.5714285714285714,450.0,4.0
220128,Barueri,2020-10-17,7314.0,50,378,-2,46.285714285714285,0.14285714285714285,324.0,1.0
220129,Barueri,2020-10-18,7330.0,16,378,0,29.857142857142858,0.14285714285714285,209.0,1.0
220130,Barueri,2020-10-19,7340.0,10,378,0,30.857142857142858,0.14285714285714285,216.0,1.0
220131,Barueri,2020-10-20,7397.0,57,378,0,39.0,0.14285714285714285,273.0,1.0
220132,Barueri,2020-10-21,7427.0,30,379,1,41.714285714285715,0.0,292.0,0.0
220133,Barueri,2020-10-22,7449.0,22,381,2,39.42857142857143,0.2857142857142857,276.0,2.0
220134,Barueri,2020-10-23,7486.0,37,382,1,31.714285714285715,0.2857142857142857,222.0,2.0
220135,Barueri,2020-10-24,7518.0,32,382,0,29.142857142857142,0.5714285714285714,204.0,4.0
220136,Barueri,2020-10-25,7556.0,38,382,0,32.285714285714285,0.5714285714285714,226.0,4.0
220137,Barueri,2020-10-26,7568.0,12,382,0,32.57142857142857,0.5714285714285714,228.0,4.0
220138,Barueri,2020-10-27,7619.0,51,383,1,31.714285714285715,0.7142857142857143,222.0,5.0
220139,Barueri,2020-10-28,7668.0,49,383,0,34.42857142857143,0.5714285714285714,241.0,4.0
220140,Barueri,2020-10-29,7696.0,28,383,0,35.285714285714285,0.2857142857142857,247.0,2.0
220141,Barueri,2020-10-30,7729.0,33,384,1,34.714285714285715,0.2857142857142857,243.0,2.0
220142,Barueri,2020-10-31,7736.0,7,384,0,31.142857142857142,0.2857142857142857,218.0,2.0
220143,Barueri,2020-11-01,7780.0,44,384,0,32.0,0.2857142857142857,224.0,2.0
220144,Barueri,2020-11-02,7782.0,2,384,0,30.571428571428573,0.2857142857142857,214.0,2.0
220145,Barueri,2020-11-03,7788.0,6,384,0,24.142857142857142,0.14285714285714285,169.0,1.0
220146,Barueri,2020-11-04,7817.0,29,385,1,21.285714285714285,0.2857142857142857,149.0,2.0
220147,Barueri,2020-11-05,7827.0,10,386,1,18.714285714285715,0.42857142857142855,131.0,3.0
220148,Barueri,2020-11-06,7827.0,0,386,0,14.0,0.2857142857142857,98.0,2.0
220149,Barueri,2020-11-07,7827.0,0,386,0,13.0,0.2857142857142857,91.0,2.0
220150,Barueri,2020-11-08,7827.0,0,386,0,6.714285714285714,0.2857142857142857,47.0,2.0
220151,Barueri,2020-11-09,7827.0,0,386,0,6.428571428571429,0.2857142857142857,45.0,2.0
220152,Barueri,2020-11-10,7827.0,0,386,0,5.571428571428571,0.2857142857142857,39.0,2.0
220153,Barueri,2020-11-11,8062.0,235,388,2,35.0,0.42857142857142855,245.0,3.0
220154,Barueri,2020-11-12,8093.0,31,389,1,38.0,0.42857142857142855,266.0,3.0
220155,Barueri,2020-11-13,8167.0,74,389,0,48.57142857142857,0.42857142857142855,340.0,3.0
220156,Barueri,2020-11-14,8236.0,69,392,3,58.42857142857143,0.8571428571428571,409.0,6.0
220157,Barueri,2020-11-15,8301.0,65,392,0,67.71428571428571,0.8571428571428571,474.0,6.0
220158,Barueri,2020-11-16,8303.0,2,392,0,68.0,0.8571428571428571,476.0,6.0
220159,Barueri,2020-11-17,8353.0,50,405,13,75.14285714285714,2.7142857142857144,526.0,19.0
220160,Barueri,2020-11-18,8368.0,15,405,0,43.714285714285715,2.4285714285714284,306.0,17.0
220161,Barueri,2020-11-19,8398.0,30,405,0,43.57142857142857,2.2857142857142856,305.0,16.0
220162,Barueri,2020-11-20,8458.0,60,405,0,41.57142857142857,2.2857142857142856,291.0,16.0
220163,Barueri,2020-11-21,8519.0,61,405,0,40.42857142857143,1.8571428571428572,283.0,13.0
220164,Barueri,2020-11-22,8618.0,99,405,0,45.285714285714285,1.8571428571428572,317.0,13.0
220165,Barueri,2020-11-23,8632.0,14,405,0,47.0,1.8571428571428572,329.0,13.0
220166,Barueri,2020-11-24,8710.0,78,408,3,51.0,0.42857142857142855,357.0,3.0
220167,Barueri,2020-11-25,8785.0,75,408,0,59.57142857142857,0.42857142857142855,417.0,3.0
220168,Barueri,2020-11-26,8870.0,85,413,5,67.42857142857143,1.1428571428571428,472.0,8.0
220169,Barueri,2020-11-27,8908.0,38,414,1,64.28571428571429,1.2857142857142858,450.0,9.0
220170,Barueri,2020-11-28,9003.0,95,414,0,69.14285714285714,1.2857142857142858,484.0,9.0
220171,Barueri,2020-11-29,9091.0,88,414,0,67.57142857142857,1.2857142857142858,473.0,9.0
220172,Barueri,2020-11-30,9135.0,44,414,0,71.85714285714286,1.2857142857142858,503.0,9.0
220173,Barueri,2020-12-01,9267.0,132,420,6,79.57142857142857,1.7142857142857142,557.0,12.0
220174,Barueri,2020-12-02,9395.0,128,422,2,87.14285714285714,2.0,610.0,14.0
220175,Barueri,2020-12-03,9509.0,114,420,-2,91.28571428571429,1.0,639.0,7.0
220176,Barueri,2020-12-04,9616.0,107,420,0,101.14285714285714,0.8571428571428571,708.0,6.0
220177,Barueri,2020-12-05,9703.0,87,420,0,100.0,0.8571428571428571,700.0,6.0
220178,Barueri,2020-12-06,9757.0,54,420,0,95.14285714285714,0.8571428571428571,666.0,6.0
220179,Barueri,2020-12-07,9758.0,1,420,0,89.0,0.8571428571428571,623.0,6.0
220180,Barueri,2020-12-08,9866.0,108,420,0,85.57142857142857,0.0,599.0,0.0
220181,Barueri,2020-12-09,10008.0,142,423,3,87.57142857142857,0.14285714285714285,613.0,1.0
220182,Barueri,2020-12-10,10139.0,131,425,2,90.0,0.7142857142857143,630.0,5.0
220183,Barueri,2020-12-11,10241.0,102,428,3,89.28571428571429,1.1428571428571428,625.0,8.0
220184,Barueri,2020-12-12,10339.0,98,431,3,90.85714285714286,1.5714285714285714,636.0,11.0
220185,Barueri,2020-12-13,10344.0,5,433,2,83.85714285714286,1.8571428571428572,587.0,13.0
220186,Barueri,2020-12-14,10357.0,13,433,0,85.57142857142857,1.8571428571428572,599.0,13.0
220187,Barueri,2020-12-15,10372.0,15,435,2,72.28571428571429,2.142857142857143,506.0,15.0
220188,Barueri,2020-12-16,10372.0,0,435,0,52.0,1.7142857142857142,364.0,12.0
220189,Barueri,2020-12-17,10533.0,161,429,-6,56.285714285714285,0.5714285714285714,394.0,4.0
220190,Barueri,2020-12-18,10661.0,128,432,3,60.0,0.5714285714285714,420.0,4.0
220191,Barueri,2020-12-19,10850.0,189,433,1,73.0,0.2857142857142857,511.0,2.0
220192,Barueri,2020-12-20,10850.0,0,433,0,72.28571428571429,0.0,506.0,0.0
220193,Barueri,2020-12-21,10945.0,95,435,2,84.0,0.2857142857142857,588.0,2.0
220194,Barueri,2020-12-22,10999.0,54,437,2,89.57142857142857,0.2857142857142857,627.0,2.0
220195,Barueri,2020-12-23,11060.0,61,439,2,98.28571428571429,0.5714285714285714,688.0,4.0
220196,Barueri,2020-12-24,11092.0,32,439,0,79.85714285714286,1.4285714285714286,559.0,10.0
220197,Barueri,2020-12-25,11106.0,14,440,1,63.57142857142857,1.1428571428571428,445.0,8.0
220198,Barueri,2020-12-26,11113.0,7,440,0,37.57142857142857,1.0,263.0,7.0
220199,Barueri,2020-12-27,11200.0,87,440,0,50.0,1.0,350.0,7.0
220200,Barueri,2020-12-28,11201.0,1,440,0,36.57142857142857,0.7142857142857143,256.0,5.0
220201,Barueri,2020-12-29,11316.0,115,440,0,45.285714285714285,0.42857142857142855,317.0,3.0
220202,Barueri,2020-12-30,11369.0,53,443,3,44.142857142857146,0.5714285714285714,309.0,4.0
