index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
714942,Escada,2020-07-13,253.0,0,35,0,3.4285714285714284,0.5714285714285714,24.0,4.0
714943,Escada,2020-07-14,257.0,4,37,2,3.7142857142857144,0.8571428571428571,26.0,6.0
714944,Escada,2020-07-15,266.0,9,39,2,4.142857142857143,0.7142857142857143,29.0,5.0
714945,Escada,2020-07-16,269.0,3,39,0,4.428571428571429,0.5714285714285714,31.0,4.0
714946,Escada,2020-07-17,270.0,1,39,0,4.285714285714286,0.5714285714285714,30.0,4.0
714947,Escada,2020-07-18,276.0,6,39,0,5.0,0.5714285714285714,35.0,4.0
714948,Escada,2020-07-19,284.0,8,39,0,4.428571428571429,0.5714285714285714,31.0,4.0
714949,Escada,2020-07-20,286.0,2,39,0,4.714285714285714,0.5714285714285714,33.0,4.0
714950,Escada,2020-07-21,286.0,0,39,0,4.142857142857143,0.2857142857142857,29.0,2.0
714951,Escada,2020-07-22,288.0,2,39,0,3.142857142857143,0.0,22.0,0.0
714952,Escada,2020-07-23,288.0,0,39,0,2.7142857142857144,0.0,19.0,0.0
714953,Escada,2020-07-24,290.0,2,39,0,2.857142857142857,0.0,20.0,0.0
714954,Escada,2020-07-25,291.0,1,39,0,2.142857142857143,0.0,15.0,0.0
714955,Escada,2020-07-26,292.0,1,39,0,1.1428571428571428,0.0,8.0,0.0
714956,Escada,2020-07-27,293.0,1,39,0,1.0,0.0,7.0,0.0
714957,Escada,2020-07-28,293.0,0,39,0,1.0,0.0,7.0,0.0
714958,Escada,2020-07-29,303.0,10,39,0,2.142857142857143,0.0,15.0,0.0
714959,Escada,2020-07-30,311.0,8,39,0,3.2857142857142856,0.0,23.0,0.0
714960,Escada,2020-07-31,318.0,7,39,0,4.0,0.0,28.0,0.0
714961,Escada,2020-08-01,332.0,14,39,0,5.857142857142857,0.0,41.0,0.0
714962,Escada,2020-08-02,334.0,2,39,0,6.0,0.0,42.0,0.0
714963,Escada,2020-08-03,334.0,0,39,0,5.857142857142857,0.0,41.0,0.0
714964,Escada,2020-08-04,334.0,0,40,1,5.857142857142857,0.14285714285714285,41.0,1.0
714965,Escada,2020-08-05,336.0,2,40,0,4.714285714285714,0.14285714285714285,33.0,1.0
714966,Escada,2020-08-06,337.0,1,40,0,3.7142857142857144,0.14285714285714285,26.0,1.0
714967,Escada,2020-08-07,337.0,0,40,0,2.7142857142857144,0.14285714285714285,19.0,1.0
714968,Escada,2020-08-08,339.0,2,41,1,1.0,0.2857142857142857,7.0,2.0
714969,Escada,2020-08-09,341.0,2,41,0,1.0,0.2857142857142857,7.0,2.0
714970,Escada,2020-08-10,342.0,1,41,0,1.1428571428571428,0.2857142857142857,8.0,2.0
714971,Escada,2020-08-11,343.0,1,41,0,1.2857142857142858,0.14285714285714285,9.0,1.0
714972,Escada,2020-08-12,350.0,7,41,0,2.0,0.14285714285714285,14.0,1.0
714973,Escada,2020-08-13,369.0,19,41,0,4.571428571428571,0.14285714285714285,32.0,1.0
714974,Escada,2020-08-14,372.0,3,41,0,5.0,0.14285714285714285,35.0,1.0
714975,Escada,2020-08-15,377.0,5,41,0,5.428571428571429,0.0,38.0,0.0
714976,Escada,2020-08-16,378.0,1,41,0,5.285714285714286,0.0,37.0,0.0
714977,Escada,2020-08-17,379.0,1,41,0,5.285714285714286,0.0,37.0,0.0
714978,Escada,2020-08-18,379.0,0,42,1,5.142857142857143,0.14285714285714285,36.0,1.0
714979,Escada,2020-08-19,379.0,0,42,0,4.142857142857143,0.14285714285714285,29.0,1.0
714980,Escada,2020-08-20,380.0,1,42,0,1.5714285714285714,0.14285714285714285,11.0,1.0
714981,Escada,2020-08-21,381.0,1,42,0,1.2857142857142858,0.14285714285714285,9.0,1.0
714982,Escada,2020-08-22,383.0,2,42,0,0.8571428571428571,0.14285714285714285,6.0,1.0
714983,Escada,2020-08-23,385.0,2,42,0,1.0,0.14285714285714285,7.0,1.0
714984,Escada,2020-08-24,385.0,0,42,0,0.8571428571428571,0.14285714285714285,6.0,1.0
714985,Escada,2020-08-25,388.0,3,42,0,1.2857142857142858,0.0,9.0,0.0
714986,Escada,2020-08-26,390.0,2,42,0,1.5714285714285714,0.0,11.0,0.0
714987,Escada,2020-08-27,390.0,0,42,0,1.4285714285714286,0.0,10.0,0.0
714988,Escada,2020-08-28,391.0,1,42,0,1.4285714285714286,0.0,10.0,0.0
714989,Escada,2020-08-29,394.0,3,42,0,1.5714285714285714,0.0,11.0,0.0
714990,Escada,2020-08-30,394.0,0,43,1,1.2857142857142858,0.14285714285714285,9.0,1.0
714991,Escada,2020-08-31,394.0,0,43,0,1.2857142857142858,0.14285714285714285,9.0,1.0
714992,Escada,2020-09-01,405.0,11,43,0,2.4285714285714284,0.14285714285714285,17.0,1.0
714993,Escada,2020-09-02,407.0,2,44,1,2.4285714285714284,0.2857142857142857,17.0,2.0
714994,Escada,2020-09-03,408.0,1,44,0,2.5714285714285716,0.2857142857142857,18.0,2.0
714995,Escada,2020-09-04,412.0,4,44,0,3.0,0.2857142857142857,21.0,2.0
714996,Escada,2020-09-05,414.0,2,45,1,2.857142857142857,0.42857142857142855,20.0,3.0
714997,Escada,2020-09-06,415.0,1,45,0,3.0,0.2857142857142857,21.0,2.0
714998,Escada,2020-09-07,415.0,0,45,0,3.0,0.2857142857142857,21.0,2.0
714999,Escada,2020-09-08,415.0,0,45,0,1.4285714285714286,0.2857142857142857,10.0,2.0
715000,Escada,2020-09-09,419.0,4,45,0,1.7142857142857142,0.14285714285714285,12.0,1.0
715001,Escada,2020-09-10,419.0,0,45,0,1.5714285714285714,0.14285714285714285,11.0,1.0
715002,Escada,2020-09-11,420.0,1,45,0,1.1428571428571428,0.14285714285714285,8.0,1.0
715003,Escada,2020-09-12,420.0,0,45,0,0.8571428571428571,0.0,6.0,0.0
715004,Escada,2020-09-13,420.0,0,45,0,0.7142857142857143,0.0,5.0,0.0
715005,Escada,2020-09-14,420.0,0,45,0,0.7142857142857143,0.0,5.0,0.0
715006,Escada,2020-09-15,421.0,1,45,0,0.8571428571428571,0.0,6.0,0.0
715007,Escada,2020-09-16,422.0,1,45,0,0.42857142857142855,0.0,3.0,0.0
715008,Escada,2020-09-17,422.0,0,45,0,0.42857142857142855,0.0,3.0,0.0
715009,Escada,2020-09-18,425.0,3,45,0,0.7142857142857143,0.0,5.0,0.0
715010,Escada,2020-09-19,425.0,0,45,0,0.7142857142857143,0.0,5.0,0.0
715011,Escada,2020-09-20,425.0,0,46,1,0.7142857142857143,0.14285714285714285,5.0,1.0
715012,Escada,2020-09-21,425.0,0,46,0,0.7142857142857143,0.14285714285714285,5.0,1.0
715013,Escada,2020-09-22,425.0,0,46,0,0.5714285714285714,0.14285714285714285,4.0,1.0
715014,Escada,2020-09-23,427.0,2,46,0,0.7142857142857143,0.14285714285714285,5.0,1.0
715015,Escada,2020-09-24,427.0,0,46,0,0.7142857142857143,0.14285714285714285,5.0,1.0
715016,Escada,2020-09-25,429.0,2,53,7,0.5714285714285714,1.1428571428571428,4.0,8.0
715017,Escada,2020-09-26,429.0,0,53,0,0.5714285714285714,1.1428571428571428,4.0,8.0
715018,Escada,2020-09-27,430.0,1,53,0,0.7142857142857143,1.0,5.0,7.0
715019,Escada,2020-09-28,430.0,0,53,0,0.7142857142857143,1.0,5.0,7.0
715020,Escada,2020-09-29,431.0,1,53,0,0.8571428571428571,1.0,6.0,7.0
715021,Escada,2020-09-30,431.0,0,53,0,0.5714285714285714,1.0,4.0,7.0
715022,Escada,2020-10-01,431.0,0,53,0,0.5714285714285714,1.0,4.0,7.0
715023,Escada,2020-10-02,431.0,0,53,0,0.2857142857142857,0.0,2.0,0.0
715024,Escada,2020-10-03,432.0,1,53,0,0.42857142857142855,0.0,3.0,0.0
715025,Escada,2020-10-04,432.0,0,53,0,0.2857142857142857,0.0,2.0,0.0
715026,Escada,2020-10-05,432.0,0,53,0,0.2857142857142857,0.0,2.0,0.0
715027,Escada,2020-10-06,432.0,0,53,0,0.14285714285714285,0.0,1.0,0.0
715028,Escada,2020-10-07,432.0,0,53,0,0.14285714285714285,0.0,1.0,0.0
715029,Escada,2020-10-08,432.0,0,53,0,0.14285714285714285,0.0,1.0,0.0
715030,Escada,2020-10-09,435.0,3,53,0,0.5714285714285714,0.0,4.0,0.0
715031,Escada,2020-10-10,435.0,0,53,0,0.42857142857142855,0.0,3.0,0.0
715032,Escada,2020-10-11,435.0,0,53,0,0.42857142857142855,0.0,3.0,0.0
715033,Escada,2020-10-12,435.0,0,53,0,0.42857142857142855,0.0,3.0,0.0
715034,Escada,2020-10-13,435.0,0,53,0,0.42857142857142855,0.0,3.0,0.0
715035,Escada,2020-10-14,435.0,0,56,3,0.42857142857142855,0.42857142857142855,3.0,3.0
715036,Escada,2020-10-15,435.0,0,56,0,0.42857142857142855,0.42857142857142855,3.0,3.0
715037,Escada,2020-10-16,436.0,1,56,0,0.14285714285714285,0.42857142857142855,1.0,3.0
715038,Escada,2020-10-17,436.0,0,56,0,0.14285714285714285,0.42857142857142855,1.0,3.0
715039,Escada,2020-10-18,436.0,0,56,0,0.14285714285714285,0.42857142857142855,1.0,3.0
715040,Escada,2020-10-19,437.0,1,56,0,0.2857142857142857,0.42857142857142855,2.0,3.0
715041,Escada,2020-10-20,437.0,0,56,0,0.2857142857142857,0.42857142857142855,2.0,3.0
715042,Escada,2020-10-21,439.0,2,56,0,0.5714285714285714,0.0,4.0,0.0
715043,Escada,2020-10-22,440.0,1,56,0,0.7142857142857143,0.0,5.0,0.0
715044,Escada,2020-10-23,443.0,3,56,0,1.0,0.0,7.0,0.0
715045,Escada,2020-10-24,444.0,1,56,0,1.1428571428571428,0.0,8.0,0.0
715046,Escada,2020-10-25,448.0,4,56,0,1.7142857142857142,0.0,12.0,0.0
715047,Escada,2020-10-26,448.0,0,56,0,1.5714285714285714,0.0,11.0,0.0
715048,Escada,2020-10-27,448.0,0,56,0,1.5714285714285714,0.0,11.0,0.0
715049,Escada,2020-10-28,449.0,1,56,0,1.4285714285714286,0.0,10.0,0.0
715050,Escada,2020-10-29,450.0,1,56,0,1.4285714285714286,0.0,10.0,0.0
715051,Escada,2020-10-30,451.0,1,56,0,1.1428571428571428,0.0,8.0,0.0
715052,Escada,2020-10-31,451.0,0,56,0,1.0,0.0,7.0,0.0
715053,Escada,2020-11-01,451.0,0,56,0,0.42857142857142855,0.0,3.0,0.0
715054,Escada,2020-11-02,452.0,1,56,0,0.5714285714285714,0.0,4.0,0.0
715055,Escada,2020-11-03,453.0,1,56,0,0.7142857142857143,0.0,5.0,0.0
715056,Escada,2020-11-04,453.0,0,56,0,0.5714285714285714,0.0,4.0,0.0
715057,Escada,2020-11-05,453.0,0,56,0,0.42857142857142855,0.0,3.0,0.0
715058,Escada,2020-11-06,453.0,0,56,0,0.2857142857142857,0.0,2.0,0.0
715059,Escada,2020-11-07,454.0,1,56,0,0.42857142857142855,0.0,3.0,0.0
715060,Escada,2020-11-08,454.0,0,56,0,0.42857142857142855,0.0,3.0,0.0
715061,Escada,2020-11-09,454.0,0,56,0,0.2857142857142857,0.0,2.0,0.0
715062,Escada,2020-11-10,454.0,0,57,1,0.14285714285714285,0.14285714285714285,1.0,1.0
715063,Escada,2020-11-11,456.0,2,57,0,0.42857142857142855,0.14285714285714285,3.0,1.0
715064,Escada,2020-11-12,456.0,0,57,0,0.42857142857142855,0.14285714285714285,3.0,1.0
715065,Escada,2020-11-13,457.0,1,57,0,0.5714285714285714,0.14285714285714285,4.0,1.0
715066,Escada,2020-11-14,457.0,0,57,0,0.42857142857142855,0.14285714285714285,3.0,1.0
715067,Escada,2020-11-15,457.0,0,57,0,0.42857142857142855,0.14285714285714285,3.0,1.0
715068,Escada,2020-11-16,457.0,0,57,0,0.42857142857142855,0.14285714285714285,3.0,1.0
715069,Escada,2020-11-17,457.0,0,57,0,0.42857142857142855,0.0,3.0,0.0
715070,Escada,2020-11-18,458.0,1,57,0,0.2857142857142857,0.0,2.0,0.0
715071,Escada,2020-11-19,459.0,1,57,0,0.42857142857142855,0.0,3.0,0.0
715072,Escada,2020-11-20,459.0,0,57,0,0.2857142857142857,0.0,2.0,0.0
715073,Escada,2020-11-21,459.0,0,57,0,0.2857142857142857,0.0,2.0,0.0
715074,Escada,2020-11-22,461.0,2,57,0,0.5714285714285714,0.0,4.0,0.0
715075,Escada,2020-11-23,461.0,0,57,0,0.5714285714285714,0.0,4.0,0.0
715076,Escada,2020-11-24,461.0,0,57,0,0.5714285714285714,0.0,4.0,0.0
715077,Escada,2020-11-25,461.0,0,57,0,0.42857142857142855,0.0,3.0,0.0
715078,Escada,2020-11-26,461.0,0,57,0,0.2857142857142857,0.0,2.0,0.0
715079,Escada,2020-11-27,461.0,0,57,0,0.2857142857142857,0.0,2.0,0.0
715080,Escada,2020-11-28,461.0,0,57,0,0.2857142857142857,0.0,2.0,0.0
715081,Escada,2020-11-29,461.0,0,57,0,0.0,0.0,0.0,0.0
715082,Escada,2020-11-30,461.0,0,57,0,0.0,0.0,0.0,0.0
715083,Escada,2020-12-01,461.0,0,57,0,0.0,0.0,0.0,0.0
715084,Escada,2020-12-02,461.0,0,57,0,0.0,0.0,0.0,0.0
715085,Escada,2020-12-03,463.0,2,57,0,0.2857142857142857,0.0,2.0,0.0
715086,Escada,2020-12-04,463.0,0,57,0,0.2857142857142857,0.0,2.0,0.0
715087,Escada,2020-12-05,463.0,0,57,0,0.2857142857142857,0.0,2.0,0.0
715088,Escada,2020-12-06,463.0,0,57,0,0.2857142857142857,0.0,2.0,0.0
715089,Escada,2020-12-07,464.0,1,57,0,0.42857142857142855,0.0,3.0,0.0
715090,Escada,2020-12-08,465.0,1,57,0,0.5714285714285714,0.0,4.0,0.0
715091,Escada,2020-12-09,468.0,3,57,0,1.0,0.0,7.0,0.0
715092,Escada,2020-12-10,469.0,1,57,0,0.8571428571428571,0.0,6.0,0.0
715093,Escada,2020-12-11,471.0,2,57,0,1.1428571428571428,0.0,8.0,0.0
715094,Escada,2020-12-12,476.0,5,57,0,1.8571428571428572,0.0,13.0,0.0
715095,Escada,2020-12-13,476.0,0,57,0,1.8571428571428572,0.0,13.0,0.0
715096,Escada,2020-12-14,476.0,0,57,0,1.7142857142857142,0.0,12.0,0.0
715097,Escada,2020-12-15,476.0,0,57,0,1.5714285714285714,0.0,11.0,0.0
715098,Escada,2020-12-16,477.0,1,57,0,1.2857142857142858,0.0,9.0,0.0
715099,Escada,2020-12-17,479.0,2,57,0,1.4285714285714286,0.0,10.0,0.0
715100,Escada,2020-12-18,481.0,2,57,0,1.4285714285714286,0.0,10.0,0.0
715101,Escada,2020-12-19,481.0,0,57,0,0.7142857142857143,0.0,5.0,0.0
715102,Escada,2020-12-20,482.0,1,57,0,0.8571428571428571,0.0,6.0,0.0
715103,Escada,2020-12-21,482.0,0,57,0,0.8571428571428571,0.0,6.0,0.0
715104,Escada,2020-12-22,483.0,1,57,0,1.0,0.0,7.0,0.0
715105,Escada,2020-12-23,483.0,0,57,0,0.8571428571428571,0.0,6.0,0.0
715106,Escada,2020-12-24,486.0,3,57,0,1.0,0.0,7.0,0.0
715107,Escada,2020-12-25,486.0,0,57,0,0.7142857142857143,0.0,5.0,0.0
715108,Escada,2020-12-26,486.0,0,57,0,0.7142857142857143,0.0,5.0,0.0
715109,Escada,2020-12-27,489.0,3,57,0,1.0,0.0,7.0,0.0
715110,Escada,2020-12-28,490.0,1,58,1,1.1428571428571428,0.14285714285714285,8.0,1.0
715111,Escada,2020-12-29,490.0,0,58,0,1.0,0.14285714285714285,7.0,1.0
715112,Escada,2020-12-30,490.0,0,58,0,1.0,0.14285714285714285,7.0,1.0
715113,Escada,2020-12-31,490.0,0,58,0,0.5714285714285714,0.14285714285714285,4.0,1.0
715114,Escada,2021-01-01,491.0,1,58,0,0.7142857142857143,0.14285714285714285,5.0,1.0
715115,Escada,2021-01-02,491.0,0,58,0,0.7142857142857143,0.14285714285714285,5.0,1.0
715116,Escada,2021-01-03,492.0,1,58,0,0.42857142857142855,0.14285714285714285,3.0,1.0
715117,Escada,2021-01-04,492.0,0,58,0,0.2857142857142857,0.0,2.0,0.0
715118,Escada,2021-01-05,496.0,4,58,0,0.8571428571428571,0.0,6.0,0.0
715119,Escada,2021-01-06,498.0,2,58,0,1.1428571428571428,0.0,8.0,0.0
715120,Escada,2021-01-07,502.0,4,58,0,1.7142857142857142,0.0,12.0,0.0
715121,Escada,2021-01-08,502.0,0,58,0,1.5714285714285714,0.0,11.0,0.0
715122,Escada,2021-01-09,502.0,0,58,0,1.5714285714285714,0.0,11.0,0.0
715123,Escada,2021-01-10,503.0,1,58,0,1.5714285714285714,0.0,11.0,0.0
715124,Escada,2021-01-11,503.0,0,58,0,1.5714285714285714,0.0,11.0,0.0
715125,Escada,2021-01-12,505.0,2,58,0,1.2857142857142858,0.0,9.0,0.0
715126,Escada,2021-01-13,506.0,1,58,0,1.1428571428571428,0.0,8.0,0.0
715127,Escada,2021-01-14,508.0,2,60,2,0.8571428571428571,0.2857142857142857,6.0,2.0
715128,Escada,2021-01-15,508.0,0,60,0,0.8571428571428571,0.2857142857142857,6.0,2.0
715129,Escada,2021-01-16,511.0,3,60,0,1.2857142857142858,0.2857142857142857,9.0,2.0
715130,Escada,2021-01-17,511.0,0,60,0,1.1428571428571428,0.2857142857142857,8.0,2.0
