index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
618994,Divinolândia de Minas,2020-08-19,3.0,0,0,0,0.0,0.0,0.0,0.0
618995,Divinolândia de Minas,2020-08-20,3.0,0,0,0,0.0,0.0,0.0,0.0
618996,Divinolândia de Minas,2020-08-21,3.0,0,0,0,0.0,0.0,0.0,0.0
618997,Divinolândia de Minas,2020-08-22,3.0,0,0,0,0.0,0.0,0.0,0.0
618998,Divinolândia de Minas,2020-08-23,3.0,0,0,0,0.0,0.0,0.0,0.0
618999,Divinolândia de Minas,2020-08-24,3.0,0,0,0,0.0,0.0,0.0,0.0
619000,Divinolândia de Minas,2020-08-25,3.0,0,0,0,0.0,0.0,0.0,0.0
619001,Divinolândia de Minas,2020-08-26,3.0,0,0,0,0.0,0.0,0.0,0.0
619002,Divinolândia de Minas,2020-08-27,3.0,0,0,0,0.0,0.0,0.0,0.0
619003,Divinolândia de Minas,2020-08-28,3.0,0,0,0,0.0,0.0,0.0,0.0
619004,Divinolândia de Minas,2020-08-29,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
619005,Divinolândia de Minas,2020-08-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
619006,Divinolândia de Minas,2020-08-31,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
619007,Divinolândia de Minas,2020-09-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
619008,Divinolândia de Minas,2020-09-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
619009,Divinolândia de Minas,2020-09-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
619010,Divinolândia de Minas,2020-09-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
619011,Divinolândia de Minas,2020-09-05,4.0,0,0,0,0.0,0.0,0.0,0.0
619012,Divinolândia de Minas,2020-09-06,10.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
619013,Divinolândia de Minas,2020-09-07,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
619014,Divinolândia de Minas,2020-09-08,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
619015,Divinolândia de Minas,2020-09-09,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
619016,Divinolândia de Minas,2020-09-10,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
619017,Divinolândia de Minas,2020-09-11,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
619018,Divinolândia de Minas,2020-09-12,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
619019,Divinolândia de Minas,2020-09-13,10.0,0,0,0,0.0,0.0,0.0,0.0
619020,Divinolândia de Minas,2020-09-14,10.0,0,0,0,0.0,0.0,0.0,0.0
619021,Divinolândia de Minas,2020-09-15,10.0,0,0,0,0.0,0.0,0.0,0.0
619022,Divinolândia de Minas,2020-09-16,10.0,0,0,0,0.0,0.0,0.0,0.0
619023,Divinolândia de Minas,2020-09-17,10.0,0,0,0,0.0,0.0,0.0,0.0
619024,Divinolândia de Minas,2020-09-18,10.0,0,0,0,0.0,0.0,0.0,0.0
619025,Divinolândia de Minas,2020-09-19,10.0,0,0,0,0.0,0.0,0.0,0.0
619026,Divinolândia de Minas,2020-09-20,10.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
619027,Divinolândia de Minas,2020-09-21,10.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
619028,Divinolândia de Minas,2020-09-22,10.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
619029,Divinolândia de Minas,2020-09-23,10.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
619030,Divinolândia de Minas,2020-09-24,10.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
619031,Divinolândia de Minas,2020-09-25,10.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
619032,Divinolândia de Minas,2020-09-26,10.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
619033,Divinolândia de Minas,2020-09-27,11.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
619034,Divinolândia de Minas,2020-09-28,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
619035,Divinolândia de Minas,2020-09-29,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
619036,Divinolândia de Minas,2020-09-30,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
619037,Divinolândia de Minas,2020-10-01,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
619038,Divinolândia de Minas,2020-10-02,13.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
619039,Divinolândia de Minas,2020-10-03,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
619040,Divinolândia de Minas,2020-10-04,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
619041,Divinolândia de Minas,2020-10-05,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
619042,Divinolândia de Minas,2020-10-06,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
619043,Divinolândia de Minas,2020-10-07,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
619044,Divinolândia de Minas,2020-10-08,14.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
619045,Divinolândia de Minas,2020-10-09,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
619046,Divinolândia de Minas,2020-10-10,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
619047,Divinolândia de Minas,2020-10-11,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
619048,Divinolândia de Minas,2020-10-12,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
619049,Divinolândia de Minas,2020-10-13,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
619050,Divinolândia de Minas,2020-10-14,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
619051,Divinolândia de Minas,2020-10-15,14.0,0,1,0,0.0,0.0,0.0,0.0
619052,Divinolândia de Minas,2020-10-16,14.0,0,1,0,0.0,0.0,0.0,0.0
619053,Divinolândia de Minas,2020-10-17,14.0,0,1,0,0.0,0.0,0.0,0.0
619054,Divinolândia de Minas,2020-10-18,14.0,0,1,0,0.0,0.0,0.0,0.0
619055,Divinolândia de Minas,2020-10-19,14.0,0,1,0,0.0,0.0,0.0,0.0
619056,Divinolândia de Minas,2020-10-20,14.0,0,1,0,0.0,0.0,0.0,0.0
619057,Divinolândia de Minas,2020-10-21,14.0,0,1,0,0.0,0.0,0.0,0.0
619058,Divinolândia de Minas,2020-10-22,14.0,0,1,0,0.0,0.0,0.0,0.0
619059,Divinolândia de Minas,2020-10-23,14.0,0,1,0,0.0,0.0,0.0,0.0
619060,Divinolândia de Minas,2020-10-24,14.0,0,1,0,0.0,0.0,0.0,0.0
619061,Divinolândia de Minas,2020-10-25,14.0,0,1,0,0.0,0.0,0.0,0.0
619062,Divinolândia de Minas,2020-10-26,14.0,0,1,0,0.0,0.0,0.0,0.0
619063,Divinolândia de Minas,2020-10-27,14.0,0,1,0,0.0,0.0,0.0,0.0
619064,Divinolândia de Minas,2020-10-28,14.0,0,1,0,0.0,0.0,0.0,0.0
619065,Divinolândia de Minas,2020-10-29,14.0,0,1,0,0.0,0.0,0.0,0.0
619066,Divinolândia de Minas,2020-10-30,14.0,0,1,0,0.0,0.0,0.0,0.0
619067,Divinolândia de Minas,2020-10-31,14.0,0,1,0,0.0,0.0,0.0,0.0
619068,Divinolândia de Minas,2020-11-01,14.0,0,1,0,0.0,0.0,0.0,0.0
619069,Divinolândia de Minas,2020-11-02,14.0,0,1,0,0.0,0.0,0.0,0.0
619070,Divinolândia de Minas,2020-11-03,14.0,0,1,0,0.0,0.0,0.0,0.0
619071,Divinolândia de Minas,2020-11-04,14.0,0,1,0,0.0,0.0,0.0,0.0
619072,Divinolândia de Minas,2020-11-05,14.0,0,1,0,0.0,0.0,0.0,0.0
619073,Divinolândia de Minas,2020-11-06,14.0,0,1,0,0.0,0.0,0.0,0.0
619074,Divinolândia de Minas,2020-11-07,14.0,0,1,0,0.0,0.0,0.0,0.0
619075,Divinolândia de Minas,2020-11-08,14.0,0,1,0,0.0,0.0,0.0,0.0
619076,Divinolândia de Minas,2020-11-09,14.0,0,1,0,0.0,0.0,0.0,0.0
619077,Divinolândia de Minas,2020-11-10,14.0,0,1,0,0.0,0.0,0.0,0.0
619078,Divinolândia de Minas,2020-11-11,14.0,0,1,0,0.0,0.0,0.0,0.0
619079,Divinolândia de Minas,2020-11-12,14.0,0,1,0,0.0,0.0,0.0,0.0
619080,Divinolândia de Minas,2020-11-13,14.0,0,1,0,0.0,0.0,0.0,0.0
619081,Divinolândia de Minas,2020-11-14,14.0,0,1,0,0.0,0.0,0.0,0.0
619082,Divinolândia de Minas,2020-11-15,14.0,0,1,0,0.0,0.0,0.0,0.0
619083,Divinolândia de Minas,2020-11-16,14.0,0,1,0,0.0,0.0,0.0,0.0
619084,Divinolândia de Minas,2020-11-17,14.0,0,1,0,0.0,0.0,0.0,0.0
619085,Divinolândia de Minas,2020-11-18,14.0,0,1,0,0.0,0.0,0.0,0.0
619086,Divinolândia de Minas,2020-11-19,14.0,0,1,0,0.0,0.0,0.0,0.0
619087,Divinolândia de Minas,2020-11-20,14.0,0,1,0,0.0,0.0,0.0,0.0
619088,Divinolândia de Minas,2020-11-21,14.0,0,1,0,0.0,0.0,0.0,0.0
619089,Divinolândia de Minas,2020-11-22,14.0,0,1,0,0.0,0.0,0.0,0.0
619090,Divinolândia de Minas,2020-11-23,14.0,0,1,0,0.0,0.0,0.0,0.0
619091,Divinolândia de Minas,2020-11-24,14.0,0,1,0,0.0,0.0,0.0,0.0
619092,Divinolândia de Minas,2020-11-25,14.0,0,1,0,0.0,0.0,0.0,0.0
619093,Divinolândia de Minas,2020-11-26,14.0,0,1,0,0.0,0.0,0.0,0.0
619094,Divinolândia de Minas,2020-11-27,14.0,0,1,0,0.0,0.0,0.0,0.0
619095,Divinolândia de Minas,2020-11-28,15.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
619096,Divinolândia de Minas,2020-11-29,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
619097,Divinolândia de Minas,2020-11-30,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
619098,Divinolândia de Minas,2020-12-01,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
619099,Divinolândia de Minas,2020-12-02,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
619100,Divinolândia de Minas,2020-12-03,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
619101,Divinolândia de Minas,2020-12-04,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
619102,Divinolândia de Minas,2020-12-05,15.0,0,1,0,0.0,0.0,0.0,0.0
619103,Divinolândia de Minas,2020-12-06,16.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
619104,Divinolândia de Minas,2020-12-07,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
619105,Divinolândia de Minas,2020-12-08,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
619106,Divinolândia de Minas,2020-12-09,19.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
619107,Divinolândia de Minas,2020-12-10,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
619108,Divinolândia de Minas,2020-12-11,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
619109,Divinolândia de Minas,2020-12-12,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
619110,Divinolândia de Minas,2020-12-13,21.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
619111,Divinolândia de Minas,2020-12-14,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
619112,Divinolândia de Minas,2020-12-15,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
619113,Divinolândia de Minas,2020-12-16,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
619114,Divinolândia de Minas,2020-12-17,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
619115,Divinolândia de Minas,2020-12-18,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
619116,Divinolândia de Minas,2020-12-19,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
619117,Divinolândia de Minas,2020-12-20,21.0,0,1,0,0.0,0.0,0.0,0.0
619118,Divinolândia de Minas,2020-12-21,21.0,0,1,0,0.0,0.0,0.0,0.0
619119,Divinolândia de Minas,2020-12-22,21.0,0,1,0,0.0,0.0,0.0,0.0
619120,Divinolândia de Minas,2020-12-23,21.0,0,1,0,0.0,0.0,0.0,0.0
619121,Divinolândia de Minas,2020-12-24,21.0,0,1,0,0.0,0.0,0.0,0.0
619122,Divinolândia de Minas,2020-12-25,21.0,0,1,0,0.0,0.0,0.0,0.0
619123,Divinolândia de Minas,2020-12-26,21.0,0,1,0,0.0,0.0,0.0,0.0
619124,Divinolândia de Minas,2020-12-27,21.0,0,1,0,0.0,0.0,0.0,0.0
619125,Divinolândia de Minas,2020-12-28,21.0,0,1,0,0.0,0.0,0.0,0.0
619126,Divinolândia de Minas,2020-12-29,21.0,0,1,0,0.0,0.0,0.0,0.0
619127,Divinolândia de Minas,2020-12-30,23.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
619128,Divinolândia de Minas,2020-12-31,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
619129,Divinolândia de Minas,2021-01-01,24.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
619130,Divinolândia de Minas,2021-01-02,25.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
619131,Divinolândia de Minas,2021-01-03,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
619132,Divinolândia de Minas,2021-01-04,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
