index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
122575,Arara,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
122576,Arara,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
122577,Arara,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
122578,Arara,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
122579,Arara,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
122580,Arara,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
122581,Arara,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
122582,Arara,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
122583,Arara,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
122584,Arara,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
122585,Arara,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
122586,Arara,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
122587,Arara,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
122588,Arara,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
122589,Arara,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
122590,Arara,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
122591,Arara,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
122592,Arara,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
122593,Arara,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
122594,Arara,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
122595,Arara,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
122596,Arara,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
122597,Arara,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
122598,Arara,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
122599,Arara,2020-05-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
122600,Arara,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
122601,Arara,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
122602,Arara,2020-05-18,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
122603,Arara,2020-05-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
122604,Arara,2020-05-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
122605,Arara,2020-05-21,6.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
122606,Arara,2020-05-22,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
122607,Arara,2020-05-23,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
122608,Arara,2020-05-24,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
122609,Arara,2020-05-25,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
122610,Arara,2020-05-26,8.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
122611,Arara,2020-05-27,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
122612,Arara,2020-05-28,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
122613,Arara,2020-05-29,13.0,5,0,0,1.0,0.0,7.0,0.0
122614,Arara,2020-05-30,13.0,0,0,0,1.0,0.0,7.0,0.0
122615,Arara,2020-05-31,13.0,0,0,0,1.0,0.0,7.0,0.0
122616,Arara,2020-06-01,13.0,0,0,0,1.0,0.0,7.0,0.0
122617,Arara,2020-06-02,17.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
122618,Arara,2020-06-03,17.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
122619,Arara,2020-06-04,21.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
122620,Arara,2020-06-05,21.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
122621,Arara,2020-06-06,25.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
122622,Arara,2020-06-07,25.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
122623,Arara,2020-06-08,25.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
122624,Arara,2020-06-09,33.0,8,0,0,2.2857142857142856,0.0,16.0,0.0
122625,Arara,2020-06-10,33.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
122626,Arara,2020-06-11,33.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
122627,Arara,2020-06-12,36.0,3,0,0,2.142857142857143,0.0,15.0,0.0
122628,Arara,2020-06-13,39.0,3,0,0,2.0,0.0,14.0,0.0
122629,Arara,2020-06-14,39.0,0,0,0,2.0,0.0,14.0,0.0
122630,Arara,2020-06-15,40.0,1,0,0,2.142857142857143,0.0,15.0,0.0
122631,Arara,2020-06-16,45.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
122632,Arara,2020-06-17,46.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
122633,Arara,2020-06-18,46.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
122634,Arara,2020-06-19,56.0,10,0,0,2.857142857142857,0.0,20.0,0.0
122635,Arara,2020-06-20,61.0,5,0,0,3.142857142857143,0.0,22.0,0.0
122636,Arara,2020-06-21,61.0,0,0,0,3.142857142857143,0.0,22.0,0.0
122637,Arara,2020-06-22,61.0,0,0,0,3.0,0.0,21.0,0.0
122638,Arara,2020-06-23,60.0,-1,0,0,2.142857142857143,0.0,15.0,0.0
122639,Arara,2020-06-24,66.0,6,0,0,2.857142857142857,0.0,20.0,0.0
122640,Arara,2020-06-25,66.0,0,0,0,2.857142857142857,0.0,20.0,0.0
122641,Arara,2020-06-26,68.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
122642,Arara,2020-06-27,79.0,11,0,0,2.5714285714285716,0.0,18.0,0.0
122643,Arara,2020-06-28,79.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
122644,Arara,2020-06-29,79.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
122645,Arara,2020-06-30,80.0,1,0,0,2.857142857142857,0.0,20.0,0.0
122646,Arara,2020-07-01,81.0,1,0,0,2.142857142857143,0.0,15.0,0.0
122647,Arara,2020-07-02,92.0,11,0,0,3.7142857142857144,0.0,26.0,0.0
122648,Arara,2020-07-03,92.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
122649,Arara,2020-07-04,104.0,12,0,0,3.5714285714285716,0.0,25.0,0.0
122650,Arara,2020-07-05,105.0,1,1,1,3.7142857142857144,0.14285714285714285,26.0,1.0
122651,Arara,2020-07-06,105.0,0,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
122652,Arara,2020-07-07,115.0,10,1,0,5.0,0.14285714285714285,35.0,1.0
122653,Arara,2020-07-08,115.0,0,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
122654,Arara,2020-07-09,116.0,1,2,1,3.4285714285714284,0.2857142857142857,24.0,2.0
122655,Arara,2020-07-10,123.0,7,3,1,4.428571428571429,0.42857142857142855,31.0,3.0
122656,Arara,2020-07-11,130.0,7,3,0,3.7142857142857144,0.42857142857142855,26.0,3.0
122657,Arara,2020-07-12,130.0,0,3,0,3.5714285714285716,0.2857142857142857,25.0,2.0
122658,Arara,2020-07-13,131.0,1,3,0,3.7142857142857144,0.2857142857142857,26.0,2.0
122659,Arara,2020-07-14,131.0,0,3,0,2.2857142857142856,0.2857142857142857,16.0,2.0
122660,Arara,2020-07-15,138.0,7,3,0,3.2857142857142856,0.2857142857142857,23.0,2.0
122661,Arara,2020-07-16,139.0,1,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
122662,Arara,2020-07-17,140.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
122663,Arara,2020-07-18,140.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
122664,Arara,2020-07-19,140.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
122665,Arara,2020-07-20,140.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
122666,Arara,2020-07-21,150.0,10,3,0,2.7142857142857144,0.0,19.0,0.0
122667,Arara,2020-07-22,157.0,7,3,0,2.7142857142857144,0.0,19.0,0.0
122668,Arara,2020-07-23,158.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
122669,Arara,2020-07-24,160.0,2,3,0,2.857142857142857,0.0,20.0,0.0
122670,Arara,2020-07-25,160.0,0,3,0,2.857142857142857,0.0,20.0,0.0
122671,Arara,2020-07-26,160.0,0,3,0,2.857142857142857,0.0,20.0,0.0
122672,Arara,2020-07-27,165.0,5,3,0,3.5714285714285716,0.0,25.0,0.0
122673,Arara,2020-07-28,171.0,6,3,0,3.0,0.0,21.0,0.0
122674,Arara,2020-07-29,173.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
122675,Arara,2020-07-30,174.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
122676,Arara,2020-07-31,179.0,5,3,0,2.7142857142857144,0.0,19.0,0.0
122677,Arara,2020-08-01,179.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
122678,Arara,2020-08-02,179.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
122679,Arara,2020-08-03,179.0,0,3,0,2.0,0.0,14.0,0.0
122680,Arara,2020-08-04,177.0,-2,3,0,0.8571428571428571,0.0,6.0,0.0
122681,Arara,2020-08-05,178.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
122682,Arara,2020-08-06,178.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
122683,Arara,2020-08-07,190.0,12,3,0,1.5714285714285714,0.0,11.0,0.0
122684,Arara,2020-08-08,190.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
122685,Arara,2020-08-09,190.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
122686,Arara,2020-08-10,190.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
122687,Arara,2020-08-11,191.0,1,3,0,2.0,0.0,14.0,0.0
122688,Arara,2020-08-12,191.0,0,4,1,1.8571428571428572,0.14285714285714285,13.0,1.0
122689,Arara,2020-08-13,196.0,5,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
122690,Arara,2020-08-14,198.0,2,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
122691,Arara,2020-08-15,198.0,0,6,2,1.1428571428571428,0.42857142857142855,8.0,3.0
122692,Arara,2020-08-16,198.0,0,6,0,1.1428571428571428,0.42857142857142855,8.0,3.0
122693,Arara,2020-08-17,198.0,0,6,0,1.1428571428571428,0.42857142857142855,8.0,3.0
122694,Arara,2020-08-18,199.0,1,6,0,1.1428571428571428,0.42857142857142855,8.0,3.0
122695,Arara,2020-08-19,200.0,1,6,0,1.2857142857142858,0.2857142857142857,9.0,2.0
122696,Arara,2020-08-20,202.0,2,6,0,0.8571428571428571,0.2857142857142857,6.0,2.0
122697,Arara,2020-08-21,203.0,1,6,0,0.7142857142857143,0.2857142857142857,5.0,2.0
122698,Arara,2020-08-22,203.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
122699,Arara,2020-08-23,203.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
122700,Arara,2020-08-24,203.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
122701,Arara,2020-08-25,205.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
122702,Arara,2020-08-26,215.0,10,6,0,2.142857142857143,0.0,15.0,0.0
122703,Arara,2020-08-27,217.0,2,6,0,2.142857142857143,0.0,15.0,0.0
122704,Arara,2020-08-28,220.0,3,6,0,2.4285714285714284,0.0,17.0,0.0
122705,Arara,2020-08-29,220.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
122706,Arara,2020-08-30,220.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
122707,Arara,2020-08-31,221.0,1,6,0,2.5714285714285716,0.0,18.0,0.0
122708,Arara,2020-09-01,221.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
122709,Arara,2020-09-02,224.0,3,6,0,1.2857142857142858,0.0,9.0,0.0
122710,Arara,2020-09-03,224.0,0,6,0,1.0,0.0,7.0,0.0
122711,Arara,2020-09-04,226.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
122712,Arara,2020-09-05,225.0,-1,6,0,0.7142857142857143,0.0,5.0,0.0
122713,Arara,2020-09-06,225.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
122714,Arara,2020-09-07,225.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
122715,Arara,2020-09-08,225.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
122716,Arara,2020-09-09,225.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
122717,Arara,2020-09-10,225.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
122718,Arara,2020-09-11,225.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
122719,Arara,2020-09-12,225.0,0,6,0,0.0,0.0,0.0,0.0
122720,Arara,2020-09-13,225.0,0,6,0,0.0,0.0,0.0,0.0
122721,Arara,2020-09-14,225.0,0,6,0,0.0,0.0,0.0,0.0
122722,Arara,2020-09-15,226.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
122723,Arara,2020-09-16,226.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
122724,Arara,2020-09-17,226.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
122725,Arara,2020-09-18,227.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
122726,Arara,2020-09-19,227.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
122727,Arara,2020-09-20,227.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
122728,Arara,2020-09-21,227.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
122729,Arara,2020-09-22,227.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
122730,Arara,2020-09-23,229.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
122731,Arara,2020-09-24,229.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
122732,Arara,2020-09-25,231.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
122733,Arara,2020-09-26,232.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
122734,Arara,2020-09-27,232.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
122735,Arara,2020-09-28,232.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
122736,Arara,2020-09-29,232.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
122737,Arara,2020-09-30,232.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
122738,Arara,2020-10-01,232.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
122739,Arara,2020-10-02,233.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
122740,Arara,2020-10-03,233.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
122741,Arara,2020-10-04,233.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
122742,Arara,2020-10-05,233.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
122743,Arara,2020-10-06,233.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
122744,Arara,2020-10-07,235.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
122745,Arara,2020-10-08,235.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
122746,Arara,2020-10-09,235.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
122747,Arara,2020-10-10,236.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
122748,Arara,2020-10-11,236.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
122749,Arara,2020-10-12,236.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
122750,Arara,2020-10-13,236.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
122751,Arara,2020-10-14,236.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
122752,Arara,2020-10-15,236.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
122753,Arara,2020-10-16,237.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
122754,Arara,2020-10-17,237.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
122755,Arara,2020-10-18,237.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
122756,Arara,2020-10-19,237.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
122757,Arara,2020-10-20,238.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
122758,Arara,2020-10-21,239.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
122759,Arara,2020-10-22,238.0,-1,6,0,0.2857142857142857,0.0,2.0,0.0
122760,Arara,2020-10-23,238.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
122761,Arara,2020-10-24,238.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
122762,Arara,2020-10-25,238.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
122763,Arara,2020-10-26,238.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
122764,Arara,2020-10-27,237.0,-1,6,0,-0.14285714285714285,0.0,-1.0,0.0
122765,Arara,2020-10-28,238.0,1,6,0,-0.14285714285714285,0.0,-1.0,0.0
122766,Arara,2020-10-29,238.0,0,6,0,0.0,0.0,0.0,0.0
122767,Arara,2020-10-30,238.0,0,6,0,0.0,0.0,0.0,0.0
122768,Arara,2020-10-31,238.0,0,6,0,0.0,0.0,0.0,0.0
122769,Arara,2020-11-01,238.0,0,6,0,0.0,0.0,0.0,0.0
122770,Arara,2020-11-02,238.0,0,6,0,0.0,0.0,0.0,0.0
122771,Arara,2020-11-03,238.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
122772,Arara,2020-11-04,238.0,0,6,0,0.0,0.0,0.0,0.0
122773,Arara,2020-11-05,238.0,0,6,0,0.0,0.0,0.0,0.0
122774,Arara,2020-11-06,238.0,0,6,0,0.0,0.0,0.0,0.0
122775,Arara,2020-11-07,238.0,0,6,0,0.0,0.0,0.0,0.0
122776,Arara,2020-11-08,238.0,0,6,0,0.0,0.0,0.0,0.0
122777,Arara,2020-11-09,238.0,0,6,0,0.0,0.0,0.0,0.0
122778,Arara,2020-11-10,239.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
122779,Arara,2020-11-11,239.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
122780,Arara,2020-11-12,239.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
122781,Arara,2020-11-13,239.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
122782,Arara,2020-11-14,239.0,0,7,1,0.14285714285714285,0.14285714285714285,1.0,1.0
122783,Arara,2020-11-15,240.0,1,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
122784,Arara,2020-11-16,240.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
122785,Arara,2020-11-17,240.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
122786,Arara,2020-11-18,240.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
122787,Arara,2020-11-19,240.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
122788,Arara,2020-11-20,240.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
122789,Arara,2020-11-21,240.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
122790,Arara,2020-11-22,240.0,0,7,0,0.0,0.0,0.0,0.0
122791,Arara,2020-11-23,247.0,7,7,0,1.0,0.0,7.0,0.0
122792,Arara,2020-11-24,258.0,11,7,0,2.5714285714285716,0.0,18.0,0.0
122793,Arara,2020-11-25,258.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
122794,Arara,2020-11-26,258.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
122795,Arara,2020-11-27,258.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
122796,Arara,2020-11-28,259.0,1,7,0,2.7142857142857144,0.0,19.0,0.0
122797,Arara,2020-11-29,259.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
122798,Arara,2020-11-30,259.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
122799,Arara,2020-12-01,259.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
122800,Arara,2020-12-02,259.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
122801,Arara,2020-12-03,259.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
122802,Arara,2020-12-04,260.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
122803,Arara,2020-12-05,261.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
122804,Arara,2020-12-06,261.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
122805,Arara,2020-12-07,261.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
122806,Arara,2020-12-08,261.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
122807,Arara,2020-12-09,262.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
122808,Arara,2020-12-10,262.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
122809,Arara,2020-12-11,262.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
122810,Arara,2020-12-12,262.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
122811,Arara,2020-12-13,262.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
122812,Arara,2020-12-14,262.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
122813,Arara,2020-12-15,262.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
122814,Arara,2020-12-16,263.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
122815,Arara,2020-12-17,265.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
122816,Arara,2020-12-18,267.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
122817,Arara,2020-12-19,267.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
122818,Arara,2020-12-20,267.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
122819,Arara,2020-12-21,267.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
122820,Arara,2020-12-22,271.0,4,7,0,1.2857142857142858,0.0,9.0,0.0
122821,Arara,2020-12-23,271.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
122822,Arara,2020-12-24,272.0,1,7,0,1.0,0.0,7.0,0.0
122823,Arara,2020-12-25,272.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
122824,Arara,2020-12-26,272.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
122825,Arara,2020-12-27,272.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
122826,Arara,2020-12-28,272.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
122827,Arara,2020-12-29,272.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
122828,Arara,2020-12-30,272.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
122829,Arara,2020-12-31,272.0,0,7,0,0.0,0.0,0.0,0.0
122830,Arara,2021-01-01,272.0,0,7,0,0.0,0.0,0.0,0.0
122831,Arara,2021-01-02,272.0,0,7,0,0.0,0.0,0.0,0.0
122832,Arara,2021-01-03,272.0,0,7,0,0.0,0.0,0.0,0.0
122833,Arara,2021-01-04,272.0,0,7,0,0.0,0.0,0.0,0.0
122834,Arara,2021-01-05,273.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
122835,Arara,2021-01-06,275.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
122836,Arara,2021-01-07,276.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
122837,Arara,2021-01-08,277.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
122838,Arara,2021-01-09,277.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
122839,Arara,2021-01-10,282.0,5,7,0,1.4285714285714286,0.0,10.0,0.0
122840,Arara,2021-01-11,282.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
122841,Arara,2021-01-12,282.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
122842,Arara,2021-01-13,283.0,1,8,1,1.1428571428571428,0.14285714285714285,8.0,1.0
122843,Arara,2021-01-14,283.0,0,9,1,1.0,0.2857142857142857,7.0,2.0
122844,Arara,2021-01-15,284.0,1,9,0,1.0,0.2857142857142857,7.0,2.0
122845,Arara,2021-01-16,286.0,2,9,0,1.2857142857142858,0.2857142857142857,9.0,2.0
122846,Arara,2021-01-17,287.0,1,9,0,0.7142857142857143,0.2857142857142857,5.0,2.0
122847,Arara,2021-01-18,287.0,0,9,0,0.7142857142857143,0.2857142857142857,5.0,2.0
122848,Arara,2021-01-19,287.0,0,9,0,0.7142857142857143,0.2857142857142857,5.0,2.0
122849,Arara,2021-01-20,288.0,1,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
122850,Arara,2021-01-21,289.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
122851,Arara,2021-01-22,291.0,2,9,0,1.0,0.0,7.0,0.0
122852,Arara,2021-01-23,292.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
122853,Arara,2021-01-24,300.0,8,9,0,1.8571428571428572,0.0,13.0,0.0
122854,Arara,2021-01-25,299.0,-1,9,0,1.7142857142857142,0.0,12.0,0.0
122855,Arara,2021-01-26,299.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
122856,Arara,2021-01-27,310.0,11,9,0,3.142857142857143,0.0,22.0,0.0
122857,Arara,2021-01-28,311.0,1,9,0,3.142857142857143,0.0,22.0,0.0
122858,Arara,2021-01-29,311.0,0,9,0,2.857142857142857,0.0,20.0,0.0
122859,Arara,2021-01-30,311.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
122860,Arara,2021-01-31,311.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
