index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
971154,Itaipé,2020-09-07,22.0,0,0,0,0.0,0.0,0.0,0.0
971155,Itaipé,2020-09-08,22.0,0,0,0,0.0,0.0,0.0,0.0
971156,Itaipé,2020-09-09,22.0,0,0,0,0.0,0.0,0.0,0.0
971157,Itaipé,2020-09-10,22.0,0,0,0,0.0,0.0,0.0,0.0
971158,Itaipé,2020-09-11,22.0,0,0,0,0.0,0.0,0.0,0.0
971159,Itaipé,2020-09-12,22.0,0,0,0,0.0,0.0,0.0,0.0
971160,Itaipé,2020-09-13,22.0,0,0,0,0.0,0.0,0.0,0.0
971161,Itaipé,2020-09-14,22.0,0,0,0,0.0,0.0,0.0,0.0
971162,Itaipé,2020-09-15,22.0,0,0,0,0.0,0.0,0.0,0.0
971163,Itaipé,2020-09-16,22.0,0,0,0,0.0,0.0,0.0,0.0
971164,Itaipé,2020-09-17,22.0,0,0,0,0.0,0.0,0.0,0.0
971165,Itaipé,2020-09-18,22.0,0,0,0,0.0,0.0,0.0,0.0
971166,Itaipé,2020-09-19,22.0,0,0,0,0.0,0.0,0.0,0.0
971167,Itaipé,2020-09-20,22.0,0,0,0,0.0,0.0,0.0,0.0
971168,Itaipé,2020-09-21,22.0,0,0,0,0.0,0.0,0.0,0.0
971169,Itaipé,2020-09-22,22.0,0,0,0,0.0,0.0,0.0,0.0
971170,Itaipé,2020-09-23,22.0,0,0,0,0.0,0.0,0.0,0.0
971171,Itaipé,2020-09-24,22.0,0,0,0,0.0,0.0,0.0,0.0
971172,Itaipé,2020-09-25,22.0,0,0,0,0.0,0.0,0.0,0.0
971173,Itaipé,2020-09-26,22.0,0,0,0,0.0,0.0,0.0,0.0
971174,Itaipé,2020-09-27,22.0,0,0,0,0.0,0.0,0.0,0.0
971175,Itaipé,2020-09-28,22.0,0,0,0,0.0,0.0,0.0,0.0
971176,Itaipé,2020-09-29,22.0,0,0,0,0.0,0.0,0.0,0.0
971177,Itaipé,2020-09-30,22.0,0,0,0,0.0,0.0,0.0,0.0
971178,Itaipé,2020-10-01,22.0,0,0,0,0.0,0.0,0.0,0.0
971179,Itaipé,2020-10-02,22.0,0,0,0,0.0,0.0,0.0,0.0
971180,Itaipé,2020-10-03,22.0,0,0,0,0.0,0.0,0.0,0.0
971181,Itaipé,2020-10-04,22.0,0,0,0,0.0,0.0,0.0,0.0
971182,Itaipé,2020-10-05,22.0,0,0,0,0.0,0.0,0.0,0.0
971183,Itaipé,2020-10-06,22.0,0,0,0,0.0,0.0,0.0,0.0
971184,Itaipé,2020-10-07,22.0,0,0,0,0.0,0.0,0.0,0.0
971185,Itaipé,2020-10-08,22.0,0,0,0,0.0,0.0,0.0,0.0
971186,Itaipé,2020-10-09,22.0,0,0,0,0.0,0.0,0.0,0.0
971187,Itaipé,2020-10-10,22.0,0,0,0,0.0,0.0,0.0,0.0
971188,Itaipé,2020-10-11,22.0,0,0,0,0.0,0.0,0.0,0.0
971189,Itaipé,2020-10-12,22.0,0,0,0,0.0,0.0,0.0,0.0
971190,Itaipé,2020-10-13,22.0,0,0,0,0.0,0.0,0.0,0.0
971191,Itaipé,2020-10-14,22.0,0,0,0,0.0,0.0,0.0,0.0
971192,Itaipé,2020-10-15,22.0,0,0,0,0.0,0.0,0.0,0.0
971193,Itaipé,2020-10-16,22.0,0,0,0,0.0,0.0,0.0,0.0
971194,Itaipé,2020-10-17,22.0,0,0,0,0.0,0.0,0.0,0.0
971195,Itaipé,2020-10-18,22.0,0,0,0,0.0,0.0,0.0,0.0
971196,Itaipé,2020-10-19,22.0,0,0,0,0.0,0.0,0.0,0.0
971197,Itaipé,2020-10-20,22.0,0,0,0,0.0,0.0,0.0,0.0
971198,Itaipé,2020-10-21,22.0,0,0,0,0.0,0.0,0.0,0.0
971199,Itaipé,2020-10-22,22.0,0,0,0,0.0,0.0,0.0,0.0
971200,Itaipé,2020-10-23,22.0,0,0,0,0.0,0.0,0.0,0.0
971201,Itaipé,2020-10-24,22.0,0,0,0,0.0,0.0,0.0,0.0
971202,Itaipé,2020-10-25,22.0,0,0,0,0.0,0.0,0.0,0.0
971203,Itaipé,2020-10-26,22.0,0,0,0,0.0,0.0,0.0,0.0
971204,Itaipé,2020-10-27,22.0,0,0,0,0.0,0.0,0.0,0.0
971205,Itaipé,2020-10-28,22.0,0,0,0,0.0,0.0,0.0,0.0
971206,Itaipé,2020-10-29,22.0,0,0,0,0.0,0.0,0.0,0.0
971207,Itaipé,2020-10-30,22.0,0,0,0,0.0,0.0,0.0,0.0
971208,Itaipé,2020-10-31,22.0,0,0,0,0.0,0.0,0.0,0.0
971209,Itaipé,2020-11-01,22.0,0,0,0,0.0,0.0,0.0,0.0
971210,Itaipé,2020-11-02,22.0,0,0,0,0.0,0.0,0.0,0.0
971211,Itaipé,2020-11-03,22.0,0,0,0,0.0,0.0,0.0,0.0
971212,Itaipé,2020-11-04,22.0,0,0,0,0.0,0.0,0.0,0.0
971213,Itaipé,2020-11-05,22.0,0,0,0,0.0,0.0,0.0,0.0
971214,Itaipé,2020-11-06,22.0,0,0,0,0.0,0.0,0.0,0.0
971215,Itaipé,2020-11-07,22.0,0,0,0,0.0,0.0,0.0,0.0
971216,Itaipé,2020-11-08,22.0,0,0,0,0.0,0.0,0.0,0.0
971217,Itaipé,2020-11-09,22.0,0,0,0,0.0,0.0,0.0,0.0
971218,Itaipé,2020-11-10,22.0,0,0,0,0.0,0.0,0.0,0.0
971219,Itaipé,2020-11-11,22.0,0,0,0,0.0,0.0,0.0,0.0
971220,Itaipé,2020-11-12,22.0,0,0,0,0.0,0.0,0.0,0.0
971221,Itaipé,2020-11-13,22.0,0,0,0,0.0,0.0,0.0,0.0
971222,Itaipé,2020-11-14,22.0,0,0,0,0.0,0.0,0.0,0.0
971223,Itaipé,2020-11-15,22.0,0,0,0,0.0,0.0,0.0,0.0
971224,Itaipé,2020-11-16,22.0,0,0,0,0.0,0.0,0.0,0.0
971225,Itaipé,2020-11-17,22.0,0,0,0,0.0,0.0,0.0,0.0
971226,Itaipé,2020-11-18,22.0,0,0,0,0.0,0.0,0.0,0.0
971227,Itaipé,2020-11-19,22.0,0,0,0,0.0,0.0,0.0,0.0
971228,Itaipé,2020-11-20,22.0,0,0,0,0.0,0.0,0.0,0.0
971229,Itaipé,2020-11-21,22.0,0,0,0,0.0,0.0,0.0,0.0
971230,Itaipé,2020-11-22,22.0,0,0,0,0.0,0.0,0.0,0.0
971231,Itaipé,2020-11-23,22.0,0,0,0,0.0,0.0,0.0,0.0
971232,Itaipé,2020-11-24,22.0,0,0,0,0.0,0.0,0.0,0.0
971233,Itaipé,2020-11-25,22.0,0,0,0,0.0,0.0,0.0,0.0
971234,Itaipé,2020-11-26,22.0,0,0,0,0.0,0.0,0.0,0.0
971235,Itaipé,2020-11-27,22.0,0,0,0,0.0,0.0,0.0,0.0
971236,Itaipé,2020-11-28,22.0,0,0,0,0.0,0.0,0.0,0.0
971237,Itaipé,2020-11-29,22.0,0,0,0,0.0,0.0,0.0,0.0
971238,Itaipé,2020-11-30,22.0,0,0,0,0.0,0.0,0.0,0.0
971239,Itaipé,2020-12-01,22.0,0,0,0,0.0,0.0,0.0,0.0
971240,Itaipé,2020-12-02,47.0,25,0,0,3.5714285714285716,0.0,25.0,0.0
971241,Itaipé,2020-12-03,47.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
971242,Itaipé,2020-12-04,47.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
971243,Itaipé,2020-12-05,47.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
971244,Itaipé,2020-12-06,47.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
971245,Itaipé,2020-12-07,47.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
971246,Itaipé,2020-12-08,47.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
971247,Itaipé,2020-12-09,47.0,0,0,0,0.0,0.0,0.0,0.0
971248,Itaipé,2020-12-10,47.0,0,0,0,0.0,0.0,0.0,0.0
971249,Itaipé,2020-12-11,107.0,60,0,0,8.571428571428571,0.0,60.0,0.0
971250,Itaipé,2020-12-12,120.0,13,0,0,10.428571428571429,0.0,73.0,0.0
971251,Itaipé,2020-12-13,120.0,0,0,0,10.428571428571429,0.0,73.0,0.0
971252,Itaipé,2020-12-14,127.0,7,0,0,11.428571428571429,0.0,80.0,0.0
971253,Itaipé,2020-12-15,127.0,0,0,0,11.428571428571429,0.0,80.0,0.0
971254,Itaipé,2020-12-16,127.0,0,0,0,11.428571428571429,0.0,80.0,0.0
971255,Itaipé,2020-12-17,168.0,41,0,0,17.285714285714285,0.0,121.0,0.0
971256,Itaipé,2020-12-18,168.0,0,0,0,8.714285714285714,0.0,61.0,0.0
971257,Itaipé,2020-12-19,168.0,0,0,0,6.857142857142857,0.0,48.0,0.0
971258,Itaipé,2020-12-20,201.0,33,0,0,11.571428571428571,0.0,81.0,0.0
971259,Itaipé,2020-12-21,201.0,0,0,0,10.571428571428571,0.0,74.0,0.0
971260,Itaipé,2020-12-22,201.0,0,0,0,10.571428571428571,0.0,74.0,0.0
971261,Itaipé,2020-12-23,201.0,0,0,0,10.571428571428571,0.0,74.0,0.0
971262,Itaipé,2020-12-24,201.0,0,0,0,4.714285714285714,0.0,33.0,0.0
971263,Itaipé,2020-12-25,201.0,0,0,0,4.714285714285714,0.0,33.0,0.0
971264,Itaipé,2020-12-26,201.0,0,0,0,4.714285714285714,0.0,33.0,0.0
971265,Itaipé,2020-12-27,201.0,0,0,0,0.0,0.0,0.0,0.0
971266,Itaipé,2020-12-28,201.0,0,0,0,0.0,0.0,0.0,0.0
971267,Itaipé,2020-12-29,211.0,10,0,0,1.4285714285714286,0.0,10.0,0.0
971268,Itaipé,2020-12-30,211.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
971269,Itaipé,2020-12-31,211.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
971270,Itaipé,2021-01-01,211.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
971271,Itaipé,2021-01-02,211.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
971272,Itaipé,2021-01-03,211.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
971273,Itaipé,2021-01-04,211.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
971274,Itaipé,2021-01-05,220.0,9,0,0,1.2857142857142858,0.0,9.0,0.0
971275,Itaipé,2021-01-06,220.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
971276,Itaipé,2021-01-07,221.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
971277,Itaipé,2021-01-08,223.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
971278,Itaipé,2021-01-09,223.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
971279,Itaipé,2021-01-10,223.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
971280,Itaipé,2021-01-11,223.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
971281,Itaipé,2021-01-12,227.0,4,0,0,1.0,0.0,7.0,0.0
971282,Itaipé,2021-01-13,228.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
971283,Itaipé,2021-01-14,229.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
971284,Itaipé,2021-01-15,230.0,1,0,0,1.0,0.0,7.0,0.0
971285,Itaipé,2021-01-16,234.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
971286,Itaipé,2021-01-17,236.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
971287,Itaipé,2021-01-18,236.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
971288,Itaipé,2021-01-19,236.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
971289,Itaipé,2021-01-20,237.0,1,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
971290,Itaipé,2021-01-21,237.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
971291,Itaipé,2021-01-22,237.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
971292,Itaipé,2021-01-23,238.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
971293,Itaipé,2021-01-24,238.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
971294,Itaipé,2021-01-25,238.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
971295,Itaipé,2021-01-26,238.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
971296,Itaipé,2021-01-27,238.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971297,Itaipé,2021-01-28,238.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971298,Itaipé,2021-01-29,238.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
971299,Itaipé,2021-01-30,238.0,0,1,0,0.0,0.0,0.0,0.0
971300,Itaipé,2021-01-31,238.0,0,1,0,0.0,0.0,0.0,0.0
971301,Itaipé,2021-02-01,238.0,0,1,0,0.0,0.0,0.0,0.0
