index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2149151,Valinhos,2020-07-05,665.0,16,16,0,19.714285714285715,0.7142857142857143,138.0,5.0
2149152,Valinhos,2020-07-06,667.0,2,16,0,19.0,0.7142857142857143,133.0,5.0
2149153,Valinhos,2020-07-07,693.0,26,19,3,20.857142857142858,0.7142857142857143,146.0,5.0
2149154,Valinhos,2020-07-08,726.0,33,21,2,18.0,1.0,126.0,7.0
2149155,Valinhos,2020-07-09,763.0,37,23,2,19.428571428571427,1.0,136.0,7.0
2149156,Valinhos,2020-07-10,793.0,30,24,1,21.0,1.1428571428571428,147.0,8.0
2149157,Valinhos,2020-07-11,817.0,24,24,0,24.0,1.1428571428571428,168.0,8.0
2149158,Valinhos,2020-07-12,831.0,14,26,2,23.714285714285715,1.4285714285714286,166.0,10.0
2149159,Valinhos,2020-07-13,837.0,6,26,0,24.285714285714285,1.4285714285714286,170.0,10.0
2149160,Valinhos,2020-07-14,872.0,35,27,1,25.571428571428573,1.1428571428571428,179.0,8.0
2149161,Valinhos,2020-07-15,901.0,29,28,1,25.0,1.0,175.0,7.0
2149162,Valinhos,2020-07-16,920.0,19,27,-1,22.428571428571427,0.5714285714285714,157.0,4.0
2149163,Valinhos,2020-07-17,948.0,28,28,1,22.142857142857142,0.5714285714285714,155.0,4.0
2149164,Valinhos,2020-07-18,962.0,14,30,2,20.714285714285715,0.8571428571428571,145.0,6.0
2149165,Valinhos,2020-07-19,974.0,12,31,1,20.428571428571427,0.7142857142857143,143.0,5.0
2149166,Valinhos,2020-07-20,982.0,8,31,0,20.714285714285715,0.7142857142857143,145.0,5.0
2149167,Valinhos,2020-07-21,1026.0,44,32,1,22.0,0.7142857142857143,154.0,5.0
2149168,Valinhos,2020-07-22,1084.0,58,36,4,26.142857142857142,1.1428571428571428,183.0,8.0
2149169,Valinhos,2020-07-23,1130.0,46,37,1,30.0,1.4285714285714286,210.0,10.0
2149170,Valinhos,2020-07-24,1201.0,71,38,1,36.142857142857146,1.4285714285714286,253.0,10.0
2149171,Valinhos,2020-07-25,1230.0,29,39,1,38.285714285714285,1.2857142857142858,268.0,9.0
2149172,Valinhos,2020-07-26,1253.0,23,39,0,39.857142857142854,1.1428571428571428,279.0,8.0
2149173,Valinhos,2020-07-27,1263.0,10,39,0,40.142857142857146,1.1428571428571428,281.0,8.0
2149174,Valinhos,2020-07-28,1263.0,0,39,0,33.857142857142854,1.0,237.0,7.0
2149175,Valinhos,2020-07-29,1377.0,114,44,5,41.857142857142854,1.1428571428571428,293.0,8.0
2149176,Valinhos,2020-07-30,1428.0,51,45,1,42.57142857142857,1.1428571428571428,298.0,8.0
2149177,Valinhos,2020-07-31,1476.0,48,45,0,39.285714285714285,1.0,275.0,7.0
2149178,Valinhos,2020-08-01,1503.0,27,45,0,39.0,0.8571428571428571,273.0,6.0
2149179,Valinhos,2020-08-02,1525.0,22,46,1,38.857142857142854,1.0,272.0,7.0
2149180,Valinhos,2020-08-03,1530.0,5,47,1,38.142857142857146,1.1428571428571428,267.0,8.0
2149181,Valinhos,2020-08-04,1595.0,65,50,3,47.42857142857143,1.5714285714285714,332.0,11.0
2149182,Valinhos,2020-08-05,1627.0,32,51,1,35.714285714285715,1.0,250.0,7.0
2149183,Valinhos,2020-08-06,1668.0,41,54,3,34.285714285714285,1.2857142857142858,240.0,9.0
2149184,Valinhos,2020-08-07,1712.0,44,54,0,33.714285714285715,1.2857142857142858,236.0,9.0
2149185,Valinhos,2020-08-08,1754.0,42,54,0,35.857142857142854,1.2857142857142858,251.0,9.0
2149186,Valinhos,2020-08-09,1777.0,23,54,0,36.0,1.1428571428571428,252.0,8.0
2149187,Valinhos,2020-08-10,1780.0,3,54,0,35.714285714285715,1.0,250.0,7.0
2149188,Valinhos,2020-08-11,1835.0,55,55,1,34.285714285714285,0.7142857142857143,240.0,5.0
2149189,Valinhos,2020-08-12,1889.0,54,56,1,37.42857142857143,0.7142857142857143,262.0,5.0
2149190,Valinhos,2020-08-13,1941.0,52,57,1,39.0,0.42857142857142855,273.0,3.0
2149191,Valinhos,2020-08-14,1976.0,35,58,1,37.714285714285715,0.5714285714285714,264.0,4.0
2149192,Valinhos,2020-08-15,2038.0,62,58,0,40.57142857142857,0.5714285714285714,284.0,4.0
2149193,Valinhos,2020-08-16,2052.0,14,62,4,39.285714285714285,1.1428571428571428,275.0,8.0
2149194,Valinhos,2020-08-17,2074.0,22,62,0,42.0,1.1428571428571428,294.0,8.0
2149195,Valinhos,2020-08-18,2099.0,25,63,1,37.714285714285715,1.1428571428571428,264.0,8.0
2149196,Valinhos,2020-08-19,2137.0,38,64,1,35.42857142857143,1.1428571428571428,248.0,8.0
2149197,Valinhos,2020-08-20,2176.0,39,66,2,33.57142857142857,1.2857142857142858,235.0,9.0
2149198,Valinhos,2020-08-21,2185.0,9,65,-1,29.857142857142858,1.0,209.0,7.0
2149199,Valinhos,2020-08-22,2211.0,26,67,2,24.714285714285715,1.2857142857142858,173.0,9.0
2149200,Valinhos,2020-08-23,2235.0,24,67,0,26.142857142857142,0.7142857142857143,183.0,5.0
2149201,Valinhos,2020-08-24,2240.0,5,67,0,23.714285714285715,0.7142857142857143,166.0,5.0
2149202,Valinhos,2020-08-25,2267.0,27,68,1,24.0,0.7142857142857143,168.0,5.0
2149203,Valinhos,2020-08-26,2293.0,26,72,4,22.285714285714285,1.1428571428571428,156.0,8.0
2149204,Valinhos,2020-08-27,2307.0,14,73,1,18.714285714285715,1.0,131.0,7.0
2149205,Valinhos,2020-08-28,2341.0,34,74,1,22.285714285714285,1.2857142857142858,156.0,9.0
2149206,Valinhos,2020-08-29,2351.0,10,74,0,20.0,1.0,140.0,7.0
2149207,Valinhos,2020-08-30,2353.0,2,74,0,16.857142857142858,1.0,118.0,7.0
2149208,Valinhos,2020-08-31,2353.0,0,74,0,16.142857142857142,1.0,113.0,7.0
2149209,Valinhos,2020-09-01,2377.0,24,75,1,15.714285714285714,1.0,110.0,7.0
2149210,Valinhos,2020-09-02,2395.0,18,76,1,14.571428571428571,0.5714285714285714,102.0,4.0
2149211,Valinhos,2020-09-03,2420.0,25,76,0,16.142857142857142,0.42857142857142855,113.0,3.0
2149212,Valinhos,2020-09-04,2438.0,18,76,0,13.857142857142858,0.2857142857142857,97.0,2.0
2149213,Valinhos,2020-09-05,2455.0,17,77,1,14.857142857142858,0.42857142857142855,104.0,3.0
2149214,Valinhos,2020-09-06,2458.0,3,77,0,15.0,0.42857142857142855,105.0,3.0
2149215,Valinhos,2020-09-07,2459.0,1,77,0,15.142857142857142,0.42857142857142855,106.0,3.0
2149216,Valinhos,2020-09-08,2472.0,13,77,0,13.571428571428571,0.2857142857142857,95.0,2.0
2149217,Valinhos,2020-09-09,2488.0,16,79,2,13.285714285714286,0.42857142857142855,93.0,3.0
2149218,Valinhos,2020-09-10,2515.0,27,80,1,13.571428571428571,0.5714285714285714,95.0,4.0
2149219,Valinhos,2020-09-11,2535.0,20,79,-1,13.857142857142858,0.42857142857142855,97.0,3.0
2149220,Valinhos,2020-09-12,2552.0,17,79,0,13.857142857142858,0.2857142857142857,97.0,2.0
2149221,Valinhos,2020-09-13,2559.0,7,79,0,14.428571428571429,0.2857142857142857,101.0,2.0
2149222,Valinhos,2020-09-14,2560.0,1,79,0,14.428571428571429,0.2857142857142857,101.0,2.0
2149223,Valinhos,2020-09-15,2601.0,41,81,2,18.428571428571427,0.5714285714285714,129.0,4.0
2149224,Valinhos,2020-09-16,2617.0,16,81,0,18.428571428571427,0.2857142857142857,129.0,2.0
2149225,Valinhos,2020-09-17,2622.0,5,81,0,15.285714285714286,0.14285714285714285,107.0,1.0
2149226,Valinhos,2020-09-18,2641.0,19,83,2,15.142857142857142,0.5714285714285714,106.0,4.0
2149227,Valinhos,2020-09-19,2662.0,21,86,3,15.714285714285714,1.0,110.0,7.0
2149228,Valinhos,2020-09-20,2681.0,19,86,0,17.428571428571427,1.0,122.0,7.0
2149229,Valinhos,2020-09-21,2682.0,1,86,0,17.428571428571427,1.0,122.0,7.0
2149230,Valinhos,2020-09-22,2695.0,13,86,0,13.428571428571429,0.7142857142857143,94.0,5.0
2149231,Valinhos,2020-09-23,2712.0,17,87,1,13.571428571428571,0.8571428571428571,95.0,6.0
2149232,Valinhos,2020-09-24,2726.0,14,88,1,14.857142857142858,1.0,104.0,7.0
2149233,Valinhos,2020-09-25,2735.0,9,88,0,13.428571428571429,0.7142857142857143,94.0,5.0
2149234,Valinhos,2020-09-26,2742.0,7,88,0,11.428571428571429,0.2857142857142857,80.0,2.0
2149235,Valinhos,2020-09-27,2754.0,12,88,0,10.428571428571429,0.2857142857142857,73.0,2.0
2149236,Valinhos,2020-09-28,2755.0,1,88,0,10.428571428571429,0.2857142857142857,73.0,2.0
2149237,Valinhos,2020-09-29,2767.0,12,90,2,10.285714285714286,0.5714285714285714,72.0,4.0
2149238,Valinhos,2020-09-30,2787.0,20,92,2,10.714285714285714,0.7142857142857143,75.0,5.0
2149239,Valinhos,2020-10-01,2795.0,8,92,0,9.857142857142858,0.5714285714285714,69.0,4.0
2149240,Valinhos,2020-10-02,2813.0,18,92,0,11.142857142857142,0.5714285714285714,78.0,4.0
2149241,Valinhos,2020-10-03,2821.0,8,92,0,11.285714285714286,0.5714285714285714,79.0,4.0
2149242,Valinhos,2020-10-04,2822.0,1,93,1,9.714285714285714,0.7142857142857143,68.0,5.0
2149243,Valinhos,2020-10-05,2823.0,1,93,0,9.714285714285714,0.7142857142857143,68.0,5.0
2149244,Valinhos,2020-10-06,2839.0,16,92,-1,10.285714285714286,0.2857142857142857,72.0,2.0
2149245,Valinhos,2020-10-07,2847.0,8,92,0,8.571428571428571,0.0,60.0,0.0
2149246,Valinhos,2020-10-08,2860.0,13,92,0,9.285714285714286,0.0,65.0,0.0
2149247,Valinhos,2020-10-09,2863.0,3,93,1,7.142857142857143,0.14285714285714285,50.0,1.0
2149248,Valinhos,2020-10-10,2878.0,15,93,0,8.142857142857142,0.14285714285714285,57.0,1.0
2149249,Valinhos,2020-10-11,2883.0,5,93,0,8.714285714285714,0.0,61.0,0.0
2149250,Valinhos,2020-10-12,2884.0,1,93,0,8.714285714285714,0.0,61.0,0.0
2149251,Valinhos,2020-10-13,2886.0,2,93,0,6.714285714285714,0.14285714285714285,47.0,1.0
2149252,Valinhos,2020-10-14,2902.0,16,94,1,7.857142857142857,0.2857142857142857,55.0,2.0
2149253,Valinhos,2020-10-15,2928.0,26,95,1,9.714285714285714,0.42857142857142855,68.0,3.0
2149254,Valinhos,2020-10-16,2935.0,7,95,0,10.285714285714286,0.2857142857142857,72.0,2.0
2149255,Valinhos,2020-10-17,2946.0,11,96,1,9.714285714285714,0.42857142857142855,68.0,3.0
2149256,Valinhos,2020-10-18,2949.0,3,96,0,9.428571428571429,0.42857142857142855,66.0,3.0
2149257,Valinhos,2020-10-19,2949.0,0,96,0,9.285714285714286,0.42857142857142855,65.0,3.0
2149258,Valinhos,2020-10-20,2958.0,9,96,0,10.285714285714286,0.42857142857142855,72.0,3.0
2149259,Valinhos,2020-10-21,2969.0,11,97,1,9.571428571428571,0.42857142857142855,67.0,3.0
2149260,Valinhos,2020-10-22,2975.0,6,97,0,6.714285714285714,0.2857142857142857,47.0,2.0
2149261,Valinhos,2020-10-23,2981.0,6,97,0,6.571428571428571,0.2857142857142857,46.0,2.0
2149262,Valinhos,2020-10-24,3001.0,20,97,0,7.857142857142857,0.14285714285714285,55.0,1.0
2149263,Valinhos,2020-10-25,3013.0,12,97,0,9.142857142857142,0.14285714285714285,64.0,1.0
2149264,Valinhos,2020-10-26,3017.0,4,97,0,9.714285714285714,0.14285714285714285,68.0,1.0
2149265,Valinhos,2020-10-27,3029.0,12,101,4,10.142857142857142,0.7142857142857143,71.0,5.0
2149266,Valinhos,2020-10-28,3038.0,9,102,1,9.857142857142858,0.7142857142857143,69.0,5.0
2149267,Valinhos,2020-10-29,3048.0,10,102,0,10.428571428571429,0.7142857142857143,73.0,5.0
2149268,Valinhos,2020-10-30,3066.0,18,103,1,12.142857142857142,0.8571428571428571,85.0,6.0
2149269,Valinhos,2020-10-31,3074.0,8,103,0,10.428571428571429,0.8571428571428571,73.0,6.0
2149270,Valinhos,2020-11-01,3078.0,4,104,1,9.285714285714286,1.0,65.0,7.0
2149271,Valinhos,2020-11-02,3078.0,0,104,0,8.714285714285714,1.0,61.0,7.0
2149272,Valinhos,2020-11-03,3079.0,1,104,0,7.142857142857143,0.42857142857142855,50.0,3.0
2149273,Valinhos,2020-11-04,3084.0,5,104,0,6.571428571428571,0.2857142857142857,46.0,2.0
2149274,Valinhos,2020-11-05,3103.0,19,104,0,7.857142857142857,0.2857142857142857,55.0,2.0
2149275,Valinhos,2020-11-06,3103.0,0,104,0,5.285714285714286,0.14285714285714285,37.0,1.0
2149276,Valinhos,2020-11-07,3103.0,0,104,0,4.142857142857143,0.14285714285714285,29.0,1.0
2149277,Valinhos,2020-11-08,3103.0,0,104,0,3.5714285714285716,0.0,25.0,0.0
2149278,Valinhos,2020-11-09,3103.0,0,104,0,3.5714285714285716,0.0,25.0,0.0
2149279,Valinhos,2020-11-10,3103.0,0,104,0,3.4285714285714284,0.0,24.0,0.0
2149280,Valinhos,2020-11-11,3164.0,61,104,0,11.428571428571429,0.0,80.0,0.0
2149281,Valinhos,2020-11-12,3175.0,11,107,3,10.285714285714286,0.42857142857142855,72.0,3.0
2149282,Valinhos,2020-11-13,3187.0,12,107,0,12.0,0.42857142857142855,84.0,3.0
2149283,Valinhos,2020-11-14,3205.0,18,107,0,14.571428571428571,0.42857142857142855,102.0,3.0
2149284,Valinhos,2020-11-15,3205.0,0,107,0,14.571428571428571,0.42857142857142855,102.0,3.0
2149285,Valinhos,2020-11-16,3205.0,0,107,0,14.571428571428571,0.42857142857142855,102.0,3.0
2149286,Valinhos,2020-11-17,3231.0,26,109,2,18.285714285714285,0.7142857142857143,128.0,5.0
2149287,Valinhos,2020-11-18,3253.0,22,110,1,12.714285714285714,0.8571428571428571,89.0,6.0
2149288,Valinhos,2020-11-19,3309.0,56,110,0,19.142857142857142,0.42857142857142855,134.0,3.0
2149289,Valinhos,2020-11-20,3339.0,30,110,0,21.714285714285715,0.42857142857142855,152.0,3.0
2149290,Valinhos,2020-11-21,3362.0,23,110,0,22.428571428571427,0.42857142857142855,157.0,3.0
2149291,Valinhos,2020-11-22,3378.0,16,110,0,24.714285714285715,0.42857142857142855,173.0,3.0
2149292,Valinhos,2020-11-23,3381.0,3,110,0,25.142857142857142,0.42857142857142855,176.0,3.0
2149293,Valinhos,2020-11-24,3401.0,20,112,2,24.285714285714285,0.42857142857142855,170.0,3.0
2149294,Valinhos,2020-11-25,3431.0,30,114,2,25.428571428571427,0.5714285714285714,178.0,4.0
2149295,Valinhos,2020-11-26,3444.0,13,114,0,19.285714285714285,0.5714285714285714,135.0,4.0
2149296,Valinhos,2020-11-27,3446.0,2,116,2,15.285714285714286,0.8571428571428571,107.0,6.0
2149297,Valinhos,2020-11-28,3464.0,18,116,0,14.571428571428571,0.8571428571428571,102.0,6.0
2149298,Valinhos,2020-11-29,3476.0,12,116,0,14.0,0.8571428571428571,98.0,6.0
2149299,Valinhos,2020-11-30,3478.0,2,116,0,13.857142857142858,0.8571428571428571,97.0,6.0
2149300,Valinhos,2020-12-01,3498.0,20,116,0,13.857142857142858,0.5714285714285714,97.0,4.0
2149301,Valinhos,2020-12-02,3547.0,49,117,1,16.571428571428573,0.42857142857142855,116.0,3.0
2149302,Valinhos,2020-12-03,3557.0,10,118,1,16.142857142857142,0.5714285714285714,113.0,4.0
2149303,Valinhos,2020-12-04,3579.0,22,118,0,19.0,0.2857142857142857,133.0,2.0
2149304,Valinhos,2020-12-05,3598.0,19,118,0,19.142857142857142,0.2857142857142857,134.0,2.0
2149305,Valinhos,2020-12-06,3615.0,17,118,0,19.857142857142858,0.2857142857142857,139.0,2.0
2149306,Valinhos,2020-12-07,3616.0,1,118,0,19.714285714285715,0.2857142857142857,138.0,2.0
2149307,Valinhos,2020-12-08,3646.0,30,119,1,21.142857142857142,0.42857142857142855,148.0,3.0
2149308,Valinhos,2020-12-09,3698.0,52,119,0,21.571428571428573,0.2857142857142857,151.0,2.0
2149309,Valinhos,2020-12-10,3736.0,38,120,1,25.571428571428573,0.2857142857142857,179.0,2.0
2149310,Valinhos,2020-12-11,3762.0,26,120,0,26.142857142857142,0.2857142857142857,183.0,2.0
2149311,Valinhos,2020-12-12,3785.0,23,120,0,26.714285714285715,0.2857142857142857,187.0,2.0
2149312,Valinhos,2020-12-13,3785.0,0,120,0,24.285714285714285,0.2857142857142857,170.0,2.0
2149313,Valinhos,2020-12-14,3786.0,1,120,0,24.285714285714285,0.2857142857142857,170.0,2.0
2149314,Valinhos,2020-12-15,3793.0,7,121,1,21.0,0.2857142857142857,147.0,2.0
2149315,Valinhos,2020-12-16,3793.0,0,121,0,13.571428571428571,0.2857142857142857,95.0,2.0
2149316,Valinhos,2020-12-17,3882.0,89,122,1,20.857142857142858,0.2857142857142857,146.0,2.0
2149317,Valinhos,2020-12-18,3912.0,30,122,0,21.428571428571427,0.2857142857142857,150.0,2.0
2149318,Valinhos,2020-12-19,3956.0,44,122,0,24.428571428571427,0.2857142857142857,171.0,2.0
2149319,Valinhos,2020-12-20,3956.0,0,122,0,24.428571428571427,0.2857142857142857,171.0,2.0
2149320,Valinhos,2020-12-21,3963.0,7,122,0,25.285714285714285,0.2857142857142857,177.0,2.0
