index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2087343,São José do Hortêncio,2020-07-20,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2087344,São José do Hortêncio,2020-07-21,37.0,9,0,0,1.7142857142857142,0.0,12.0,0.0
2087345,São José do Hortêncio,2020-07-22,38.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2087346,São José do Hortêncio,2020-07-23,38.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2087347,São José do Hortêncio,2020-07-24,38.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2087348,São José do Hortêncio,2020-07-25,40.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
2087349,São José do Hortêncio,2020-07-26,40.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2087350,São José do Hortêncio,2020-07-27,40.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2087351,São José do Hortêncio,2020-07-28,41.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2087352,São José do Hortêncio,2020-07-29,42.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2087353,São José do Hortêncio,2020-07-30,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2087354,São José do Hortêncio,2020-07-31,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2087355,São José do Hortêncio,2020-08-01,42.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2087356,São José do Hortêncio,2020-08-02,42.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2087357,São José do Hortêncio,2020-08-03,42.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2087358,São José do Hortêncio,2020-08-04,43.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2087359,São José do Hortêncio,2020-08-05,43.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2087360,São José do Hortêncio,2020-08-06,43.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2087361,São José do Hortêncio,2020-08-07,43.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2087362,São José do Hortêncio,2020-08-08,45.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2087363,São José do Hortêncio,2020-08-09,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2087364,São José do Hortêncio,2020-08-10,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2087365,São José do Hortêncio,2020-08-11,50.0,5,1,0,1.0,0.0,7.0,0.0
2087366,São José do Hortêncio,2020-08-12,50.0,0,1,0,1.0,0.0,7.0,0.0
2087367,São José do Hortêncio,2020-08-13,51.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2087368,São José do Hortêncio,2020-08-14,52.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2087369,São José do Hortêncio,2020-08-15,53.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2087370,São José do Hortêncio,2020-08-16,53.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2087371,São José do Hortêncio,2020-08-17,53.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2087372,São José do Hortêncio,2020-08-18,54.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2087373,São José do Hortêncio,2020-08-19,56.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2087374,São José do Hortêncio,2020-08-20,56.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2087375,São José do Hortêncio,2020-08-21,56.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2087376,São José do Hortêncio,2020-08-22,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2087377,São José do Hortêncio,2020-08-23,57.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2087378,São José do Hortêncio,2020-08-24,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2087379,São José do Hortêncio,2020-08-25,58.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2087380,São José do Hortêncio,2020-08-26,61.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
2087381,São José do Hortêncio,2020-08-27,62.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2087382,São José do Hortêncio,2020-08-28,63.0,1,1,0,1.0,0.0,7.0,0.0
2087383,São José do Hortêncio,2020-08-29,63.0,0,1,0,1.0,0.0,7.0,0.0
2087384,São José do Hortêncio,2020-08-30,63.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2087385,São José do Hortêncio,2020-08-31,63.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2087386,São José do Hortêncio,2020-09-01,63.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2087387,São José do Hortêncio,2020-09-02,63.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2087388,São José do Hortêncio,2020-09-03,64.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2087389,São José do Hortêncio,2020-09-04,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2087390,São José do Hortêncio,2020-09-05,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2087391,São José do Hortêncio,2020-09-06,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2087392,São José do Hortêncio,2020-09-07,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2087393,São José do Hortêncio,2020-09-08,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2087394,São José do Hortêncio,2020-09-09,65.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2087395,São José do Hortêncio,2020-09-10,65.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2087396,São José do Hortêncio,2020-09-11,67.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2087397,São José do Hortêncio,2020-09-12,67.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2087398,São José do Hortêncio,2020-09-13,67.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2087399,São José do Hortêncio,2020-09-14,67.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2087400,São José do Hortêncio,2020-09-15,68.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2087401,São José do Hortêncio,2020-09-16,68.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2087402,São José do Hortêncio,2020-09-17,69.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2087403,São José do Hortêncio,2020-09-18,70.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2087404,São José do Hortêncio,2020-09-19,72.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
2087405,São José do Hortêncio,2020-09-20,72.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2087406,São José do Hortêncio,2020-09-21,72.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2087407,São José do Hortêncio,2020-09-22,72.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2087408,São José do Hortêncio,2020-09-23,72.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2087409,São José do Hortêncio,2020-09-24,75.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
2087410,São José do Hortêncio,2020-09-25,76.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2087411,São José do Hortêncio,2020-09-26,79.0,3,2,0,1.0,0.0,7.0,0.0
2087412,São José do Hortêncio,2020-09-27,79.0,0,2,0,1.0,0.0,7.0,0.0
2087413,São José do Hortêncio,2020-09-28,79.0,0,2,0,1.0,0.0,7.0,0.0
2087414,São José do Hortêncio,2020-09-29,79.0,0,2,0,1.0,0.0,7.0,0.0
2087415,São José do Hortêncio,2020-09-30,79.0,0,2,0,1.0,0.0,7.0,0.0
2087416,São José do Hortêncio,2020-10-01,80.0,1,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2087417,São José do Hortêncio,2020-10-02,82.0,2,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2087418,São José do Hortêncio,2020-10-03,83.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2087419,São José do Hortêncio,2020-10-04,83.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2087420,São José do Hortêncio,2020-10-05,83.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2087421,São José do Hortêncio,2020-10-06,83.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2087422,São José do Hortêncio,2020-10-07,83.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2087423,São José do Hortêncio,2020-10-08,83.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2087424,São José do Hortêncio,2020-10-09,83.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2087425,São José do Hortêncio,2020-10-10,84.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2087426,São José do Hortêncio,2020-10-11,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2087427,São José do Hortêncio,2020-10-12,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2087428,São José do Hortêncio,2020-10-13,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2087429,São José do Hortêncio,2020-10-14,92.0,8,3,0,1.2857142857142858,0.0,9.0,0.0
2087430,São José do Hortêncio,2020-10-15,95.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
2087431,São José do Hortêncio,2020-10-16,96.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
2087432,São José do Hortêncio,2020-10-17,96.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
2087433,São José do Hortêncio,2020-10-18,96.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
2087434,São José do Hortêncio,2020-10-19,96.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
2087435,São José do Hortêncio,2020-10-20,96.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
2087436,São José do Hortêncio,2020-10-21,99.0,3,3,0,1.0,0.0,7.0,0.0
2087437,São José do Hortêncio,2020-10-22,100.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
2087438,São José do Hortêncio,2020-10-23,101.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
2087439,São José do Hortêncio,2020-10-24,101.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2087440,São José do Hortêncio,2020-10-25,101.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2087441,São José do Hortêncio,2020-10-26,101.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2087442,São José do Hortêncio,2020-10-27,102.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2087443,São José do Hortêncio,2020-10-28,102.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2087444,São José do Hortêncio,2020-10-29,103.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2087445,São José do Hortêncio,2020-10-30,103.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2087446,São José do Hortêncio,2020-10-31,105.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
2087447,São José do Hortêncio,2020-11-01,105.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2087448,São José do Hortêncio,2020-11-02,105.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2087449,São José do Hortêncio,2020-11-03,105.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2087450,São José do Hortêncio,2020-11-04,106.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2087451,São José do Hortêncio,2020-11-05,107.0,1,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2087452,São José do Hortêncio,2020-11-06,109.0,2,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2087453,São José do Hortêncio,2020-11-07,110.0,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2087454,São José do Hortêncio,2020-11-08,110.0,0,5,1,0.7142857142857143,0.2857142857142857,5.0,2.0
2087455,São José do Hortêncio,2020-11-09,110.0,0,5,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2087456,São José do Hortêncio,2020-11-10,110.0,0,5,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2087457,São José do Hortêncio,2020-11-11,110.0,0,5,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2087458,São José do Hortêncio,2020-11-12,111.0,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2087459,São José do Hortêncio,2020-11-13,112.0,1,6,1,0.42857142857142855,0.2857142857142857,3.0,2.0
2087460,São José do Hortêncio,2020-11-14,112.0,0,6,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2087461,São José do Hortêncio,2020-11-15,112.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2087462,São José do Hortêncio,2020-11-16,112.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2087463,São José do Hortêncio,2020-11-17,112.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2087464,São José do Hortêncio,2020-11-18,112.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2087465,São José do Hortêncio,2020-11-19,113.0,1,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2087466,São José do Hortêncio,2020-11-20,113.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2087467,São José do Hortêncio,2020-11-21,113.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2087468,São José do Hortêncio,2020-11-22,113.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2087469,São José do Hortêncio,2020-11-23,113.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2087470,São José do Hortêncio,2020-11-24,113.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2087471,São José do Hortêncio,2020-11-25,117.0,4,6,0,0.7142857142857143,0.0,5.0,0.0
2087472,São José do Hortêncio,2020-11-26,117.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2087473,São José do Hortêncio,2020-11-27,118.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
2087474,São José do Hortêncio,2020-11-28,119.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
2087475,São José do Hortêncio,2020-11-29,119.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2087476,São José do Hortêncio,2020-11-30,119.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2087477,São José do Hortêncio,2020-12-01,121.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
2087478,São José do Hortêncio,2020-12-02,123.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
2087479,São José do Hortêncio,2020-12-03,136.0,13,6,0,2.7142857142857144,0.0,19.0,0.0
2087480,São José do Hortêncio,2020-12-04,137.0,1,6,0,2.7142857142857144,0.0,19.0,0.0
2087481,São José do Hortêncio,2020-12-05,138.0,1,6,0,2.7142857142857144,0.0,19.0,0.0
2087482,São José do Hortêncio,2020-12-06,143.0,5,6,0,3.4285714285714284,0.0,24.0,0.0
2087483,São José do Hortêncio,2020-12-07,143.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
2087484,São José do Hortêncio,2020-12-08,146.0,3,6,0,3.5714285714285716,0.0,25.0,0.0
2087485,São José do Hortêncio,2020-12-09,151.0,5,6,0,4.0,0.0,28.0,0.0
2087486,São José do Hortêncio,2020-12-10,152.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
2087487,São José do Hortêncio,2020-12-11,153.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
2087488,São José do Hortêncio,2020-12-12,155.0,2,6,0,2.4285714285714284,0.0,17.0,0.0
2087489,São José do Hortêncio,2020-12-13,155.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
2087490,São José do Hortêncio,2020-12-14,155.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
2087491,São José do Hortêncio,2020-12-15,156.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
2087492,São José do Hortêncio,2020-12-16,161.0,5,6,0,1.4285714285714286,0.0,10.0,0.0
2087493,São José do Hortêncio,2020-12-17,164.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
2087494,São José do Hortêncio,2020-12-18,165.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
2087495,São José do Hortêncio,2020-12-19,167.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
2087496,São José do Hortêncio,2020-12-20,167.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
