index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1109289,Lagoa do Barro do Piauí,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1109290,Lagoa do Barro do Piauí,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1109291,Lagoa do Barro do Piauí,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1109292,Lagoa do Barro do Piauí,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1109293,Lagoa do Barro do Piauí,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1109294,Lagoa do Barro do Piauí,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1109295,Lagoa do Barro do Piauí,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1109296,Lagoa do Barro do Piauí,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1109297,Lagoa do Barro do Piauí,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1109298,Lagoa do Barro do Piauí,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1109299,Lagoa do Barro do Piauí,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1109300,Lagoa do Barro do Piauí,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1109301,Lagoa do Barro do Piauí,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1109302,Lagoa do Barro do Piauí,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1109303,Lagoa do Barro do Piauí,2020-05-19,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1109304,Lagoa do Barro do Piauí,2020-05-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1109305,Lagoa do Barro do Piauí,2020-05-21,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1109306,Lagoa do Barro do Piauí,2020-05-22,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1109307,Lagoa do Barro do Piauí,2020-05-23,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1109308,Lagoa do Barro do Piauí,2020-05-24,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1109309,Lagoa do Barro do Piauí,2020-05-25,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1109310,Lagoa do Barro do Piauí,2020-05-26,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1109311,Lagoa do Barro do Piauí,2020-05-27,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1109312,Lagoa do Barro do Piauí,2020-05-28,7.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1109313,Lagoa do Barro do Piauí,2020-05-29,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1109314,Lagoa do Barro do Piauí,2020-05-30,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1109315,Lagoa do Barro do Piauí,2020-05-31,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1109316,Lagoa do Barro do Piauí,2020-06-01,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1109317,Lagoa do Barro do Piauí,2020-06-02,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1109318,Lagoa do Barro do Piauí,2020-06-03,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1109319,Lagoa do Barro do Piauí,2020-06-04,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1109320,Lagoa do Barro do Piauí,2020-06-05,17.0,9,0,0,1.2857142857142858,0.0,9.0,0.0
1109321,Lagoa do Barro do Piauí,2020-06-06,25.0,8,0,0,2.4285714285714284,0.0,17.0,0.0
1109322,Lagoa do Barro do Piauí,2020-06-07,27.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
1109323,Lagoa do Barro do Piauí,2020-06-08,29.0,2,0,0,3.0,0.0,21.0,0.0
1109324,Lagoa do Barro do Piauí,2020-06-09,32.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
1109325,Lagoa do Barro do Piauí,2020-06-10,38.0,6,0,0,4.285714285714286,0.0,30.0,0.0
1109326,Lagoa do Barro do Piauí,2020-06-11,47.0,9,0,0,5.571428571428571,0.0,39.0,0.0
1109327,Lagoa do Barro do Piauí,2020-06-12,48.0,1,0,0,4.428571428571429,0.0,31.0,0.0
1109328,Lagoa do Barro do Piauí,2020-06-13,48.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1109329,Lagoa do Barro do Piauí,2020-06-14,53.0,5,0,0,3.7142857142857144,0.0,26.0,0.0
1109330,Lagoa do Barro do Piauí,2020-06-15,66.0,13,0,0,5.285714285714286,0.0,37.0,0.0
1109331,Lagoa do Barro do Piauí,2020-06-16,67.0,1,0,0,5.0,0.0,35.0,0.0
1109332,Lagoa do Barro do Piauí,2020-06-17,70.0,3,0,0,4.571428571428571,0.0,32.0,0.0
1109333,Lagoa do Barro do Piauí,2020-06-18,70.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1109334,Lagoa do Barro do Piauí,2020-06-19,70.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1109335,Lagoa do Barro do Piauí,2020-06-20,72.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
1109336,Lagoa do Barro do Piauí,2020-06-21,73.0,1,0,0,2.857142857142857,0.0,20.0,0.0
1109337,Lagoa do Barro do Piauí,2020-06-22,76.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1109338,Lagoa do Barro do Piauí,2020-06-23,78.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1109339,Lagoa do Barro do Piauí,2020-06-24,78.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1109340,Lagoa do Barro do Piauí,2020-06-25,80.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1109341,Lagoa do Barro do Piauí,2020-06-26,81.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1109342,Lagoa do Barro do Piauí,2020-06-27,81.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1109343,Lagoa do Barro do Piauí,2020-06-28,89.0,8,0,0,2.2857142857142856,0.0,16.0,0.0
1109344,Lagoa do Barro do Piauí,2020-06-29,90.0,1,0,0,2.0,0.0,14.0,0.0
1109345,Lagoa do Barro do Piauí,2020-06-30,90.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1109346,Lagoa do Barro do Piauí,2020-07-01,90.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1109347,Lagoa do Barro do Piauí,2020-07-02,91.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1109348,Lagoa do Barro do Piauí,2020-07-03,93.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1109349,Lagoa do Barro do Piauí,2020-07-04,98.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
1109350,Lagoa do Barro do Piauí,2020-07-05,99.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1109351,Lagoa do Barro do Piauí,2020-07-06,99.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1109352,Lagoa do Barro do Piauí,2020-07-07,100.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1109353,Lagoa do Barro do Piauí,2020-07-08,100.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1109354,Lagoa do Barro do Piauí,2020-07-09,110.0,10,0,0,2.7142857142857144,0.0,19.0,0.0
1109355,Lagoa do Barro do Piauí,2020-07-10,111.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1109356,Lagoa do Barro do Piauí,2020-07-11,111.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1109357,Lagoa do Barro do Piauí,2020-07-12,111.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1109358,Lagoa do Barro do Piauí,2020-07-13,111.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1109359,Lagoa do Barro do Piauí,2020-07-14,119.0,8,0,0,2.7142857142857144,0.0,19.0,0.0
1109360,Lagoa do Barro do Piauí,2020-07-15,119.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1109361,Lagoa do Barro do Piauí,2020-07-16,119.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1109362,Lagoa do Barro do Piauí,2020-07-17,123.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1109363,Lagoa do Barro do Piauí,2020-07-18,124.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1109364,Lagoa do Barro do Piauí,2020-07-19,124.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1109365,Lagoa do Barro do Piauí,2020-07-20,124.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1109366,Lagoa do Barro do Piauí,2020-07-21,130.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
1109367,Lagoa do Barro do Piauí,2020-07-22,135.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
1109368,Lagoa do Barro do Piauí,2020-07-23,135.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1109369,Lagoa do Barro do Piauí,2020-07-24,138.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1109370,Lagoa do Barro do Piauí,2020-07-25,138.0,0,0,0,2.0,0.0,14.0,0.0
1109371,Lagoa do Barro do Piauí,2020-07-26,138.0,0,0,0,2.0,0.0,14.0,0.0
1109372,Lagoa do Barro do Piauí,2020-07-27,138.0,0,0,0,2.0,0.0,14.0,0.0
1109373,Lagoa do Barro do Piauí,2020-07-28,140.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1109374,Lagoa do Barro do Piauí,2020-07-29,140.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1109375,Lagoa do Barro do Piauí,2020-07-30,146.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
1109376,Lagoa do Barro do Piauí,2020-07-31,154.0,8,0,0,2.2857142857142856,0.0,16.0,0.0
1109377,Lagoa do Barro do Piauí,2020-08-01,154.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1109378,Lagoa do Barro do Piauí,2020-08-02,154.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1109379,Lagoa do Barro do Piauí,2020-08-03,154.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1109380,Lagoa do Barro do Piauí,2020-08-04,154.0,0,0,0,2.0,0.0,14.0,0.0
1109381,Lagoa do Barro do Piauí,2020-08-05,168.0,14,0,0,4.0,0.0,28.0,0.0
1109382,Lagoa do Barro do Piauí,2020-08-06,178.0,10,0,0,4.571428571428571,0.0,32.0,0.0
1109383,Lagoa do Barro do Piauí,2020-08-07,177.0,-1,0,0,3.2857142857142856,0.0,23.0,0.0
1109384,Lagoa do Barro do Piauí,2020-08-08,177.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1109385,Lagoa do Barro do Piauí,2020-08-09,177.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1109386,Lagoa do Barro do Piauí,2020-08-10,176.0,-1,0,0,3.142857142857143,0.0,22.0,0.0
1109387,Lagoa do Barro do Piauí,2020-08-11,177.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1109388,Lagoa do Barro do Piauí,2020-08-12,185.0,8,0,0,2.4285714285714284,0.0,17.0,0.0
1109389,Lagoa do Barro do Piauí,2020-08-13,192.0,7,0,0,2.0,0.0,14.0,0.0
1109390,Lagoa do Barro do Piauí,2020-08-14,195.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
1109391,Lagoa do Barro do Piauí,2020-08-15,196.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1109392,Lagoa do Barro do Piauí,2020-08-16,196.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1109393,Lagoa do Barro do Piauí,2020-08-17,202.0,6,0,0,3.7142857142857144,0.0,26.0,0.0
1109394,Lagoa do Barro do Piauí,2020-08-18,204.0,2,0,0,3.857142857142857,0.0,27.0,0.0
1109395,Lagoa do Barro do Piauí,2020-08-19,209.0,5,0,0,3.4285714285714284,0.0,24.0,0.0
1109396,Lagoa do Barro do Piauí,2020-08-20,228.0,19,0,0,5.142857142857143,0.0,36.0,0.0
1109397,Lagoa do Barro do Piauí,2020-08-21,247.0,19,0,0,7.428571428571429,0.0,52.0,0.0
1109398,Lagoa do Barro do Piauí,2020-08-22,267.0,20,0,0,10.142857142857142,0.0,71.0,0.0
1109399,Lagoa do Barro do Piauí,2020-08-23,269.0,2,0,0,10.428571428571429,0.0,73.0,0.0
1109400,Lagoa do Barro do Piauí,2020-08-24,269.0,0,0,0,9.571428571428571,0.0,67.0,0.0
1109401,Lagoa do Barro do Piauí,2020-08-25,269.0,0,0,0,9.285714285714286,0.0,65.0,0.0
1109402,Lagoa do Barro do Piauí,2020-08-26,279.0,10,0,0,10.0,0.0,70.0,0.0
1109403,Lagoa do Barro do Piauí,2020-08-27,280.0,1,0,0,7.428571428571429,0.0,52.0,0.0
1109404,Lagoa do Barro do Piauí,2020-08-28,289.0,9,0,0,6.0,0.0,42.0,0.0
1109405,Lagoa do Barro do Piauí,2020-08-29,291.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
1109406,Lagoa do Barro do Piauí,2020-08-30,292.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1109407,Lagoa do Barro do Piauí,2020-08-31,292.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1109408,Lagoa do Barro do Piauí,2020-09-01,294.0,2,1,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1109409,Lagoa do Barro do Piauí,2020-09-02,301.0,7,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1109410,Lagoa do Barro do Piauí,2020-09-03,311.0,10,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
1109411,Lagoa do Barro do Piauí,2020-09-04,312.0,1,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1109412,Lagoa do Barro do Piauí,2020-09-05,312.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
1109413,Lagoa do Barro do Piauí,2020-09-06,312.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1109414,Lagoa do Barro do Piauí,2020-09-07,312.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1109415,Lagoa do Barro do Piauí,2020-09-08,312.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1109416,Lagoa do Barro do Piauí,2020-09-09,315.0,3,1,0,2.0,0.0,14.0,0.0
1109417,Lagoa do Barro do Piauí,2020-09-10,316.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1109418,Lagoa do Barro do Piauí,2020-09-11,317.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1109419,Lagoa do Barro do Piauí,2020-09-12,317.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1109420,Lagoa do Barro do Piauí,2020-09-13,317.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1109421,Lagoa do Barro do Piauí,2020-09-14,317.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1109422,Lagoa do Barro do Piauí,2020-09-15,317.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1109423,Lagoa do Barro do Piauí,2020-09-16,317.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1109424,Lagoa do Barro do Piauí,2020-09-17,317.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1109425,Lagoa do Barro do Piauí,2020-09-18,332.0,15,1,0,2.142857142857143,0.0,15.0,0.0
1109426,Lagoa do Barro do Piauí,2020-09-19,343.0,11,1,0,3.7142857142857144,0.0,26.0,0.0
1109427,Lagoa do Barro do Piauí,2020-09-20,343.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1109428,Lagoa do Barro do Piauí,2020-09-21,343.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1109429,Lagoa do Barro do Piauí,2020-09-22,345.0,2,1,0,4.0,0.0,28.0,0.0
1109430,Lagoa do Barro do Piauí,2020-09-23,348.0,3,1,0,4.428571428571429,0.0,31.0,0.0
1109431,Lagoa do Barro do Piauí,2020-09-24,348.0,0,1,0,4.428571428571429,0.0,31.0,0.0
1109432,Lagoa do Barro do Piauí,2020-09-25,350.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1109433,Lagoa do Barro do Piauí,2020-09-26,350.0,0,1,0,1.0,0.0,7.0,0.0
1109434,Lagoa do Barro do Piauí,2020-09-27,350.0,0,1,0,1.0,0.0,7.0,0.0
1109435,Lagoa do Barro do Piauí,2020-09-28,350.0,0,1,0,1.0,0.0,7.0,0.0
1109436,Lagoa do Barro do Piauí,2020-09-29,353.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1109437,Lagoa do Barro do Piauí,2020-09-30,353.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1109438,Lagoa do Barro do Piauí,2020-10-01,358.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
1109439,Lagoa do Barro do Piauí,2020-10-02,358.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1109440,Lagoa do Barro do Piauí,2020-10-03,358.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1109441,Lagoa do Barro do Piauí,2020-10-04,358.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1109442,Lagoa do Barro do Piauí,2020-10-05,358.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1109443,Lagoa do Barro do Piauí,2020-10-06,358.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1109444,Lagoa do Barro do Piauí,2020-10-07,358.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1109445,Lagoa do Barro do Piauí,2020-10-08,358.0,0,1,0,0.0,0.0,0.0,0.0
1109446,Lagoa do Barro do Piauí,2020-10-09,358.0,0,1,0,0.0,0.0,0.0,0.0
1109447,Lagoa do Barro do Piauí,2020-10-10,358.0,0,1,0,0.0,0.0,0.0,0.0
1109448,Lagoa do Barro do Piauí,2020-10-11,358.0,0,1,0,0.0,0.0,0.0,0.0
1109449,Lagoa do Barro do Piauí,2020-10-12,358.0,0,1,0,0.0,0.0,0.0,0.0
1109450,Lagoa do Barro do Piauí,2020-10-13,358.0,0,1,0,0.0,0.0,0.0,0.0
1109451,Lagoa do Barro do Piauí,2020-10-14,361.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1109452,Lagoa do Barro do Piauí,2020-10-15,363.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1109453,Lagoa do Barro do Piauí,2020-10-16,364.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1109454,Lagoa do Barro do Piauí,2020-10-17,376.0,12,1,0,2.5714285714285716,0.0,18.0,0.0
1109455,Lagoa do Barro do Piauí,2020-10-18,376.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1109456,Lagoa do Barro do Piauí,2020-10-19,376.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1109457,Lagoa do Barro do Piauí,2020-10-20,376.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1109458,Lagoa do Barro do Piauí,2020-10-21,376.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1109459,Lagoa do Barro do Piauí,2020-10-22,385.0,9,1,0,3.142857142857143,0.0,22.0,0.0
1109460,Lagoa do Barro do Piauí,2020-10-23,395.0,10,1,0,4.428571428571429,0.0,31.0,0.0
1109461,Lagoa do Barro do Piauí,2020-10-24,395.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1109462,Lagoa do Barro do Piauí,2020-10-25,395.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1109463,Lagoa do Barro do Piauí,2020-10-26,395.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1109464,Lagoa do Barro do Piauí,2020-10-27,395.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1109465,Lagoa do Barro do Piauí,2020-10-28,396.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1109466,Lagoa do Barro do Piauí,2020-10-29,401.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
1109467,Lagoa do Barro do Piauí,2020-10-30,401.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1109468,Lagoa do Barro do Piauí,2020-10-31,401.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1109469,Lagoa do Barro do Piauí,2020-11-01,401.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1109470,Lagoa do Barro do Piauí,2020-11-02,401.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1109471,Lagoa do Barro do Piauí,2020-11-03,401.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1109472,Lagoa do Barro do Piauí,2020-11-04,402.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1109473,Lagoa do Barro do Piauí,2020-11-05,404.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1109474,Lagoa do Barro do Piauí,2020-11-06,405.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1109475,Lagoa do Barro do Piauí,2020-11-07,406.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1109476,Lagoa do Barro do Piauí,2020-11-08,406.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1109477,Lagoa do Barro do Piauí,2020-11-09,406.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1109478,Lagoa do Barro do Piauí,2020-11-10,407.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1109479,Lagoa do Barro do Piauí,2020-11-11,412.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
1109480,Lagoa do Barro do Piauí,2020-11-12,413.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1109481,Lagoa do Barro do Piauí,2020-11-13,414.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1109482,Lagoa do Barro do Piauí,2020-11-14,414.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1109483,Lagoa do Barro do Piauí,2020-11-15,414.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1109484,Lagoa do Barro do Piauí,2020-11-16,414.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1109485,Lagoa do Barro do Piauí,2020-11-17,414.0,0,1,0,1.0,0.0,7.0,0.0
1109486,Lagoa do Barro do Piauí,2020-11-18,415.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1109487,Lagoa do Barro do Piauí,2020-11-19,415.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1109488,Lagoa do Barro do Piauí,2020-11-20,415.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1109489,Lagoa do Barro do Piauí,2020-11-21,415.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1109490,Lagoa do Barro do Piauí,2020-11-22,415.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1109491,Lagoa do Barro do Piauí,2020-11-23,415.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1109492,Lagoa do Barro do Piauí,2020-11-24,415.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1109493,Lagoa do Barro do Piauí,2020-11-25,415.0,0,1,0,0.0,0.0,0.0,0.0
1109494,Lagoa do Barro do Piauí,2020-11-26,415.0,0,1,0,0.0,0.0,0.0,0.0
1109495,Lagoa do Barro do Piauí,2020-11-27,416.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1109496,Lagoa do Barro do Piauí,2020-11-28,422.0,6,1,0,1.0,0.0,7.0,0.0
1109497,Lagoa do Barro do Piauí,2020-11-29,422.0,0,1,0,1.0,0.0,7.0,0.0
