index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
695775,Extrema,2020-05-01,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
695776,Extrema,2020-05-02,36.0,9,1,0,2.2857142857142856,0.0,16.0,0.0
695777,Extrema,2020-05-03,36.0,0,1,0,2.142857142857143,0.0,15.0,0.0
695778,Extrema,2020-05-04,41.0,5,1,0,2.857142857142857,0.0,20.0,0.0
695779,Extrema,2020-05-05,42.0,1,1,0,2.857142857142857,0.0,20.0,0.0
695780,Extrema,2020-05-06,41.0,-1,2,1,2.0,0.14285714285714285,14.0,1.0
695781,Extrema,2020-05-07,41.0,0,3,1,2.0,0.2857142857142857,14.0,2.0
695782,Extrema,2020-05-08,41.0,0,3,0,2.0,0.2857142857142857,14.0,2.0
695783,Extrema,2020-05-09,44.0,3,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
695784,Extrema,2020-05-10,46.0,2,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
695785,Extrema,2020-05-11,48.0,2,3,0,1.0,0.2857142857142857,7.0,2.0
695786,Extrema,2020-05-12,48.0,0,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
695787,Extrema,2020-05-13,49.0,1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
695788,Extrema,2020-05-14,56.0,7,3,0,2.142857142857143,0.0,15.0,0.0
695789,Extrema,2020-05-15,56.0,0,3,0,2.142857142857143,0.0,15.0,0.0
695790,Extrema,2020-05-16,57.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
695791,Extrema,2020-05-17,57.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
695792,Extrema,2020-05-18,57.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
695793,Extrema,2020-05-19,60.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
695794,Extrema,2020-05-20,62.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
695795,Extrema,2020-05-21,63.0,1,3,0,1.0,0.0,7.0,0.0
695796,Extrema,2020-05-22,68.0,5,3,0,1.7142857142857142,0.0,12.0,0.0
695797,Extrema,2020-05-23,69.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
695798,Extrema,2020-05-24,70.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
695799,Extrema,2020-05-25,70.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
695800,Extrema,2020-05-26,77.0,7,3,0,2.4285714285714284,0.0,17.0,0.0
695801,Extrema,2020-05-27,77.0,0,3,0,2.142857142857143,0.0,15.0,0.0
695802,Extrema,2020-05-28,79.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
695803,Extrema,2020-05-29,80.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
695804,Extrema,2020-05-30,84.0,4,3,0,2.142857142857143,0.0,15.0,0.0
695805,Extrema,2020-05-31,86.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
695806,Extrema,2020-06-01,86.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
695807,Extrema,2020-06-02,89.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
695808,Extrema,2020-06-03,102.0,13,3,0,3.5714285714285716,0.0,25.0,0.0
695809,Extrema,2020-06-04,102.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
695810,Extrema,2020-06-05,115.0,13,3,0,5.0,0.0,35.0,0.0
695811,Extrema,2020-06-06,115.0,0,3,0,4.428571428571429,0.0,31.0,0.0
695812,Extrema,2020-06-07,163.0,48,4,1,11.0,0.14285714285714285,77.0,1.0
695813,Extrema,2020-06-08,163.0,0,4,0,11.0,0.14285714285714285,77.0,1.0
695814,Extrema,2020-06-09,182.0,19,4,0,13.285714285714286,0.14285714285714285,93.0,1.0
695815,Extrema,2020-06-10,200.0,18,4,0,14.0,0.14285714285714285,98.0,1.0
695816,Extrema,2020-06-11,206.0,6,4,0,14.857142857142858,0.14285714285714285,104.0,1.0
695817,Extrema,2020-06-12,222.0,16,4,0,15.285714285714286,0.14285714285714285,107.0,1.0
695818,Extrema,2020-06-13,224.0,2,4,0,15.571428571428571,0.14285714285714285,109.0,1.0
695819,Extrema,2020-06-14,224.0,0,4,0,8.714285714285714,0.0,61.0,0.0
695820,Extrema,2020-06-15,224.0,0,4,0,8.714285714285714,0.0,61.0,0.0
695821,Extrema,2020-06-16,238.0,14,4,0,8.0,0.0,56.0,0.0
695822,Extrema,2020-06-17,238.0,0,4,0,5.428571428571429,0.0,38.0,0.0
695823,Extrema,2020-06-18,263.0,25,4,0,8.142857142857142,0.0,57.0,0.0
695824,Extrema,2020-06-19,263.0,0,4,0,5.857142857142857,0.0,41.0,0.0
695825,Extrema,2020-06-20,282.0,19,4,0,8.285714285714286,0.0,58.0,0.0
695826,Extrema,2020-06-21,282.0,0,4,0,8.285714285714286,0.0,58.0,0.0
695827,Extrema,2020-06-22,282.0,0,4,0,8.285714285714286,0.0,58.0,0.0
695828,Extrema,2020-06-23,290.0,8,4,0,7.428571428571429,0.0,52.0,0.0
695829,Extrema,2020-06-24,290.0,0,5,1,7.428571428571429,0.14285714285714285,52.0,1.0
695830,Extrema,2020-06-25,290.0,0,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
695831,Extrema,2020-06-26,303.0,13,5,0,5.714285714285714,0.14285714285714285,40.0,1.0
695832,Extrema,2020-06-27,310.0,7,5,0,4.0,0.14285714285714285,28.0,1.0
695833,Extrema,2020-06-28,311.0,1,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
695834,Extrema,2020-06-29,313.0,2,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
695835,Extrema,2020-06-30,319.0,6,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
695836,Extrema,2020-07-01,338.0,19,5,0,6.857142857142857,0.0,48.0,0.0
695837,Extrema,2020-07-02,351.0,13,5,0,8.714285714285714,0.0,61.0,0.0
695838,Extrema,2020-07-03,393.0,42,5,0,12.857142857142858,0.0,90.0,0.0
695839,Extrema,2020-07-04,419.0,26,6,1,15.571428571428571,0.14285714285714285,109.0,1.0
695840,Extrema,2020-07-05,419.0,0,6,0,15.428571428571429,0.14285714285714285,108.0,1.0
695841,Extrema,2020-07-06,444.0,25,6,0,18.714285714285715,0.14285714285714285,131.0,1.0
695842,Extrema,2020-07-07,453.0,9,6,0,19.142857142857142,0.14285714285714285,134.0,1.0
695843,Extrema,2020-07-08,467.0,14,7,1,18.428571428571427,0.2857142857142857,129.0,2.0
695844,Extrema,2020-07-09,475.0,8,7,0,17.714285714285715,0.2857142857142857,124.0,2.0
695845,Extrema,2020-07-10,477.0,2,7,0,12.0,0.2857142857142857,84.0,2.0
695846,Extrema,2020-07-11,480.0,3,7,0,8.714285714285714,0.14285714285714285,61.0,1.0
695847,Extrema,2020-07-12,491.0,11,7,0,10.285714285714286,0.14285714285714285,72.0,1.0
695848,Extrema,2020-07-13,492.0,1,7,0,6.857142857142857,0.14285714285714285,48.0,1.0
695849,Extrema,2020-07-14,493.0,1,7,0,5.714285714285714,0.14285714285714285,40.0,1.0
695850,Extrema,2020-07-15,517.0,24,7,0,7.142857142857143,0.0,50.0,0.0
695851,Extrema,2020-07-16,526.0,9,7,0,7.285714285714286,0.0,51.0,0.0
695852,Extrema,2020-07-17,551.0,25,7,0,10.571428571428571,0.0,74.0,0.0
695853,Extrema,2020-07-18,585.0,34,7,0,15.0,0.0,105.0,0.0
695854,Extrema,2020-07-19,615.0,30,7,0,17.714285714285715,0.0,124.0,0.0
695855,Extrema,2020-07-20,620.0,5,7,0,18.285714285714285,0.0,128.0,0.0
695856,Extrema,2020-07-21,649.0,29,7,0,22.285714285714285,0.0,156.0,0.0
695857,Extrema,2020-07-22,668.0,19,7,0,21.571428571428573,0.0,151.0,0.0
695858,Extrema,2020-07-23,719.0,51,8,1,27.571428571428573,0.14285714285714285,193.0,1.0
695859,Extrema,2020-07-24,741.0,22,8,0,27.142857142857142,0.14285714285714285,190.0,1.0
695860,Extrema,2020-07-25,766.0,25,8,0,25.857142857142858,0.14285714285714285,181.0,1.0
695861,Extrema,2020-07-26,783.0,17,8,0,24.0,0.14285714285714285,168.0,1.0
695862,Extrema,2020-07-27,784.0,1,8,0,23.428571428571427,0.14285714285714285,164.0,1.0
695863,Extrema,2020-07-28,803.0,19,8,0,22.0,0.14285714285714285,154.0,1.0
695864,Extrema,2020-07-29,826.0,23,8,0,22.571428571428573,0.14285714285714285,158.0,1.0
695865,Extrema,2020-07-30,826.0,0,8,0,15.285714285714286,0.0,107.0,0.0
695866,Extrema,2020-07-31,880.0,54,8,0,19.857142857142858,0.0,139.0,0.0
695867,Extrema,2020-08-01,934.0,54,8,0,24.0,0.0,168.0,0.0
695868,Extrema,2020-08-02,956.0,22,8,0,24.714285714285715,0.0,173.0,0.0
695869,Extrema,2020-08-03,957.0,1,8,0,24.714285714285715,0.0,173.0,0.0
695870,Extrema,2020-08-04,961.0,4,8,0,22.571428571428573,0.0,158.0,0.0
695871,Extrema,2020-08-05,1000.0,39,8,0,24.857142857142858,0.0,174.0,0.0
695872,Extrema,2020-08-06,1011.0,11,7,-1,26.428571428571427,-0.14285714285714285,185.0,-1.0
695873,Extrema,2020-08-07,1027.0,16,9,2,21.0,0.14285714285714285,147.0,1.0
695874,Extrema,2020-08-08,1058.0,31,8,-1,17.714285714285715,0.0,124.0,0.0
695875,Extrema,2020-08-09,1090.0,32,8,0,19.142857142857142,0.0,134.0,0.0
695876,Extrema,2020-08-10,1092.0,2,9,1,19.285714285714285,0.14285714285714285,135.0,1.0
695877,Extrema,2020-08-11,1116.0,24,9,0,22.142857142857142,0.14285714285714285,155.0,1.0
695878,Extrema,2020-08-12,1135.0,19,9,0,19.285714285714285,0.14285714285714285,135.0,1.0
695879,Extrema,2020-08-13,1135.0,0,11,2,17.714285714285715,0.5714285714285714,124.0,4.0
695880,Extrema,2020-08-14,1198.0,63,12,1,24.428571428571427,0.42857142857142855,171.0,3.0
695881,Extrema,2020-08-15,1234.0,36,12,0,25.142857142857142,0.5714285714285714,176.0,4.0
695882,Extrema,2020-08-16,1249.0,15,12,0,22.714285714285715,0.5714285714285714,159.0,4.0
695883,Extrema,2020-08-17,1266.0,17,12,0,24.857142857142858,0.42857142857142855,174.0,3.0
695884,Extrema,2020-08-18,1287.0,21,12,0,24.428571428571427,0.42857142857142855,171.0,3.0
695885,Extrema,2020-08-19,1327.0,40,13,1,27.428571428571427,0.5714285714285714,192.0,4.0
695886,Extrema,2020-08-20,1375.0,48,13,0,34.285714285714285,0.2857142857142857,240.0,2.0
695887,Extrema,2020-08-21,1406.0,31,13,0,29.714285714285715,0.14285714285714285,208.0,1.0
695888,Extrema,2020-08-22,1406.0,0,13,0,24.571428571428573,0.14285714285714285,172.0,1.0
695889,Extrema,2020-08-23,1464.0,58,13,0,30.714285714285715,0.14285714285714285,215.0,1.0
695890,Extrema,2020-08-24,1470.0,6,13,0,29.142857142857142,0.14285714285714285,204.0,1.0
695891,Extrema,2020-08-25,1470.0,0,14,1,26.142857142857142,0.2857142857142857,183.0,2.0
695892,Extrema,2020-08-26,1500.0,30,15,1,24.714285714285715,0.2857142857142857,173.0,2.0
695893,Extrema,2020-08-27,1566.0,66,15,0,27.285714285714285,0.2857142857142857,191.0,2.0
695894,Extrema,2020-08-28,1566.0,0,15,0,22.857142857142858,0.2857142857142857,160.0,2.0
695895,Extrema,2020-08-29,1637.0,71,15,0,33.0,0.2857142857142857,231.0,2.0
695896,Extrema,2020-08-30,1642.0,5,15,0,25.428571428571427,0.2857142857142857,178.0,2.0
695897,Extrema,2020-08-31,1643.0,1,15,0,24.714285714285715,0.2857142857142857,173.0,2.0
695898,Extrema,2020-09-01,1657.0,14,15,0,26.714285714285715,0.14285714285714285,187.0,1.0
695899,Extrema,2020-09-02,1701.0,44,19,4,28.714285714285715,0.5714285714285714,201.0,4.0
695900,Extrema,2020-09-03,1730.0,29,17,-2,23.428571428571427,0.2857142857142857,164.0,2.0
695901,Extrema,2020-09-04,1753.0,23,17,0,26.714285714285715,0.2857142857142857,187.0,2.0
695902,Extrema,2020-09-05,1788.0,35,17,0,21.571428571428573,0.2857142857142857,151.0,2.0
695903,Extrema,2020-09-06,1788.0,0,17,0,20.857142857142858,0.2857142857142857,146.0,2.0
695904,Extrema,2020-09-07,1805.0,17,17,0,23.142857142857142,0.2857142857142857,162.0,2.0
695905,Extrema,2020-09-08,1811.0,6,17,0,22.0,0.2857142857142857,154.0,2.0
695906,Extrema,2020-09-09,1848.0,37,17,0,21.0,-0.2857142857142857,147.0,-2.0
695907,Extrema,2020-09-10,1888.0,40,17,0,22.571428571428573,0.0,158.0,0.0
695908,Extrema,2020-09-11,1916.0,28,17,0,23.285714285714285,0.0,163.0,0.0
695909,Extrema,2020-09-12,1948.0,32,17,0,22.857142857142858,0.0,160.0,0.0
695910,Extrema,2020-09-13,1970.0,22,18,1,26.0,0.14285714285714285,182.0,1.0
695911,Extrema,2020-09-14,1977.0,7,18,0,24.571428571428573,0.14285714285714285,172.0,1.0
695912,Extrema,2020-09-15,1990.0,13,18,0,25.571428571428573,0.14285714285714285,179.0,1.0
695913,Extrema,2020-09-16,2035.0,45,19,1,26.714285714285715,0.2857142857142857,187.0,2.0
695914,Extrema,2020-09-17,2088.0,53,19,0,28.571428571428573,0.2857142857142857,200.0,2.0
695915,Extrema,2020-09-18,2088.0,0,19,0,24.571428571428573,0.2857142857142857,172.0,2.0
695916,Extrema,2020-09-19,2088.0,0,19,0,20.0,0.2857142857142857,140.0,2.0
695917,Extrema,2020-09-20,2124.0,36,20,1,22.0,0.2857142857142857,154.0,2.0
695918,Extrema,2020-09-21,2124.0,0,20,0,21.0,0.2857142857142857,147.0,2.0
695919,Extrema,2020-09-22,2156.0,32,20,0,23.714285714285715,0.2857142857142857,166.0,2.0
695920,Extrema,2020-09-23,2165.0,9,22,2,18.571428571428573,0.42857142857142855,130.0,3.0
695921,Extrema,2020-09-24,2188.0,23,22,0,14.285714285714286,0.42857142857142855,100.0,3.0
695922,Extrema,2020-09-25,2216.0,28,23,1,18.285714285714285,0.5714285714285714,128.0,4.0
695923,Extrema,2020-09-26,2228.0,12,23,0,20.0,0.5714285714285714,140.0,4.0
695924,Extrema,2020-09-27,2242.0,14,23,0,16.857142857142858,0.42857142857142855,118.0,3.0
695925,Extrema,2020-09-28,2246.0,4,23,0,17.428571428571427,0.42857142857142855,122.0,3.0
695926,Extrema,2020-09-29,2255.0,9,25,2,14.142857142857142,0.7142857142857143,99.0,5.0
695927,Extrema,2020-09-30,2275.0,20,25,0,15.714285714285714,0.42857142857142855,110.0,3.0
695928,Extrema,2020-10-01,2290.0,15,25,0,14.571428571428571,0.42857142857142855,102.0,3.0
695929,Extrema,2020-10-02,2307.0,17,27,2,13.0,0.5714285714285714,91.0,4.0
695930,Extrema,2020-10-03,2310.0,3,27,0,11.714285714285714,0.5714285714285714,82.0,4.0
695931,Extrema,2020-10-04,2345.0,35,27,0,14.714285714285714,0.5714285714285714,103.0,4.0
695932,Extrema,2020-10-05,2356.0,11,28,1,15.714285714285714,0.7142857142857143,110.0,5.0
695933,Extrema,2020-10-06,2360.0,4,28,0,15.0,0.42857142857142855,105.0,3.0
695934,Extrema,2020-10-07,2381.0,21,28,0,15.142857142857142,0.42857142857142855,106.0,3.0
695935,Extrema,2020-10-08,2381.0,0,28,0,13.0,0.42857142857142855,91.0,3.0
695936,Extrema,2020-10-09,2412.0,31,28,0,15.0,0.14285714285714285,105.0,1.0
695937,Extrema,2020-10-10,2432.0,20,28,0,17.428571428571427,0.14285714285714285,122.0,1.0
695938,Extrema,2020-10-11,2461.0,29,28,0,16.571428571428573,0.14285714285714285,116.0,1.0
695939,Extrema,2020-10-12,2461.0,0,28,0,15.0,0.0,105.0,0.0
695940,Extrema,2020-10-13,2469.0,8,28,0,15.571428571428571,0.0,109.0,0.0
695941,Extrema,2020-10-14,2475.0,6,28,0,13.428571428571429,0.0,94.0,0.0
695942,Extrema,2020-10-15,2486.0,11,28,0,15.0,0.0,105.0,0.0
695943,Extrema,2020-10-16,2491.0,5,28,0,11.285714285714286,0.0,79.0,0.0
695944,Extrema,2020-10-17,2500.0,9,28,0,9.714285714285714,0.0,68.0,0.0
695945,Extrema,2020-10-18,2509.0,9,28,0,6.857142857142857,0.0,48.0,0.0
695946,Extrema,2020-10-19,2509.0,0,28,0,6.857142857142857,0.0,48.0,0.0
695947,Extrema,2020-10-20,2511.0,2,28,0,6.0,0.0,42.0,0.0
695948,Extrema,2020-10-21,2520.0,9,28,0,6.428571428571429,0.0,45.0,0.0
695949,Extrema,2020-10-22,2542.0,22,28,0,8.0,0.0,56.0,0.0
695950,Extrema,2020-10-23,2552.0,10,28,0,8.714285714285714,0.0,61.0,0.0
695951,Extrema,2020-10-24,2552.0,0,28,0,7.428571428571429,0.0,52.0,0.0
695952,Extrema,2020-10-25,2563.0,11,28,0,7.714285714285714,0.0,54.0,0.0
695953,Extrema,2020-10-26,2568.0,5,28,0,8.428571428571429,0.0,59.0,0.0
695954,Extrema,2020-10-27,2568.0,0,28,0,8.142857142857142,0.0,57.0,0.0
695955,Extrema,2020-10-28,2581.0,13,28,0,8.714285714285714,0.0,61.0,0.0
695956,Extrema,2020-10-29,2584.0,3,28,0,6.0,0.0,42.0,0.0
695957,Extrema,2020-10-30,2597.0,13,28,0,6.428571428571429,0.0,45.0,0.0
695958,Extrema,2020-10-31,2605.0,8,28,0,7.571428571428571,0.0,53.0,0.0
695959,Extrema,2020-11-01,2608.0,3,28,0,6.428571428571429,0.0,45.0,0.0
695960,Extrema,2020-11-02,2606.0,-2,28,0,5.428571428571429,0.0,38.0,0.0
695961,Extrema,2020-11-03,2606.0,0,28,0,5.428571428571429,0.0,38.0,0.0
695962,Extrema,2020-11-04,2615.0,9,28,0,4.857142857142857,0.0,34.0,0.0
695963,Extrema,2020-11-05,2640.0,25,28,0,8.0,0.0,56.0,0.0
695964,Extrema,2020-11-06,2645.0,5,28,0,6.857142857142857,0.0,48.0,0.0
695965,Extrema,2020-11-07,2669.0,24,28,0,9.142857142857142,0.0,64.0,0.0
695966,Extrema,2020-11-08,2686.0,17,28,0,11.142857142857142,0.0,78.0,0.0
695967,Extrema,2020-11-09,2692.0,6,28,0,12.285714285714286,0.0,86.0,0.0
695968,Extrema,2020-11-10,2713.0,21,28,0,15.285714285714286,0.0,107.0,0.0
695969,Extrema,2020-11-11,2745.0,32,28,0,18.571428571428573,0.0,130.0,0.0
695970,Extrema,2020-11-12,2767.0,22,28,0,18.142857142857142,0.0,127.0,0.0
695971,Extrema,2020-11-13,2773.0,6,28,0,18.285714285714285,0.0,128.0,0.0
695972,Extrema,2020-11-14,2781.0,8,28,0,16.0,0.0,112.0,0.0
695973,Extrema,2020-11-15,2812.0,31,28,0,18.0,0.0,126.0,0.0
695974,Extrema,2020-11-16,2812.0,0,28,0,17.142857142857142,0.0,120.0,0.0
695975,Extrema,2020-11-17,2812.0,0,28,0,14.142857142857142,0.0,99.0,0.0
695976,Extrema,2020-11-18,2853.0,41,28,0,15.428571428571429,0.0,108.0,0.0
695977,Extrema,2020-11-19,2853.0,0,28,0,12.285714285714286,0.0,86.0,0.0
695978,Extrema,2020-11-20,2893.0,40,28,0,17.142857142857142,0.0,120.0,0.0
695979,Extrema,2020-11-21,2924.0,31,28,0,20.428571428571427,0.0,143.0,0.0
695980,Extrema,2020-11-22,2963.0,39,28,0,21.571428571428573,0.0,151.0,0.0
695981,Extrema,2020-11-23,2973.0,10,28,0,23.0,0.0,161.0,0.0
695982,Extrema,2020-11-24,3010.0,37,28,0,28.285714285714285,0.0,198.0,0.0
695983,Extrema,2020-11-25,3033.0,23,29,1,25.714285714285715,0.14285714285714285,180.0,1.0
695984,Extrema,2020-11-26,3052.0,19,30,1,28.428571428571427,0.2857142857142857,199.0,2.0
695985,Extrema,2020-11-27,3052.0,0,30,0,22.714285714285715,0.2857142857142857,159.0,2.0
695986,Extrema,2020-11-28,3062.0,10,30,0,19.714285714285715,0.2857142857142857,138.0,2.0
695987,Extrema,2020-11-29,3078.0,16,30,0,16.428571428571427,0.2857142857142857,115.0,2.0
695988,Extrema,2020-11-30,3078.0,0,30,0,15.0,0.2857142857142857,105.0,2.0
695989,Extrema,2020-12-01,3088.0,10,30,0,11.142857142857142,0.2857142857142857,78.0,2.0
695990,Extrema,2020-12-02,3109.0,21,30,0,10.857142857142858,0.14285714285714285,76.0,1.0
695991,Extrema,2020-12-03,3116.0,7,30,0,9.142857142857142,0.0,64.0,0.0
695992,Extrema,2020-12-04,3126.0,10,30,0,10.571428571428571,0.0,74.0,0.0
695993,Extrema,2020-12-05,3140.0,14,30,0,11.142857142857142,0.0,78.0,0.0
695994,Extrema,2020-12-06,3148.0,8,30,0,10.0,0.0,70.0,0.0
695995,Extrema,2020-12-07,3148.0,0,30,0,10.0,0.0,70.0,0.0
695996,Extrema,2020-12-08,3158.0,10,30,0,10.0,0.0,70.0,0.0
695997,Extrema,2020-12-09,3175.0,17,30,0,9.428571428571429,0.0,66.0,0.0
695998,Extrema,2020-12-10,3184.0,9,30,0,9.714285714285714,0.0,68.0,0.0
695999,Extrema,2020-12-11,3190.0,6,30,0,9.142857142857142,0.0,64.0,0.0
696000,Extrema,2020-12-12,3201.0,11,30,0,8.714285714285714,0.0,61.0,0.0
696001,Extrema,2020-12-13,3213.0,12,30,0,9.285714285714286,0.0,65.0,0.0
696002,Extrema,2020-12-14,3220.0,7,30,0,10.285714285714286,0.0,72.0,0.0
696003,Extrema,2020-12-15,3220.0,0,30,0,8.857142857142858,0.0,62.0,0.0
696004,Extrema,2020-12-16,3253.0,33,31,1,11.142857142857142,0.14285714285714285,78.0,1.0
696005,Extrema,2020-12-17,3269.0,16,32,1,12.142857142857142,0.2857142857142857,85.0,2.0
696006,Extrema,2020-12-18,3293.0,24,33,1,14.714285714285714,0.42857142857142855,103.0,3.0
696007,Extrema,2020-12-19,3305.0,12,33,0,14.857142857142858,0.42857142857142855,104.0,3.0
696008,Extrema,2020-12-20,3323.0,18,34,1,15.714285714285714,0.5714285714285714,110.0,4.0
696009,Extrema,2020-12-21,3323.0,0,34,0,14.714285714285714,0.5714285714285714,103.0,4.0
696010,Extrema,2020-12-22,3337.0,14,34,0,16.714285714285715,0.5714285714285714,117.0,4.0
696011,Extrema,2020-12-23,3337.0,0,34,0,12.0,0.42857142857142855,84.0,3.0
696012,Extrema,2020-12-24,3388.0,51,34,0,17.0,0.2857142857142857,119.0,2.0
696013,Extrema,2020-12-25,3407.0,19,34,0,16.285714285714285,0.14285714285714285,114.0,1.0
696014,Extrema,2020-12-26,3415.0,8,34,0,15.714285714285714,0.14285714285714285,110.0,1.0
696015,Extrema,2020-12-27,3415.0,0,34,0,13.142857142857142,0.0,92.0,0.0
696016,Extrema,2020-12-28,3419.0,4,34,0,13.714285714285714,0.0,96.0,0.0
696017,Extrema,2020-12-29,3419.0,0,34,0,11.714285714285714,0.0,82.0,0.0
696018,Extrema,2020-12-30,3452.0,33,34,0,16.428571428571427,0.0,115.0,0.0
696019,Extrema,2020-12-31,3501.0,49,34,0,16.142857142857142,0.0,113.0,0.0
696020,Extrema,2021-01-01,3526.0,25,34,0,17.0,0.0,119.0,0.0
696021,Extrema,2021-01-02,3537.0,11,34,0,17.428571428571427,0.0,122.0,0.0
696022,Extrema,2021-01-03,3540.0,3,34,0,17.857142857142858,0.0,125.0,0.0
696023,Extrema,2021-01-04,3540.0,0,34,0,17.285714285714285,0.0,121.0,0.0
696024,Extrema,2021-01-05,3549.0,9,34,0,18.571428571428573,0.0,130.0,0.0
696025,Extrema,2021-01-06,3589.0,40,34,0,19.571428571428573,0.0,137.0,0.0
696026,Extrema,2021-01-07,3589.0,0,34,0,12.571428571428571,0.0,88.0,0.0
696027,Extrema,2021-01-08,3664.0,75,34,0,19.714285714285715,0.0,138.0,0.0
696028,Extrema,2021-01-09,3664.0,0,34,0,18.142857142857142,0.0,127.0,0.0
696029,Extrema,2021-01-10,3700.0,36,34,0,22.857142857142858,0.0,160.0,0.0
696030,Extrema,2021-01-11,3713.0,13,34,0,24.714285714285715,0.0,173.0,0.0
696031,Extrema,2021-01-12,3713.0,0,34,0,23.428571428571427,0.0,164.0,0.0
