index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1274670,Martinópolis,2020-04-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1274671,Martinópolis,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1274672,Martinópolis,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1274673,Martinópolis,2020-04-29,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1274674,Martinópolis,2020-04-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1274675,Martinópolis,2020-05-01,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1274676,Martinópolis,2020-05-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1274677,Martinópolis,2020-05-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1274678,Martinópolis,2020-05-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1274679,Martinópolis,2020-05-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1274680,Martinópolis,2020-05-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1274681,Martinópolis,2020-05-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1274682,Martinópolis,2020-05-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1274683,Martinópolis,2020-05-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1274684,Martinópolis,2020-05-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1274685,Martinópolis,2020-05-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1274686,Martinópolis,2020-05-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1274687,Martinópolis,2020-05-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1274688,Martinópolis,2020-05-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1274689,Martinópolis,2020-05-15,4.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1274690,Martinópolis,2020-05-16,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1274691,Martinópolis,2020-05-17,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1274692,Martinópolis,2020-05-18,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1274693,Martinópolis,2020-05-19,5.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1274694,Martinópolis,2020-05-20,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1274695,Martinópolis,2020-05-21,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1274696,Martinópolis,2020-05-22,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1274697,Martinópolis,2020-05-23,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1274698,Martinópolis,2020-05-24,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1274699,Martinópolis,2020-05-25,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1274700,Martinópolis,2020-05-26,5.0,0,1,0,0.0,0.0,0.0,0.0
1274701,Martinópolis,2020-05-27,5.0,0,1,0,0.0,0.0,0.0,0.0
1274702,Martinópolis,2020-05-28,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1274703,Martinópolis,2020-05-29,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1274704,Martinópolis,2020-05-30,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1274705,Martinópolis,2020-05-31,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1274706,Martinópolis,2020-06-01,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1274707,Martinópolis,2020-06-02,7.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1274708,Martinópolis,2020-06-03,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1274709,Martinópolis,2020-06-04,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1274710,Martinópolis,2020-06-05,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1274711,Martinópolis,2020-06-06,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1274712,Martinópolis,2020-06-07,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1274713,Martinópolis,2020-06-08,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1274714,Martinópolis,2020-06-09,8.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1274715,Martinópolis,2020-06-10,9.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1274716,Martinópolis,2020-06-11,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1274717,Martinópolis,2020-06-12,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1274718,Martinópolis,2020-06-13,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1274719,Martinópolis,2020-06-14,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1274720,Martinópolis,2020-06-15,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1274721,Martinópolis,2020-06-16,11.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1274722,Martinópolis,2020-06-17,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1274723,Martinópolis,2020-06-18,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1274724,Martinópolis,2020-06-19,13.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1274725,Martinópolis,2020-06-20,15.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1274726,Martinópolis,2020-06-21,15.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1274727,Martinópolis,2020-06-22,15.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1274728,Martinópolis,2020-06-23,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1274729,Martinópolis,2020-06-24,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1274730,Martinópolis,2020-06-25,17.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1274731,Martinópolis,2020-06-26,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1274732,Martinópolis,2020-06-27,19.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1274733,Martinópolis,2020-06-28,22.0,3,1,0,1.0,0.0,7.0,0.0
1274734,Martinópolis,2020-06-29,23.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1274735,Martinópolis,2020-06-30,23.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1274736,Martinópolis,2020-07-01,25.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1274737,Martinópolis,2020-07-02,27.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1274738,Martinópolis,2020-07-03,32.0,5,1,0,2.142857142857143,0.0,15.0,0.0
1274739,Martinópolis,2020-07-04,34.0,2,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
1274740,Martinópolis,2020-07-05,34.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1274741,Martinópolis,2020-07-06,34.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1274742,Martinópolis,2020-07-07,36.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1274743,Martinópolis,2020-07-08,36.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1274744,Martinópolis,2020-07-09,38.0,2,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1274745,Martinópolis,2020-07-10,40.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1274746,Martinópolis,2020-07-11,51.0,11,2,0,2.4285714285714284,0.0,17.0,0.0
1274747,Martinópolis,2020-07-12,51.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1274748,Martinópolis,2020-07-13,51.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1274749,Martinópolis,2020-07-14,53.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1274750,Martinópolis,2020-07-15,54.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1274751,Martinópolis,2020-07-16,57.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
1274752,Martinópolis,2020-07-17,59.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1274753,Martinópolis,2020-07-18,60.0,1,3,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1274754,Martinópolis,2020-07-19,60.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1274755,Martinópolis,2020-07-20,60.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1274756,Martinópolis,2020-07-21,62.0,2,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1274757,Martinópolis,2020-07-22,64.0,2,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1274758,Martinópolis,2020-07-23,78.0,14,3,0,3.0,0.14285714285714285,21.0,1.0
1274759,Martinópolis,2020-07-24,85.0,7,4,1,3.7142857142857144,0.2857142857142857,26.0,2.0
1274760,Martinópolis,2020-07-25,91.0,6,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
1274761,Martinópolis,2020-07-26,91.0,0,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
1274762,Martinópolis,2020-07-27,91.0,0,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
1274763,Martinópolis,2020-07-28,91.0,0,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
1274764,Martinópolis,2020-07-29,96.0,5,6,2,4.571428571428571,0.42857142857142855,32.0,3.0
1274765,Martinópolis,2020-07-30,98.0,2,6,0,2.857142857142857,0.42857142857142855,20.0,3.0
1274766,Martinópolis,2020-07-31,98.0,0,6,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1274767,Martinópolis,2020-08-01,105.0,7,6,0,2.0,0.2857142857142857,14.0,2.0
1274768,Martinópolis,2020-08-02,106.0,1,6,0,2.142857142857143,0.2857142857142857,15.0,2.0
1274769,Martinópolis,2020-08-03,106.0,0,6,0,2.142857142857143,0.2857142857142857,15.0,2.0
1274770,Martinópolis,2020-08-04,115.0,9,7,1,3.4285714285714284,0.42857142857142855,24.0,3.0
1274771,Martinópolis,2020-08-05,115.0,0,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1274772,Martinópolis,2020-08-06,116.0,1,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1274773,Martinópolis,2020-08-07,121.0,5,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1274774,Martinópolis,2020-08-08,127.0,6,8,1,3.142857142857143,0.2857142857142857,22.0,2.0
1274775,Martinópolis,2020-08-09,126.0,-1,8,0,2.857142857142857,0.2857142857142857,20.0,2.0
1274776,Martinópolis,2020-08-10,126.0,0,8,0,2.857142857142857,0.2857142857142857,20.0,2.0
1274777,Martinópolis,2020-08-11,129.0,3,9,1,2.0,0.2857142857142857,14.0,2.0
1274778,Martinópolis,2020-08-12,131.0,2,9,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1274779,Martinópolis,2020-08-13,139.0,8,9,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1274780,Martinópolis,2020-08-14,142.0,3,9,0,3.0,0.2857142857142857,21.0,2.0
1274781,Martinópolis,2020-08-15,149.0,7,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
1274782,Martinópolis,2020-08-16,149.0,0,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1274783,Martinópolis,2020-08-17,149.0,0,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1274784,Martinópolis,2020-08-18,149.0,0,9,0,2.857142857142857,0.0,20.0,0.0
1274785,Martinópolis,2020-08-19,151.0,2,9,0,2.857142857142857,0.0,20.0,0.0
1274786,Martinópolis,2020-08-20,167.0,16,9,0,4.0,0.0,28.0,0.0
1274787,Martinópolis,2020-08-21,170.0,3,10,1,4.0,0.14285714285714285,28.0,1.0
1274788,Martinópolis,2020-08-22,173.0,3,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1274789,Martinópolis,2020-08-23,173.0,0,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1274790,Martinópolis,2020-08-24,173.0,0,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1274791,Martinópolis,2020-08-25,178.0,5,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
1274792,Martinópolis,2020-08-26,180.0,2,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
1274793,Martinópolis,2020-08-27,185.0,5,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1274794,Martinópolis,2020-08-28,200.0,15,10,0,4.285714285714286,0.0,30.0,0.0
1274795,Martinópolis,2020-08-29,201.0,1,11,1,4.0,0.14285714285714285,28.0,1.0
1274796,Martinópolis,2020-08-30,201.0,0,11,0,4.0,0.14285714285714285,28.0,1.0
1274797,Martinópolis,2020-08-31,201.0,0,11,0,4.0,0.14285714285714285,28.0,1.0
1274798,Martinópolis,2020-09-01,201.0,0,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1274799,Martinópolis,2020-09-02,209.0,8,11,0,4.142857142857143,0.14285714285714285,29.0,1.0
1274800,Martinópolis,2020-09-03,210.0,1,11,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1274801,Martinópolis,2020-09-04,213.0,3,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1274802,Martinópolis,2020-09-05,213.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
1274803,Martinópolis,2020-09-06,213.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
1274804,Martinópolis,2020-09-07,213.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
1274805,Martinópolis,2020-09-08,213.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
1274806,Martinópolis,2020-09-09,213.0,0,12,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1274807,Martinópolis,2020-09-10,215.0,2,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1274808,Martinópolis,2020-09-11,220.0,5,13,1,1.0,0.2857142857142857,7.0,2.0
1274809,Martinópolis,2020-09-12,220.0,0,13,0,1.0,0.2857142857142857,7.0,2.0
1274810,Martinópolis,2020-09-13,220.0,0,13,0,1.0,0.2857142857142857,7.0,2.0
1274811,Martinópolis,2020-09-14,220.0,0,13,0,1.0,0.2857142857142857,7.0,2.0
1274812,Martinópolis,2020-09-15,224.0,4,13,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1274813,Martinópolis,2020-09-16,228.0,4,13,0,2.142857142857143,0.14285714285714285,15.0,1.0
1274814,Martinópolis,2020-09-17,230.0,2,13,0,2.142857142857143,0.14285714285714285,15.0,1.0
1274815,Martinópolis,2020-09-18,231.0,1,13,0,1.5714285714285714,0.0,11.0,0.0
1274816,Martinópolis,2020-09-19,233.0,2,13,0,1.8571428571428572,0.0,13.0,0.0
1274817,Martinópolis,2020-09-20,235.0,2,13,0,2.142857142857143,0.0,15.0,0.0
1274818,Martinópolis,2020-09-21,235.0,0,13,0,2.142857142857143,0.0,15.0,0.0
1274819,Martinópolis,2020-09-22,236.0,1,13,0,1.7142857142857142,0.0,12.0,0.0
1274820,Martinópolis,2020-09-23,238.0,2,13,0,1.4285714285714286,0.0,10.0,0.0
1274821,Martinópolis,2020-09-24,239.0,1,13,0,1.2857142857142858,0.0,9.0,0.0
1274822,Martinópolis,2020-09-25,242.0,3,13,0,1.5714285714285714,0.0,11.0,0.0
1274823,Martinópolis,2020-09-26,246.0,4,13,0,1.8571428571428572,0.0,13.0,0.0
1274824,Martinópolis,2020-09-27,246.0,0,13,0,1.5714285714285714,0.0,11.0,0.0
1274825,Martinópolis,2020-09-28,246.0,0,13,0,1.5714285714285714,0.0,11.0,0.0
1274826,Martinópolis,2020-09-29,247.0,1,13,0,1.5714285714285714,0.0,11.0,0.0
1274827,Martinópolis,2020-09-30,247.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
1274828,Martinópolis,2020-10-01,251.0,4,13,0,1.7142857142857142,0.0,12.0,0.0
1274829,Martinópolis,2020-10-02,256.0,5,13,0,2.0,0.0,14.0,0.0
1274830,Martinópolis,2020-10-03,255.0,-1,13,0,1.2857142857142858,0.0,9.0,0.0
1274831,Martinópolis,2020-10-04,256.0,1,13,0,1.4285714285714286,0.0,10.0,0.0
1274832,Martinópolis,2020-10-05,256.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
1274833,Martinópolis,2020-10-06,256.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
1274834,Martinópolis,2020-10-07,258.0,2,13,0,1.5714285714285714,0.0,11.0,0.0
1274835,Martinópolis,2020-10-08,265.0,7,13,0,2.0,0.0,14.0,0.0
1274836,Martinópolis,2020-10-09,269.0,4,13,0,1.8571428571428572,0.0,13.0,0.0
1274837,Martinópolis,2020-10-10,269.0,0,13,0,2.0,0.0,14.0,0.0
1274838,Martinópolis,2020-10-11,269.0,0,13,0,1.8571428571428572,0.0,13.0,0.0
1274839,Martinópolis,2020-10-12,269.0,0,13,0,1.8571428571428572,0.0,13.0,0.0
1274840,Martinópolis,2020-10-13,269.0,0,13,0,1.8571428571428572,0.0,13.0,0.0
1274841,Martinópolis,2020-10-14,269.0,0,13,0,1.5714285714285714,0.0,11.0,0.0
1274842,Martinópolis,2020-10-15,283.0,14,13,0,2.5714285714285716,0.0,18.0,0.0
1274843,Martinópolis,2020-10-16,283.0,0,13,0,2.0,0.0,14.0,0.0
1274844,Martinópolis,2020-10-17,289.0,6,13,0,2.857142857142857,0.0,20.0,0.0
1274845,Martinópolis,2020-10-18,290.0,1,13,0,3.0,0.0,21.0,0.0
1274846,Martinópolis,2020-10-19,290.0,0,13,0,3.0,0.0,21.0,0.0
1274847,Martinópolis,2020-10-20,292.0,2,13,0,3.2857142857142856,0.0,23.0,0.0
1274848,Martinópolis,2020-10-21,292.0,0,13,0,3.2857142857142856,0.0,23.0,0.0
1274849,Martinópolis,2020-10-22,292.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
1274850,Martinópolis,2020-10-23,293.0,1,13,0,1.4285714285714286,0.0,10.0,0.0
1274851,Martinópolis,2020-10-24,296.0,3,13,0,1.0,0.0,7.0,0.0
1274852,Martinópolis,2020-10-25,297.0,1,13,0,1.0,0.0,7.0,0.0
1274853,Martinópolis,2020-10-26,297.0,0,13,0,1.0,0.0,7.0,0.0
1274854,Martinópolis,2020-10-27,297.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1274855,Martinópolis,2020-10-28,299.0,2,14,1,1.0,0.14285714285714285,7.0,1.0
1274856,Martinópolis,2020-10-29,303.0,4,14,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1274857,Martinópolis,2020-10-30,303.0,0,14,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1274858,Martinópolis,2020-10-31,303.0,0,14,0,1.0,0.14285714285714285,7.0,1.0
1274859,Martinópolis,2020-11-01,303.0,0,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1274860,Martinópolis,2020-11-02,303.0,0,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1274861,Martinópolis,2020-11-03,303.0,0,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1274862,Martinópolis,2020-11-04,305.0,2,14,0,0.8571428571428571,0.0,6.0,0.0
1274863,Martinópolis,2020-11-05,307.0,2,14,0,0.5714285714285714,0.0,4.0,0.0
1274864,Martinópolis,2020-11-06,307.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1274865,Martinópolis,2020-11-07,307.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1274866,Martinópolis,2020-11-08,307.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1274867,Martinópolis,2020-11-09,307.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1274868,Martinópolis,2020-11-10,307.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1274869,Martinópolis,2020-11-11,337.0,30,14,0,4.571428571428571,0.0,32.0,0.0
1274870,Martinópolis,2020-11-12,338.0,1,14,0,4.428571428571429,0.0,31.0,0.0
1274871,Martinópolis,2020-11-13,341.0,3,14,0,4.857142857142857,0.0,34.0,0.0
1274872,Martinópolis,2020-11-14,343.0,2,14,0,5.142857142857143,0.0,36.0,0.0
1274873,Martinópolis,2020-11-15,343.0,0,14,0,5.142857142857143,0.0,36.0,0.0
1274874,Martinópolis,2020-11-16,343.0,0,14,0,5.142857142857143,0.0,36.0,0.0
1274875,Martinópolis,2020-11-17,353.0,10,14,0,6.571428571428571,0.0,46.0,0.0
1274876,Martinópolis,2020-11-18,354.0,1,14,0,2.4285714285714284,0.0,17.0,0.0
1274877,Martinópolis,2020-11-19,358.0,4,14,0,2.857142857142857,0.0,20.0,0.0
1274878,Martinópolis,2020-11-20,358.0,0,14,0,2.4285714285714284,0.0,17.0,0.0
1274879,Martinópolis,2020-11-21,358.0,0,14,0,2.142857142857143,0.0,15.0,0.0
1274880,Martinópolis,2020-11-22,358.0,0,14,0,2.142857142857143,0.0,15.0,0.0
1274881,Martinópolis,2020-11-23,358.0,0,14,0,2.142857142857143,0.0,15.0,0.0
1274882,Martinópolis,2020-11-24,358.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
1274883,Martinópolis,2020-11-25,373.0,15,14,0,2.7142857142857144,0.0,19.0,0.0
1274884,Martinópolis,2020-11-26,374.0,1,14,0,2.2857142857142856,0.0,16.0,0.0
1274885,Martinópolis,2020-11-27,376.0,2,14,0,2.5714285714285716,0.0,18.0,0.0
1274886,Martinópolis,2020-11-28,376.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
1274887,Martinópolis,2020-11-29,376.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
1274888,Martinópolis,2020-11-30,376.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
1274889,Martinópolis,2020-12-01,376.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
1274890,Martinópolis,2020-12-02,380.0,4,14,0,1.0,0.0,7.0,0.0
1274891,Martinópolis,2020-12-03,380.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1274892,Martinópolis,2020-12-04,385.0,5,14,0,1.2857142857142858,0.0,9.0,0.0
1274893,Martinópolis,2020-12-05,386.0,1,14,0,1.4285714285714286,0.0,10.0,0.0
1274894,Martinópolis,2020-12-06,386.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
1274895,Martinópolis,2020-12-07,387.0,1,14,0,1.5714285714285714,0.0,11.0,0.0
1274896,Martinópolis,2020-12-08,397.0,10,14,0,3.0,0.0,21.0,0.0
1274897,Martinópolis,2020-12-09,406.0,9,14,0,3.7142857142857144,0.0,26.0,0.0
1274898,Martinópolis,2020-12-10,410.0,4,14,0,4.285714285714286,0.0,30.0,0.0
1274899,Martinópolis,2020-12-11,417.0,7,14,0,4.571428571428571,0.0,32.0,0.0
1274900,Martinópolis,2020-12-12,422.0,5,14,0,5.142857142857143,0.0,36.0,0.0
1274901,Martinópolis,2020-12-13,422.0,0,14,0,5.142857142857143,0.0,36.0,0.0
1274902,Martinópolis,2020-12-14,422.0,0,14,0,5.0,0.0,35.0,0.0
1274903,Martinópolis,2020-12-15,426.0,4,15,1,4.142857142857143,0.14285714285714285,29.0,1.0
1274904,Martinópolis,2020-12-16,426.0,0,15,0,2.857142857142857,0.14285714285714285,20.0,1.0
1274905,Martinópolis,2020-12-17,442.0,16,15,0,4.571428571428571,0.14285714285714285,32.0,1.0
1274906,Martinópolis,2020-12-18,442.0,0,15,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1274907,Martinópolis,2020-12-19,444.0,2,15,0,3.142857142857143,0.14285714285714285,22.0,1.0
1274908,Martinópolis,2020-12-20,444.0,0,15,0,3.142857142857143,0.14285714285714285,22.0,1.0
1274909,Martinópolis,2020-12-21,444.0,0,15,0,3.142857142857143,0.14285714285714285,22.0,1.0
1274910,Martinópolis,2020-12-22,446.0,2,15,0,2.857142857142857,0.0,20.0,0.0
1274911,Martinópolis,2020-12-23,448.0,2,15,0,3.142857142857143,0.0,22.0,0.0
1274912,Martinópolis,2020-12-24,449.0,1,15,0,1.0,0.0,7.0,0.0
1274913,Martinópolis,2020-12-25,450.0,1,15,0,1.1428571428571428,0.0,8.0,0.0
1274914,Martinópolis,2020-12-26,450.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
1274915,Martinópolis,2020-12-27,450.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
1274916,Martinópolis,2020-12-28,450.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
1274917,Martinópolis,2020-12-29,451.0,1,15,0,0.7142857142857143,0.0,5.0,0.0
1274918,Martinópolis,2020-12-30,451.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1274919,Martinópolis,2020-12-31,451.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
