index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2224408,Vassouras,2020-05-06,7.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2224409,Vassouras,2020-05-07,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2224410,Vassouras,2020-05-08,8.0,1,1,0,0.0,-0.14285714285714285,0.0,-1.0
2224411,Vassouras,2020-05-09,8.0,0,1,0,0.0,0.0,0.0,0.0
2224412,Vassouras,2020-05-10,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2224413,Vassouras,2020-05-11,9.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2224414,Vassouras,2020-05-12,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2224415,Vassouras,2020-05-13,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2224416,Vassouras,2020-05-14,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2224417,Vassouras,2020-05-15,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2224418,Vassouras,2020-05-16,13.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
2224419,Vassouras,2020-05-17,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2224420,Vassouras,2020-05-18,16.0,3,1,0,1.0,0.0,7.0,0.0
2224421,Vassouras,2020-05-19,17.0,1,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2224422,Vassouras,2020-05-20,17.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2224423,Vassouras,2020-05-21,17.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2224424,Vassouras,2020-05-22,17.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2224425,Vassouras,2020-05-23,17.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2224426,Vassouras,2020-05-24,37.0,20,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2224427,Vassouras,2020-05-25,37.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
2224428,Vassouras,2020-05-26,38.0,1,3,1,3.0,0.14285714285714285,21.0,1.0
2224429,Vassouras,2020-05-27,38.0,0,4,1,3.0,0.2857142857142857,21.0,2.0
2224430,Vassouras,2020-05-28,43.0,5,5,1,3.7142857142857144,0.42857142857142855,26.0,3.0
2224431,Vassouras,2020-05-29,44.0,1,6,1,3.857142857142857,0.5714285714285714,27.0,4.0
2224432,Vassouras,2020-05-30,54.0,10,6,0,5.285714285714286,0.5714285714285714,37.0,4.0
2224433,Vassouras,2020-05-31,56.0,2,6,0,2.7142857142857144,0.5714285714285714,19.0,4.0
2224434,Vassouras,2020-06-01,56.0,0,6,0,2.7142857142857144,0.5714285714285714,19.0,4.0
2224435,Vassouras,2020-06-02,106.0,50,6,0,9.714285714285714,0.42857142857142855,68.0,3.0
2224436,Vassouras,2020-06-03,106.0,0,6,0,9.714285714285714,0.2857142857142857,68.0,2.0
2224437,Vassouras,2020-06-04,109.0,3,8,2,9.428571428571429,0.42857142857142855,66.0,3.0
2224438,Vassouras,2020-06-05,110.0,1,8,0,9.428571428571429,0.2857142857142857,66.0,2.0
2224439,Vassouras,2020-06-06,114.0,4,9,1,8.571428571428571,0.42857142857142855,60.0,3.0
2224440,Vassouras,2020-06-07,139.0,25,11,2,11.857142857142858,0.7142857142857143,83.0,5.0
2224441,Vassouras,2020-06-08,140.0,1,11,0,12.0,0.7142857142857143,84.0,5.0
2224442,Vassouras,2020-06-09,156.0,16,11,0,7.142857142857143,0.7142857142857143,50.0,5.0
2224443,Vassouras,2020-06-10,159.0,3,11,0,7.571428571428571,0.7142857142857143,53.0,5.0
2224444,Vassouras,2020-06-11,177.0,18,11,0,9.714285714285714,0.42857142857142855,68.0,3.0
2224445,Vassouras,2020-06-12,184.0,7,11,0,10.571428571428571,0.42857142857142855,74.0,3.0
2224446,Vassouras,2020-06-13,169.0,-15,11,0,7.857142857142857,0.2857142857142857,55.0,2.0
2224447,Vassouras,2020-06-14,169.0,0,11,0,4.285714285714286,0.0,30.0,0.0
2224448,Vassouras,2020-06-15,174.0,5,12,1,4.857142857142857,0.14285714285714285,34.0,1.0
2224449,Vassouras,2020-06-16,190.0,16,13,1,4.857142857142857,0.2857142857142857,34.0,2.0
2224450,Vassouras,2020-06-17,189.0,-1,13,0,4.285714285714286,0.2857142857142857,30.0,2.0
2224451,Vassouras,2020-06-18,188.0,-1,13,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2224452,Vassouras,2020-06-19,204.0,16,13,0,2.857142857142857,0.2857142857142857,20.0,2.0
2224453,Vassouras,2020-06-20,207.0,3,13,0,5.428571428571429,0.2857142857142857,38.0,2.0
2224454,Vassouras,2020-06-21,207.0,0,13,0,5.428571428571429,0.2857142857142857,38.0,2.0
2224455,Vassouras,2020-06-22,211.0,4,13,0,5.285714285714286,0.14285714285714285,37.0,1.0
2224456,Vassouras,2020-06-23,218.0,7,13,0,4.0,0.0,28.0,0.0
2224457,Vassouras,2020-06-24,230.0,12,13,0,5.857142857142857,0.0,41.0,0.0
2224458,Vassouras,2020-06-25,256.0,26,13,0,9.714285714285714,0.0,68.0,0.0
2224459,Vassouras,2020-06-26,272.0,16,13,0,9.714285714285714,0.0,68.0,0.0
2224460,Vassouras,2020-06-27,272.0,0,13,0,9.285714285714286,0.0,65.0,0.0
2224461,Vassouras,2020-06-28,281.0,9,13,0,10.571428571428571,0.0,74.0,0.0
2224462,Vassouras,2020-06-29,322.0,41,13,0,15.857142857142858,0.0,111.0,0.0
2224463,Vassouras,2020-06-30,322.0,0,13,0,14.857142857142858,0.0,104.0,0.0
2224464,Vassouras,2020-07-01,330.0,8,13,0,14.285714285714286,0.0,100.0,0.0
2224465,Vassouras,2020-07-02,353.0,23,13,0,13.857142857142858,0.0,97.0,0.0
2224466,Vassouras,2020-07-03,353.0,0,13,0,11.571428571428571,0.0,81.0,0.0
2224467,Vassouras,2020-07-04,362.0,9,13,0,12.857142857142858,0.0,90.0,0.0
2224468,Vassouras,2020-07-05,367.0,5,13,0,12.285714285714286,0.0,86.0,0.0
2224469,Vassouras,2020-07-06,368.0,1,13,0,6.571428571428571,0.0,46.0,0.0
2224470,Vassouras,2020-07-07,387.0,19,13,0,9.285714285714286,0.0,65.0,0.0
2224471,Vassouras,2020-07-08,393.0,6,13,0,9.0,0.0,63.0,0.0
2224472,Vassouras,2020-07-09,396.0,3,13,0,6.142857142857143,0.0,43.0,0.0
2224473,Vassouras,2020-07-10,396.0,0,13,0,6.142857142857143,0.0,43.0,0.0
2224474,Vassouras,2020-07-11,398.0,2,15,2,5.142857142857143,0.2857142857142857,36.0,2.0
2224475,Vassouras,2020-07-12,398.0,0,15,0,4.428571428571429,0.2857142857142857,31.0,2.0
2224476,Vassouras,2020-07-13,406.0,8,15,0,5.428571428571429,0.2857142857142857,38.0,2.0
2224477,Vassouras,2020-07-14,408.0,2,15,0,3.0,0.2857142857142857,21.0,2.0
2224478,Vassouras,2020-07-15,426.0,18,15,0,4.714285714285714,0.2857142857142857,33.0,2.0
2224479,Vassouras,2020-07-16,426.0,0,15,0,4.285714285714286,0.2857142857142857,30.0,2.0
2224480,Vassouras,2020-07-17,441.0,15,15,0,6.428571428571429,0.2857142857142857,45.0,2.0
2224481,Vassouras,2020-07-18,441.0,0,15,0,6.142857142857143,0.0,43.0,0.0
2224482,Vassouras,2020-07-19,452.0,11,17,2,7.714285714285714,0.2857142857142857,54.0,2.0
2224483,Vassouras,2020-07-20,457.0,5,18,1,7.285714285714286,0.42857142857142855,51.0,3.0
2224484,Vassouras,2020-07-21,448.0,-9,18,0,5.714285714285714,0.42857142857142855,40.0,3.0
2224485,Vassouras,2020-07-22,467.0,19,18,0,5.857142857142857,0.42857142857142855,41.0,3.0
2224486,Vassouras,2020-07-23,471.0,4,18,0,6.428571428571429,0.42857142857142855,45.0,3.0
2224487,Vassouras,2020-07-24,471.0,0,18,0,4.285714285714286,0.42857142857142855,30.0,3.0
2224488,Vassouras,2020-07-25,473.0,2,19,1,4.571428571428571,0.5714285714285714,32.0,4.0
2224489,Vassouras,2020-07-26,473.0,0,19,0,3.0,0.2857142857142857,21.0,2.0
2224490,Vassouras,2020-07-27,486.0,13,19,0,4.142857142857143,0.14285714285714285,29.0,1.0
2224491,Vassouras,2020-07-28,506.0,20,19,0,8.285714285714286,0.14285714285714285,58.0,1.0
2224492,Vassouras,2020-07-29,508.0,2,19,0,5.857142857142857,0.14285714285714285,41.0,1.0
2224493,Vassouras,2020-07-30,513.0,5,19,0,6.0,0.14285714285714285,42.0,1.0
2224494,Vassouras,2020-07-31,515.0,2,19,0,6.285714285714286,0.14285714285714285,44.0,1.0
2224495,Vassouras,2020-08-01,515.0,0,19,0,6.0,0.0,42.0,0.0
2224496,Vassouras,2020-08-02,515.0,0,19,0,6.0,0.0,42.0,0.0
2224497,Vassouras,2020-08-03,526.0,11,19,0,5.714285714285714,0.0,40.0,0.0
2224498,Vassouras,2020-08-04,527.0,1,19,0,3.0,0.0,21.0,0.0
2224499,Vassouras,2020-08-05,537.0,10,19,0,4.142857142857143,0.0,29.0,0.0
2224500,Vassouras,2020-08-06,543.0,6,20,1,4.285714285714286,0.14285714285714285,30.0,1.0
2224501,Vassouras,2020-08-07,543.0,0,20,0,4.0,0.14285714285714285,28.0,1.0
2224502,Vassouras,2020-08-08,543.0,0,20,0,4.0,0.14285714285714285,28.0,1.0
2224503,Vassouras,2020-08-09,543.0,0,20,0,4.0,0.14285714285714285,28.0,1.0
2224504,Vassouras,2020-08-10,558.0,15,20,0,4.571428571428571,0.14285714285714285,32.0,1.0
2224505,Vassouras,2020-08-11,565.0,7,20,0,5.428571428571429,0.14285714285714285,38.0,1.0
2224506,Vassouras,2020-08-12,567.0,2,20,0,4.285714285714286,0.14285714285714285,30.0,1.0
2224507,Vassouras,2020-08-13,569.0,2,20,0,3.7142857142857144,0.0,26.0,0.0
2224508,Vassouras,2020-08-14,570.0,1,21,1,3.857142857142857,0.14285714285714285,27.0,1.0
2224509,Vassouras,2020-08-15,570.0,0,21,0,3.857142857142857,0.14285714285714285,27.0,1.0
2224510,Vassouras,2020-08-16,608.0,38,21,0,9.285714285714286,0.14285714285714285,65.0,1.0
2224511,Vassouras,2020-08-17,608.0,0,21,0,7.142857142857143,0.14285714285714285,50.0,1.0
2224512,Vassouras,2020-08-18,615.0,7,21,0,7.142857142857143,0.14285714285714285,50.0,1.0
2224513,Vassouras,2020-08-19,619.0,4,21,0,7.428571428571429,0.14285714285714285,52.0,1.0
2224514,Vassouras,2020-08-20,620.0,1,21,0,7.285714285714286,0.14285714285714285,51.0,1.0
2224515,Vassouras,2020-08-21,622.0,2,22,1,7.428571428571429,0.14285714285714285,52.0,1.0
2224516,Vassouras,2020-08-22,638.0,16,22,0,9.714285714285714,0.14285714285714285,68.0,1.0
2224517,Vassouras,2020-08-23,638.0,0,22,0,4.285714285714286,0.14285714285714285,30.0,1.0
2224518,Vassouras,2020-08-24,638.0,0,22,0,4.285714285714286,0.14285714285714285,30.0,1.0
2224519,Vassouras,2020-08-25,640.0,2,22,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2224520,Vassouras,2020-08-26,646.0,6,23,1,3.857142857142857,0.2857142857142857,27.0,2.0
2224521,Vassouras,2020-08-27,658.0,12,24,1,5.428571428571429,0.42857142857142855,38.0,3.0
2224522,Vassouras,2020-08-28,658.0,0,24,0,5.142857142857143,0.2857142857142857,36.0,2.0
2224523,Vassouras,2020-08-29,664.0,6,24,0,3.7142857142857144,0.2857142857142857,26.0,2.0
2224524,Vassouras,2020-08-30,664.0,0,24,0,3.7142857142857144,0.2857142857142857,26.0,2.0
2224525,Vassouras,2020-08-31,665.0,1,24,0,3.857142857142857,0.2857142857142857,27.0,2.0
2224526,Vassouras,2020-09-01,672.0,7,24,0,4.571428571428571,0.2857142857142857,32.0,2.0
2224527,Vassouras,2020-09-02,672.0,0,24,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2224528,Vassouras,2020-09-03,690.0,18,24,0,4.571428571428571,0.0,32.0,0.0
2224529,Vassouras,2020-09-04,691.0,1,24,0,4.714285714285714,0.0,33.0,0.0
2224530,Vassouras,2020-09-05,691.0,0,24,0,3.857142857142857,0.0,27.0,0.0
2224531,Vassouras,2020-09-06,691.0,0,24,0,3.857142857142857,0.0,27.0,0.0
2224532,Vassouras,2020-09-07,691.0,0,24,0,3.7142857142857144,0.0,26.0,0.0
2224533,Vassouras,2020-09-08,691.0,0,24,0,2.7142857142857144,0.0,19.0,0.0
2224534,Vassouras,2020-09-09,691.0,0,24,0,2.7142857142857144,0.0,19.0,0.0
2224535,Vassouras,2020-09-10,691.0,0,24,0,0.14285714285714285,0.0,1.0,0.0
2224536,Vassouras,2020-09-11,719.0,28,24,0,4.0,0.0,28.0,0.0
2224537,Vassouras,2020-09-12,719.0,0,24,0,4.0,0.0,28.0,0.0
2224538,Vassouras,2020-09-13,721.0,2,24,0,4.285714285714286,0.0,30.0,0.0
2224539,Vassouras,2020-09-14,721.0,0,24,0,4.285714285714286,0.0,30.0,0.0
2224540,Vassouras,2020-09-15,726.0,5,24,0,5.0,0.0,35.0,0.0
2224541,Vassouras,2020-09-16,726.0,0,24,0,5.0,0.0,35.0,0.0
2224542,Vassouras,2020-09-17,726.0,0,24,0,5.0,0.0,35.0,0.0
2224543,Vassouras,2020-09-18,739.0,13,24,0,2.857142857142857,0.0,20.0,0.0
2224544,Vassouras,2020-09-19,740.0,1,25,1,3.0,0.14285714285714285,21.0,1.0
2224545,Vassouras,2020-09-20,740.0,0,25,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2224546,Vassouras,2020-09-21,740.0,0,25,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2224547,Vassouras,2020-09-22,746.0,6,25,0,2.857142857142857,0.14285714285714285,20.0,1.0
2224548,Vassouras,2020-09-23,747.0,1,26,1,3.0,0.2857142857142857,21.0,2.0
2224549,Vassouras,2020-09-24,753.0,6,26,0,3.857142857142857,0.2857142857142857,27.0,2.0
2224550,Vassouras,2020-09-25,754.0,1,26,0,2.142857142857143,0.2857142857142857,15.0,2.0
2224551,Vassouras,2020-09-26,754.0,0,26,0,2.0,0.14285714285714285,14.0,1.0
2224552,Vassouras,2020-09-27,754.0,0,26,0,2.0,0.14285714285714285,14.0,1.0
2224553,Vassouras,2020-09-28,754.0,0,26,0,2.0,0.14285714285714285,14.0,1.0
2224554,Vassouras,2020-09-29,756.0,2,26,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2224555,Vassouras,2020-09-30,756.0,0,26,0,1.2857142857142858,0.0,9.0,0.0
2224556,Vassouras,2020-10-01,758.0,2,26,0,0.7142857142857143,0.0,5.0,0.0
2224557,Vassouras,2020-10-02,765.0,7,26,0,1.5714285714285714,0.0,11.0,0.0
2224558,Vassouras,2020-10-03,766.0,1,26,0,1.7142857142857142,0.0,12.0,0.0
2224559,Vassouras,2020-10-04,766.0,0,26,0,1.7142857142857142,0.0,12.0,0.0
2224560,Vassouras,2020-10-05,766.0,0,26,0,1.7142857142857142,0.0,12.0,0.0
2224561,Vassouras,2020-10-06,769.0,3,26,0,1.8571428571428572,0.0,13.0,0.0
2224562,Vassouras,2020-10-07,779.0,10,26,0,3.2857142857142856,0.0,23.0,0.0
2224563,Vassouras,2020-10-08,783.0,4,26,0,3.5714285714285716,0.0,25.0,0.0
2224564,Vassouras,2020-10-09,783.0,0,26,0,2.5714285714285716,0.0,18.0,0.0
2224565,Vassouras,2020-10-10,784.0,1,26,0,2.5714285714285716,0.0,18.0,0.0
2224566,Vassouras,2020-10-11,784.0,0,26,0,2.5714285714285716,0.0,18.0,0.0
2224567,Vassouras,2020-10-12,784.0,0,26,0,2.5714285714285716,0.0,18.0,0.0
2224568,Vassouras,2020-10-13,789.0,5,26,0,2.857142857142857,0.0,20.0,0.0
2224569,Vassouras,2020-10-14,791.0,2,26,0,1.7142857142857142,0.0,12.0,0.0
2224570,Vassouras,2020-10-15,794.0,3,26,0,1.5714285714285714,0.0,11.0,0.0
2224571,Vassouras,2020-10-16,799.0,5,26,0,2.2857142857142856,0.0,16.0,0.0
2224572,Vassouras,2020-10-17,799.0,0,26,0,2.142857142857143,0.0,15.0,0.0
2224573,Vassouras,2020-10-18,801.0,2,26,0,2.4285714285714284,0.0,17.0,0.0
2224574,Vassouras,2020-10-19,801.0,0,26,0,2.4285714285714284,0.0,17.0,0.0
2224575,Vassouras,2020-10-20,810.0,9,26,0,3.0,0.0,21.0,0.0
2224576,Vassouras,2020-10-21,811.0,1,26,0,2.857142857142857,0.0,20.0,0.0
2224577,Vassouras,2020-10-22,811.0,0,26,0,2.4285714285714284,0.0,17.0,0.0
2224578,Vassouras,2020-10-23,811.0,0,26,0,1.7142857142857142,0.0,12.0,0.0
2224579,Vassouras,2020-10-24,840.0,29,26,0,5.857142857142857,0.0,41.0,0.0
2224580,Vassouras,2020-10-25,843.0,3,27,1,6.0,0.14285714285714285,42.0,1.0
2224581,Vassouras,2020-10-26,851.0,8,27,0,7.142857142857143,0.14285714285714285,50.0,1.0
2224582,Vassouras,2020-10-27,854.0,3,27,0,6.285714285714286,0.14285714285714285,44.0,1.0
2224583,Vassouras,2020-10-28,858.0,4,27,0,6.714285714285714,0.14285714285714285,47.0,1.0
2224584,Vassouras,2020-10-29,859.0,1,27,0,6.857142857142857,0.14285714285714285,48.0,1.0
2224585,Vassouras,2020-10-30,864.0,5,27,0,7.571428571428571,0.14285714285714285,53.0,1.0
2224586,Vassouras,2020-10-31,864.0,0,27,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2224587,Vassouras,2020-11-01,870.0,6,27,0,3.857142857142857,0.0,27.0,0.0
2224588,Vassouras,2020-11-02,870.0,0,27,0,2.7142857142857144,0.0,19.0,0.0
2224589,Vassouras,2020-11-03,870.0,0,27,0,2.2857142857142856,0.0,16.0,0.0
2224590,Vassouras,2020-11-04,874.0,4,27,0,2.2857142857142856,0.0,16.0,0.0
2224591,Vassouras,2020-11-05,877.0,3,27,0,2.5714285714285716,0.0,18.0,0.0
2224592,Vassouras,2020-11-06,877.0,0,27,0,1.8571428571428572,0.0,13.0,0.0
2224593,Vassouras,2020-11-07,877.0,0,27,0,1.8571428571428572,0.0,13.0,0.0
2224594,Vassouras,2020-11-08,896.0,19,27,0,3.7142857142857144,0.0,26.0,0.0
2224595,Vassouras,2020-11-09,897.0,1,27,0,3.857142857142857,0.0,27.0,0.0
2224596,Vassouras,2020-11-10,912.0,15,27,0,6.0,0.0,42.0,0.0
2224597,Vassouras,2020-11-11,914.0,2,28,1,5.714285714285714,0.14285714285714285,40.0,1.0
2224598,Vassouras,2020-11-12,921.0,7,28,0,6.285714285714286,0.14285714285714285,44.0,1.0
2224599,Vassouras,2020-11-13,921.0,0,28,0,6.285714285714286,0.14285714285714285,44.0,1.0
2224600,Vassouras,2020-11-14,933.0,12,28,0,8.0,0.14285714285714285,56.0,1.0
2224601,Vassouras,2020-11-15,933.0,0,28,0,5.285714285714286,0.14285714285714285,37.0,1.0
2224602,Vassouras,2020-11-16,935.0,2,28,0,5.428571428571429,0.14285714285714285,38.0,1.0
2224603,Vassouras,2020-11-17,939.0,4,28,0,3.857142857142857,0.14285714285714285,27.0,1.0
2224604,Vassouras,2020-11-18,950.0,11,28,0,5.142857142857143,0.0,36.0,0.0
2224605,Vassouras,2020-11-19,951.0,1,28,0,4.285714285714286,0.0,30.0,0.0
2224606,Vassouras,2020-11-20,955.0,4,28,0,4.857142857142857,0.0,34.0,0.0
2224607,Vassouras,2020-11-21,955.0,0,28,0,3.142857142857143,0.0,22.0,0.0
2224608,Vassouras,2020-11-22,955.0,0,28,0,3.142857142857143,0.0,22.0,0.0
2224609,Vassouras,2020-11-23,961.0,6,28,0,3.7142857142857144,0.0,26.0,0.0
2224610,Vassouras,2020-11-24,975.0,14,28,0,5.142857142857143,0.0,36.0,0.0
2224611,Vassouras,2020-11-25,976.0,1,28,0,3.7142857142857144,0.0,26.0,0.0
2224612,Vassouras,2020-11-26,977.0,1,28,0,3.7142857142857144,0.0,26.0,0.0
2224613,Vassouras,2020-11-27,1001.0,24,28,0,6.571428571428571,0.0,46.0,0.0
2224614,Vassouras,2020-11-28,1034.0,33,28,0,11.285714285714286,0.0,79.0,0.0
2224615,Vassouras,2020-11-29,1034.0,0,28,0,11.285714285714286,0.0,79.0,0.0
2224616,Vassouras,2020-11-30,1043.0,9,28,0,11.714285714285714,0.0,82.0,0.0
2224617,Vassouras,2020-12-01,1045.0,2,28,0,10.0,0.0,70.0,0.0
2224618,Vassouras,2020-12-02,1045.0,0,28,0,9.857142857142858,0.0,69.0,0.0
2224619,Vassouras,2020-12-03,1056.0,11,28,0,11.285714285714286,0.0,79.0,0.0
2224620,Vassouras,2020-12-04,1057.0,1,28,0,8.0,0.0,56.0,0.0
2224621,Vassouras,2020-12-05,1058.0,1,28,0,3.4285714285714284,0.0,24.0,0.0
2224622,Vassouras,2020-12-06,1058.0,0,28,0,3.4285714285714284,0.0,24.0,0.0
2224623,Vassouras,2020-12-07,1058.0,0,28,0,2.142857142857143,0.0,15.0,0.0
2224624,Vassouras,2020-12-08,1076.0,18,28,0,4.428571428571429,0.0,31.0,0.0
2224625,Vassouras,2020-12-09,1085.0,9,28,0,5.714285714285714,0.0,40.0,0.0
2224626,Vassouras,2020-12-10,1089.0,4,28,0,4.714285714285714,0.0,33.0,0.0
2224627,Vassouras,2020-12-11,1089.0,0,28,0,4.571428571428571,0.0,32.0,0.0
2224628,Vassouras,2020-12-12,1100.0,11,28,0,6.0,0.0,42.0,0.0
2224629,Vassouras,2020-12-13,1100.0,0,28,0,6.0,0.0,42.0,0.0
2224630,Vassouras,2020-12-14,1100.0,0,28,0,6.0,0.0,42.0,0.0
2224631,Vassouras,2020-12-15,1101.0,1,28,0,3.5714285714285716,0.0,25.0,0.0
2224632,Vassouras,2020-12-16,1110.0,9,28,0,3.5714285714285716,0.0,25.0,0.0
2224633,Vassouras,2020-12-17,1117.0,7,28,0,4.0,0.0,28.0,0.0
2224634,Vassouras,2020-12-18,1123.0,6,28,0,4.857142857142857,0.0,34.0,0.0
2224635,Vassouras,2020-12-19,1123.0,0,28,0,3.2857142857142856,0.0,23.0,0.0
2224636,Vassouras,2020-12-20,1126.0,3,28,0,3.7142857142857144,0.0,26.0,0.0
2224637,Vassouras,2020-12-21,1130.0,4,28,0,4.285714285714286,0.0,30.0,0.0
2224638,Vassouras,2020-12-22,1147.0,17,28,0,6.571428571428571,0.0,46.0,0.0
2224639,Vassouras,2020-12-23,1155.0,8,28,0,6.428571428571429,0.0,45.0,0.0
2224640,Vassouras,2020-12-24,1157.0,2,28,0,5.714285714285714,0.0,40.0,0.0
2224641,Vassouras,2020-12-25,1157.0,0,28,0,4.857142857142857,0.0,34.0,0.0
2224642,Vassouras,2020-12-26,1157.0,0,28,0,4.857142857142857,0.0,34.0,0.0
2224643,Vassouras,2020-12-27,1157.0,0,28,0,4.428571428571429,0.0,31.0,0.0
2224644,Vassouras,2020-12-28,1157.0,0,28,0,3.857142857142857,0.0,27.0,0.0
2224645,Vassouras,2020-12-29,1158.0,1,29,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2224646,Vassouras,2020-12-30,1158.0,0,29,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2224647,Vassouras,2020-12-31,1206.0,48,29,0,7.0,0.14285714285714285,49.0,1.0
2224648,Vassouras,2021-01-01,1208.0,2,29,0,7.285714285714286,0.14285714285714285,51.0,1.0
2224649,Vassouras,2021-01-02,1208.0,0,29,0,7.285714285714286,0.14285714285714285,51.0,1.0
2224650,Vassouras,2021-01-03,1208.0,0,29,0,7.285714285714286,0.14285714285714285,51.0,1.0
