index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1901429,Sertão Santana,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1901430,Sertão Santana,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1901431,Sertão Santana,2020-07-08,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1901432,Sertão Santana,2020-07-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1901433,Sertão Santana,2020-07-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1901434,Sertão Santana,2020-07-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1901435,Sertão Santana,2020-07-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1901436,Sertão Santana,2020-07-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1901437,Sertão Santana,2020-07-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1901438,Sertão Santana,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1901439,Sertão Santana,2020-07-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1901440,Sertão Santana,2020-07-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1901441,Sertão Santana,2020-07-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1901442,Sertão Santana,2020-07-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1901443,Sertão Santana,2020-07-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1901444,Sertão Santana,2020-07-21,6.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1901445,Sertão Santana,2020-07-22,18.0,12,0,0,2.2857142857142856,0.0,16.0,0.0
1901446,Sertão Santana,2020-07-23,19.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1901447,Sertão Santana,2020-07-24,19.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1901448,Sertão Santana,2020-07-25,22.0,3,0,0,2.857142857142857,0.0,20.0,0.0
1901449,Sertão Santana,2020-07-26,22.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1901450,Sertão Santana,2020-07-27,22.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1901451,Sertão Santana,2020-07-28,22.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1901452,Sertão Santana,2020-07-29,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1901453,Sertão Santana,2020-07-30,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1901454,Sertão Santana,2020-07-31,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1901455,Sertão Santana,2020-08-01,24.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1901456,Sertão Santana,2020-08-02,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1901457,Sertão Santana,2020-08-03,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1901458,Sertão Santana,2020-08-04,25.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1901459,Sertão Santana,2020-08-05,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1901460,Sertão Santana,2020-08-06,28.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1901461,Sertão Santana,2020-08-07,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1901462,Sertão Santana,2020-08-08,53.0,25,0,0,4.142857142857143,0.0,29.0,0.0
1901463,Sertão Santana,2020-08-09,53.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1901464,Sertão Santana,2020-08-10,53.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1901465,Sertão Santana,2020-08-11,64.0,11,0,0,5.571428571428571,0.0,39.0,0.0
1901466,Sertão Santana,2020-08-12,70.0,6,0,0,6.428571428571429,0.0,45.0,0.0
1901467,Sertão Santana,2020-08-13,72.0,2,0,0,6.285714285714286,0.0,44.0,0.0
1901468,Sertão Santana,2020-08-14,76.0,4,0,0,6.857142857142857,0.0,48.0,0.0
1901469,Sertão Santana,2020-08-15,77.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
1901470,Sertão Santana,2020-08-16,77.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1901471,Sertão Santana,2020-08-17,77.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1901472,Sertão Santana,2020-08-18,82.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
1901473,Sertão Santana,2020-08-19,89.0,7,0,0,2.7142857142857144,0.0,19.0,0.0
1901474,Sertão Santana,2020-08-20,89.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1901475,Sertão Santana,2020-08-21,89.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1901476,Sertão Santana,2020-08-22,90.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1901477,Sertão Santana,2020-08-23,90.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1901478,Sertão Santana,2020-08-24,90.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1901479,Sertão Santana,2020-08-25,96.0,6,0,0,2.0,0.0,14.0,0.0
1901480,Sertão Santana,2020-08-26,112.0,16,0,0,3.2857142857142856,0.0,23.0,0.0
1901481,Sertão Santana,2020-08-27,117.0,5,0,0,4.0,0.0,28.0,0.0
1901482,Sertão Santana,2020-08-28,119.0,2,1,1,4.285714285714286,0.14285714285714285,30.0,1.0
1901483,Sertão Santana,2020-08-29,120.0,1,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
1901484,Sertão Santana,2020-08-30,120.0,0,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
1901485,Sertão Santana,2020-08-31,120.0,0,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
1901486,Sertão Santana,2020-09-01,121.0,1,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1901487,Sertão Santana,2020-09-02,121.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1901488,Sertão Santana,2020-09-03,122.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1901489,Sertão Santana,2020-09-04,123.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1901490,Sertão Santana,2020-09-05,124.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1901491,Sertão Santana,2020-09-06,124.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1901492,Sertão Santana,2020-09-07,124.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1901493,Sertão Santana,2020-09-08,124.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1901494,Sertão Santana,2020-09-09,125.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1901495,Sertão Santana,2020-09-10,126.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1901496,Sertão Santana,2020-09-11,126.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1901497,Sertão Santana,2020-09-12,126.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1901498,Sertão Santana,2020-09-13,126.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1901499,Sertão Santana,2020-09-14,126.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1901500,Sertão Santana,2020-09-15,126.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1901501,Sertão Santana,2020-09-16,125.0,-1,1,0,0.0,0.0,0.0,0.0
1901502,Sertão Santana,2020-09-17,125.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1901503,Sertão Santana,2020-09-18,125.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1901504,Sertão Santana,2020-09-19,125.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1901505,Sertão Santana,2020-09-20,125.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1901506,Sertão Santana,2020-09-21,125.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1901507,Sertão Santana,2020-09-22,128.0,3,1,0,0.2857142857142857,0.0,2.0,0.0
1901508,Sertão Santana,2020-09-23,130.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1901509,Sertão Santana,2020-09-24,130.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1901510,Sertão Santana,2020-09-25,130.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1901511,Sertão Santana,2020-09-26,130.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1901512,Sertão Santana,2020-09-27,130.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1901513,Sertão Santana,2020-09-28,130.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1901514,Sertão Santana,2020-09-29,131.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1901515,Sertão Santana,2020-09-30,134.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1901516,Sertão Santana,2020-10-01,135.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1901517,Sertão Santana,2020-10-02,135.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1901518,Sertão Santana,2020-10-03,136.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1901519,Sertão Santana,2020-10-04,136.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1901520,Sertão Santana,2020-10-05,136.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1901521,Sertão Santana,2020-10-06,136.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1901522,Sertão Santana,2020-10-07,136.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1901523,Sertão Santana,2020-10-08,136.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1901524,Sertão Santana,2020-10-09,137.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1901525,Sertão Santana,2020-10-10,137.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1901526,Sertão Santana,2020-10-11,137.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1901527,Sertão Santana,2020-10-12,137.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1901528,Sertão Santana,2020-10-13,137.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1901529,Sertão Santana,2020-10-14,137.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1901530,Sertão Santana,2020-10-15,138.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1901531,Sertão Santana,2020-10-16,138.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1901532,Sertão Santana,2020-10-17,139.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1901533,Sertão Santana,2020-10-18,139.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1901534,Sertão Santana,2020-10-19,139.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1901535,Sertão Santana,2020-10-20,139.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1901536,Sertão Santana,2020-10-21,139.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1901537,Sertão Santana,2020-10-22,138.0,-1,1,0,0.0,0.0,0.0,0.0
1901538,Sertão Santana,2020-10-23,139.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1901539,Sertão Santana,2020-10-24,141.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1901540,Sertão Santana,2020-10-25,141.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1901541,Sertão Santana,2020-10-26,141.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1901542,Sertão Santana,2020-10-27,141.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1901543,Sertão Santana,2020-10-28,142.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1901544,Sertão Santana,2020-10-29,142.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1901545,Sertão Santana,2020-10-30,142.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1901546,Sertão Santana,2020-10-31,142.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1901547,Sertão Santana,2020-11-01,143.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1901548,Sertão Santana,2020-11-02,143.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1901549,Sertão Santana,2020-11-03,143.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1901550,Sertão Santana,2020-11-04,146.0,3,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1901551,Sertão Santana,2020-11-05,147.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1901552,Sertão Santana,2020-11-06,148.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1901553,Sertão Santana,2020-11-07,148.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1901554,Sertão Santana,2020-11-08,148.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1901555,Sertão Santana,2020-11-09,148.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1901556,Sertão Santana,2020-11-10,148.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1901557,Sertão Santana,2020-11-11,148.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1901558,Sertão Santana,2020-11-12,148.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1901559,Sertão Santana,2020-11-13,150.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1901560,Sertão Santana,2020-11-14,150.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1901561,Sertão Santana,2020-11-15,150.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1901562,Sertão Santana,2020-11-16,150.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1901563,Sertão Santana,2020-11-17,150.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1901564,Sertão Santana,2020-11-18,153.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1901565,Sertão Santana,2020-11-19,153.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1901566,Sertão Santana,2020-11-20,154.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1901567,Sertão Santana,2020-11-21,157.0,3,2,0,1.0,0.0,7.0,0.0
1901568,Sertão Santana,2020-11-22,157.0,0,2,0,1.0,0.0,7.0,0.0
1901569,Sertão Santana,2020-11-23,157.0,0,2,0,1.0,0.0,7.0,0.0
1901570,Sertão Santana,2020-11-24,159.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1901571,Sertão Santana,2020-11-25,162.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1901572,Sertão Santana,2020-11-26,162.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1901573,Sertão Santana,2020-11-27,162.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1901574,Sertão Santana,2020-11-28,162.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1901575,Sertão Santana,2020-11-29,162.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1901576,Sertão Santana,2020-11-30,162.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1901577,Sertão Santana,2020-12-01,162.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1901578,Sertão Santana,2020-12-02,162.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
1901579,Sertão Santana,2020-12-03,162.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1901580,Sertão Santana,2020-12-04,162.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1901581,Sertão Santana,2020-12-05,162.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1901582,Sertão Santana,2020-12-06,162.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1901583,Sertão Santana,2020-12-07,162.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1901584,Sertão Santana,2020-12-08,162.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1901585,Sertão Santana,2020-12-09,162.0,0,3,0,0.0,0.0,0.0,0.0
1901586,Sertão Santana,2020-12-10,162.0,0,3,0,0.0,0.0,0.0,0.0
1901587,Sertão Santana,2020-12-11,163.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1901588,Sertão Santana,2020-12-12,163.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1901589,Sertão Santana,2020-12-13,164.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1901590,Sertão Santana,2020-12-14,165.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1901591,Sertão Santana,2020-12-15,165.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1901592,Sertão Santana,2020-12-16,167.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1901593,Sertão Santana,2020-12-17,168.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1901594,Sertão Santana,2020-12-18,170.0,2,3,0,1.0,0.0,7.0,0.0
1901595,Sertão Santana,2020-12-19,170.0,0,3,0,1.0,0.0,7.0,0.0
1901596,Sertão Santana,2020-12-20,170.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1901597,Sertão Santana,2020-12-21,170.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1901598,Sertão Santana,2020-12-22,172.0,2,3,0,1.0,0.0,7.0,0.0
1901599,Sertão Santana,2020-12-23,173.0,1,4,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1901600,Sertão Santana,2020-12-24,178.0,5,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1901601,Sertão Santana,2020-12-25,178.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1901602,Sertão Santana,2020-12-26,178.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1901603,Sertão Santana,2020-12-27,178.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1901604,Sertão Santana,2020-12-28,178.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1901605,Sertão Santana,2020-12-29,178.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1901606,Sertão Santana,2020-12-30,178.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1901607,Sertão Santana,2020-12-31,178.0,0,4,0,0.0,0.0,0.0,0.0
1901608,Sertão Santana,2021-01-01,178.0,0,4,0,0.0,0.0,0.0,0.0
1901609,Sertão Santana,2021-01-02,178.0,0,4,0,0.0,0.0,0.0,0.0
1901610,Sertão Santana,2021-01-03,178.0,0,4,0,0.0,0.0,0.0,0.0
1901611,Sertão Santana,2021-01-04,178.0,0,4,0,0.0,0.0,0.0,0.0
1901612,Sertão Santana,2021-01-05,179.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
