index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
732107,Frutuoso Gomes,2020-07-19,9.0,0,0,0,0.0,0.0,0.0,0.0
732108,Frutuoso Gomes,2020-07-20,9.0,0,0,0,0.0,0.0,0.0,0.0
732109,Frutuoso Gomes,2020-07-21,9.0,0,0,0,0.0,0.0,0.0,0.0
732110,Frutuoso Gomes,2020-07-22,12.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
732111,Frutuoso Gomes,2020-07-23,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
732112,Frutuoso Gomes,2020-07-24,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
732113,Frutuoso Gomes,2020-07-25,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
732114,Frutuoso Gomes,2020-07-26,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
732115,Frutuoso Gomes,2020-07-27,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
732116,Frutuoso Gomes,2020-07-28,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
732117,Frutuoso Gomes,2020-07-29,12.0,0,0,0,0.0,0.0,0.0,0.0
732118,Frutuoso Gomes,2020-07-30,12.0,0,0,0,0.0,0.0,0.0,0.0
732119,Frutuoso Gomes,2020-07-31,12.0,0,0,0,0.0,0.0,0.0,0.0
732120,Frutuoso Gomes,2020-08-01,12.0,0,0,0,0.0,0.0,0.0,0.0
732121,Frutuoso Gomes,2020-08-02,12.0,0,0,0,0.0,0.0,0.0,0.0
732122,Frutuoso Gomes,2020-08-03,12.0,0,0,0,0.0,0.0,0.0,0.0
732123,Frutuoso Gomes,2020-08-04,12.0,0,0,0,0.0,0.0,0.0,0.0
732124,Frutuoso Gomes,2020-08-05,12.0,0,0,0,0.0,0.0,0.0,0.0
732125,Frutuoso Gomes,2020-08-06,12.0,0,0,0,0.0,0.0,0.0,0.0
732126,Frutuoso Gomes,2020-08-07,12.0,0,0,0,0.0,0.0,0.0,0.0
732127,Frutuoso Gomes,2020-08-08,12.0,0,0,0,0.0,0.0,0.0,0.0
732128,Frutuoso Gomes,2020-08-09,12.0,0,0,0,0.0,0.0,0.0,0.0
732129,Frutuoso Gomes,2020-08-10,12.0,0,0,0,0.0,0.0,0.0,0.0
732130,Frutuoso Gomes,2020-08-11,12.0,0,0,0,0.0,0.0,0.0,0.0
732131,Frutuoso Gomes,2020-08-12,12.0,0,0,0,0.0,0.0,0.0,0.0
732132,Frutuoso Gomes,2020-08-13,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
732133,Frutuoso Gomes,2020-08-14,15.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
732134,Frutuoso Gomes,2020-08-15,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
732135,Frutuoso Gomes,2020-08-16,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
732136,Frutuoso Gomes,2020-08-17,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
732137,Frutuoso Gomes,2020-08-18,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
732138,Frutuoso Gomes,2020-08-19,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
732139,Frutuoso Gomes,2020-08-20,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
732140,Frutuoso Gomes,2020-08-21,19.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
732141,Frutuoso Gomes,2020-08-22,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
732142,Frutuoso Gomes,2020-08-23,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
732143,Frutuoso Gomes,2020-08-24,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
732144,Frutuoso Gomes,2020-08-25,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
732145,Frutuoso Gomes,2020-08-26,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
732146,Frutuoso Gomes,2020-08-27,22.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
732147,Frutuoso Gomes,2020-08-28,24.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
732148,Frutuoso Gomes,2020-08-29,27.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
732149,Frutuoso Gomes,2020-08-30,27.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
732150,Frutuoso Gomes,2020-08-31,29.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
732151,Frutuoso Gomes,2020-09-01,32.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
732152,Frutuoso Gomes,2020-09-02,32.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
732153,Frutuoso Gomes,2020-09-03,34.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
732154,Frutuoso Gomes,2020-09-04,37.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
732155,Frutuoso Gomes,2020-09-05,40.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
732156,Frutuoso Gomes,2020-09-06,40.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
732157,Frutuoso Gomes,2020-09-07,42.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
732158,Frutuoso Gomes,2020-09-08,42.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
732159,Frutuoso Gomes,2020-09-09,40.0,-2,0,0,1.1428571428571428,0.0,8.0,0.0
732160,Frutuoso Gomes,2020-09-10,40.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
732161,Frutuoso Gomes,2020-09-11,45.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
732162,Frutuoso Gomes,2020-09-12,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
732163,Frutuoso Gomes,2020-09-13,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
732164,Frutuoso Gomes,2020-09-14,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
732165,Frutuoso Gomes,2020-09-15,47.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
732166,Frutuoso Gomes,2020-09-16,48.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
732167,Frutuoso Gomes,2020-09-17,48.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
732168,Frutuoso Gomes,2020-09-18,51.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
732169,Frutuoso Gomes,2020-09-19,51.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
732170,Frutuoso Gomes,2020-09-20,52.0,1,0,0,1.0,0.0,7.0,0.0
732171,Frutuoso Gomes,2020-09-21,52.0,0,0,0,1.0,0.0,7.0,0.0
732172,Frutuoso Gomes,2020-09-22,52.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
732173,Frutuoso Gomes,2020-09-23,52.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
732174,Frutuoso Gomes,2020-09-24,52.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
732175,Frutuoso Gomes,2020-09-25,53.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
732176,Frutuoso Gomes,2020-09-26,55.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
732177,Frutuoso Gomes,2020-09-27,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
732178,Frutuoso Gomes,2020-09-28,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
732179,Frutuoso Gomes,2020-09-29,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
732180,Frutuoso Gomes,2020-09-30,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
732181,Frutuoso Gomes,2020-10-01,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
732182,Frutuoso Gomes,2020-10-02,57.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
732183,Frutuoso Gomes,2020-10-03,63.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
732184,Frutuoso Gomes,2020-10-04,66.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
732185,Frutuoso Gomes,2020-10-05,66.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
732186,Frutuoso Gomes,2020-10-06,66.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
732187,Frutuoso Gomes,2020-10-07,69.0,3,0,0,2.0,0.0,14.0,0.0
732188,Frutuoso Gomes,2020-10-08,71.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
732189,Frutuoso Gomes,2020-10-09,71.0,0,0,0,2.0,0.0,14.0,0.0
732190,Frutuoso Gomes,2020-10-10,72.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
732191,Frutuoso Gomes,2020-10-11,72.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
732192,Frutuoso Gomes,2020-10-12,72.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
732193,Frutuoso Gomes,2020-10-13,72.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
732194,Frutuoso Gomes,2020-10-14,75.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
732195,Frutuoso Gomes,2020-10-15,75.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
732196,Frutuoso Gomes,2020-10-16,71.0,-4,0,0,0.0,0.0,0.0,0.0
732197,Frutuoso Gomes,2020-10-17,71.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
732198,Frutuoso Gomes,2020-10-18,74.0,3,0,0,0.2857142857142857,0.0,2.0,0.0
732199,Frutuoso Gomes,2020-10-19,75.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
732200,Frutuoso Gomes,2020-10-20,75.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
732201,Frutuoso Gomes,2020-10-21,76.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
732202,Frutuoso Gomes,2020-10-22,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
732203,Frutuoso Gomes,2020-10-23,76.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
732204,Frutuoso Gomes,2020-10-24,76.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
732205,Frutuoso Gomes,2020-10-25,76.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
732206,Frutuoso Gomes,2020-10-26,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
732207,Frutuoso Gomes,2020-10-27,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
732208,Frutuoso Gomes,2020-10-28,78.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
732209,Frutuoso Gomes,2020-10-29,78.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
732210,Frutuoso Gomes,2020-10-30,78.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
732211,Frutuoso Gomes,2020-10-31,78.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
732212,Frutuoso Gomes,2020-11-01,79.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
732213,Frutuoso Gomes,2020-11-02,79.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
732214,Frutuoso Gomes,2020-11-03,79.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
732215,Frutuoso Gomes,2020-11-04,80.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
732216,Frutuoso Gomes,2020-11-05,80.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
732217,Frutuoso Gomes,2020-11-06,80.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
732218,Frutuoso Gomes,2020-11-07,79.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
732219,Frutuoso Gomes,2020-11-08,80.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
732220,Frutuoso Gomes,2020-11-09,80.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
732221,Frutuoso Gomes,2020-11-10,80.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
732222,Frutuoso Gomes,2020-11-11,78.0,-2,0,0,-0.2857142857142857,0.0,-2.0,0.0
732223,Frutuoso Gomes,2020-11-12,81.0,3,0,0,0.14285714285714285,0.0,1.0,0.0
732224,Frutuoso Gomes,2020-11-13,83.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
732225,Frutuoso Gomes,2020-11-14,83.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
732226,Frutuoso Gomes,2020-11-15,82.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
732227,Frutuoso Gomes,2020-11-16,82.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
732228,Frutuoso Gomes,2020-11-17,82.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
732229,Frutuoso Gomes,2020-11-18,85.0,3,0,0,1.0,0.0,7.0,0.0
732230,Frutuoso Gomes,2020-11-19,84.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
732231,Frutuoso Gomes,2020-11-20,84.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
732232,Frutuoso Gomes,2020-11-21,87.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
732233,Frutuoso Gomes,2020-11-22,88.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
732234,Frutuoso Gomes,2020-11-23,88.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
732235,Frutuoso Gomes,2020-11-24,88.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
732236,Frutuoso Gomes,2020-11-25,89.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
732237,Frutuoso Gomes,2020-11-26,90.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
732238,Frutuoso Gomes,2020-11-27,89.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
732239,Frutuoso Gomes,2020-11-28,91.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
732240,Frutuoso Gomes,2020-11-29,92.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
732241,Frutuoso Gomes,2020-11-30,93.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
732242,Frutuoso Gomes,2020-12-01,93.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
732243,Frutuoso Gomes,2020-12-02,94.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
732244,Frutuoso Gomes,2020-12-03,96.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
732245,Frutuoso Gomes,2020-12-04,96.0,0,0,0,1.0,0.0,7.0,0.0
732246,Frutuoso Gomes,2020-12-05,98.0,2,0,0,1.0,0.0,7.0,0.0
732247,Frutuoso Gomes,2020-12-06,101.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
732248,Frutuoso Gomes,2020-12-07,101.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
732249,Frutuoso Gomes,2020-12-08,103.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
732250,Frutuoso Gomes,2020-12-09,113.0,10,0,0,2.7142857142857144,0.0,19.0,0.0
732251,Frutuoso Gomes,2020-12-10,115.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
732252,Frutuoso Gomes,2020-12-11,115.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
732253,Frutuoso Gomes,2020-12-12,115.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
732254,Frutuoso Gomes,2020-12-13,117.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
732255,Frutuoso Gomes,2020-12-14,118.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
732256,Frutuoso Gomes,2020-12-15,118.0,0,0,0,2.142857142857143,0.0,15.0,0.0
732257,Frutuoso Gomes,2020-12-16,123.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
732258,Frutuoso Gomes,2020-12-17,123.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
732259,Frutuoso Gomes,2020-12-18,123.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
732260,Frutuoso Gomes,2020-12-19,124.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
732261,Frutuoso Gomes,2020-12-20,138.0,14,0,0,3.0,0.0,21.0,0.0
732262,Frutuoso Gomes,2020-12-21,140.0,2,0,0,3.142857142857143,0.0,22.0,0.0
732263,Frutuoso Gomes,2020-12-22,140.0,0,0,0,3.142857142857143,0.0,22.0,0.0
732264,Frutuoso Gomes,2020-12-23,140.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
732265,Frutuoso Gomes,2020-12-24,142.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
732266,Frutuoso Gomes,2020-12-25,142.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
732267,Frutuoso Gomes,2020-12-26,142.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
