index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
236094,Berizal,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
236095,Berizal,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
236096,Berizal,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
236097,Berizal,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
236098,Berizal,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
236099,Berizal,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
236100,Berizal,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
236101,Berizal,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
236102,Berizal,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
236103,Berizal,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
236104,Berizal,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
236105,Berizal,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
236106,Berizal,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
236107,Berizal,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
236108,Berizal,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
236109,Berizal,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
236110,Berizal,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
236111,Berizal,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
236112,Berizal,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
236113,Berizal,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
236114,Berizal,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
236115,Berizal,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
236116,Berizal,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
236117,Berizal,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
236118,Berizal,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
236119,Berizal,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
236120,Berizal,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
236121,Berizal,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
236122,Berizal,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
236123,Berizal,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
236124,Berizal,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
236125,Berizal,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
236126,Berizal,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
236127,Berizal,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
236128,Berizal,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
236129,Berizal,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
236130,Berizal,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
236131,Berizal,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
236132,Berizal,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
236133,Berizal,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
236134,Berizal,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
236135,Berizal,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
236136,Berizal,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
236137,Berizal,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
236138,Berizal,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
236139,Berizal,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
236140,Berizal,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
236141,Berizal,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
236142,Berizal,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
236143,Berizal,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
236144,Berizal,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
236145,Berizal,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
236146,Berizal,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
236147,Berizal,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
236148,Berizal,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
236149,Berizal,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
236150,Berizal,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
236151,Berizal,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
236152,Berizal,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
236153,Berizal,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
236154,Berizal,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
236155,Berizal,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
236156,Berizal,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
236157,Berizal,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
236158,Berizal,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
236159,Berizal,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
236160,Berizal,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
236161,Berizal,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
236162,Berizal,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
236163,Berizal,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
236164,Berizal,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
236165,Berizal,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
236166,Berizal,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
236167,Berizal,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
236168,Berizal,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
236169,Berizal,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
236170,Berizal,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
236171,Berizal,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
236172,Berizal,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
236173,Berizal,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
236174,Berizal,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
236175,Berizal,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
236176,Berizal,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
236177,Berizal,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
236178,Berizal,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
236179,Berizal,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
236180,Berizal,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
236181,Berizal,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
236182,Berizal,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
236183,Berizal,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
236184,Berizal,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
236185,Berizal,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
236186,Berizal,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
236187,Berizal,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
236188,Berizal,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
236189,Berizal,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
236190,Berizal,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
236191,Berizal,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
236192,Berizal,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
236193,Berizal,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
236194,Berizal,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
236195,Berizal,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
236196,Berizal,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
236197,Berizal,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
236198,Berizal,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
236199,Berizal,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
236200,Berizal,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
236201,Berizal,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
236202,Berizal,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
236203,Berizal,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
236204,Berizal,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
236205,Berizal,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
236206,Berizal,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
236207,Berizal,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
236208,Berizal,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
236209,Berizal,2020-08-13,0.0,0,0,0,0.0,0.0,0.0,0.0
236210,Berizal,2020-08-14,0.0,0,0,0,0.0,0.0,0.0,0.0
236211,Berizal,2020-08-15,0.0,0,0,0,0.0,0.0,0.0,0.0
236212,Berizal,2020-08-16,0.0,0,0,0,0.0,0.0,0.0,0.0
236213,Berizal,2020-08-17,0.0,0,0,0,0.0,0.0,0.0,0.0
236214,Berizal,2020-08-18,0.0,0,0,0,0.0,0.0,0.0,0.0
236215,Berizal,2020-08-19,0.0,0,0,0,0.0,0.0,0.0,0.0
236216,Berizal,2020-08-20,0.0,0,0,0,0.0,0.0,0.0,0.0
236217,Berizal,2020-08-21,0.0,0,0,0,0.0,0.0,0.0,0.0
236218,Berizal,2020-08-22,0.0,0,0,0,0.0,0.0,0.0,0.0
236219,Berizal,2020-08-23,0.0,0,0,0,0.0,0.0,0.0,0.0
236220,Berizal,2020-08-24,0.0,0,0,0,0.0,0.0,0.0,0.0
236221,Berizal,2020-08-25,0.0,0,0,0,0.0,0.0,0.0,0.0
236222,Berizal,2020-08-26,0.0,0,0,0,0.0,0.0,0.0,0.0
236223,Berizal,2020-08-27,0.0,0,0,0,0.0,0.0,0.0,0.0
236224,Berizal,2020-08-28,0.0,0,0,0,0.0,0.0,0.0,0.0
236225,Berizal,2020-08-29,0.0,0,0,0,0.0,0.0,0.0,0.0
236226,Berizal,2020-08-30,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
236227,Berizal,2020-08-31,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236228,Berizal,2020-09-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236229,Berizal,2020-09-02,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
236230,Berizal,2020-09-03,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
236231,Berizal,2020-09-04,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
236232,Berizal,2020-09-05,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
236233,Berizal,2020-09-06,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
236234,Berizal,2020-09-07,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
236235,Berizal,2020-09-08,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
236236,Berizal,2020-09-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236237,Berizal,2020-09-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236238,Berizal,2020-09-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236239,Berizal,2020-09-12,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
236240,Berizal,2020-09-13,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236241,Berizal,2020-09-14,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236242,Berizal,2020-09-15,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236243,Berizal,2020-09-16,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236244,Berizal,2020-09-17,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236245,Berizal,2020-09-18,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236246,Berizal,2020-09-19,7.0,0,0,0,0.0,0.0,0.0,0.0
236247,Berizal,2020-09-20,7.0,0,0,0,0.0,0.0,0.0,0.0
236248,Berizal,2020-09-21,7.0,0,0,0,0.0,0.0,0.0,0.0
236249,Berizal,2020-09-22,7.0,0,0,0,0.0,0.0,0.0,0.0
236250,Berizal,2020-09-23,7.0,0,0,0,0.0,0.0,0.0,0.0
236251,Berizal,2020-09-24,7.0,0,0,0,0.0,0.0,0.0,0.0
236252,Berizal,2020-09-25,7.0,0,0,0,0.0,0.0,0.0,0.0
236253,Berizal,2020-09-26,7.0,0,0,0,0.0,0.0,0.0,0.0
236254,Berizal,2020-09-27,7.0,0,0,0,0.0,0.0,0.0,0.0
236255,Berizal,2020-09-28,7.0,0,0,0,0.0,0.0,0.0,0.0
236256,Berizal,2020-09-29,7.0,0,0,0,0.0,0.0,0.0,0.0
236257,Berizal,2020-09-30,7.0,0,0,0,0.0,0.0,0.0,0.0
236258,Berizal,2020-10-01,7.0,0,0,0,0.0,0.0,0.0,0.0
236259,Berizal,2020-10-02,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
236260,Berizal,2020-10-03,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236261,Berizal,2020-10-04,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236262,Berizal,2020-10-05,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236263,Berizal,2020-10-06,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236264,Berizal,2020-10-07,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236265,Berizal,2020-10-08,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236266,Berizal,2020-10-09,8.0,0,0,0,0.0,0.0,0.0,0.0
236267,Berizal,2020-10-10,8.0,0,0,0,0.0,0.0,0.0,0.0
236268,Berizal,2020-10-11,8.0,0,0,0,0.0,0.0,0.0,0.0
236269,Berizal,2020-10-12,8.0,0,0,0,0.0,0.0,0.0,0.0
236270,Berizal,2020-10-13,8.0,0,0,0,0.0,0.0,0.0,0.0
236271,Berizal,2020-10-14,8.0,0,0,0,0.0,0.0,0.0,0.0
236272,Berizal,2020-10-15,8.0,0,0,0,0.0,0.0,0.0,0.0
236273,Berizal,2020-10-16,8.0,0,0,0,0.0,0.0,0.0,0.0
236274,Berizal,2020-10-17,8.0,0,0,0,0.0,0.0,0.0,0.0
236275,Berizal,2020-10-18,8.0,0,0,0,0.0,0.0,0.0,0.0
236276,Berizal,2020-10-19,8.0,0,0,0,0.0,0.0,0.0,0.0
236277,Berizal,2020-10-20,8.0,0,0,0,0.0,0.0,0.0,0.0
236278,Berizal,2020-10-21,8.0,0,0,0,0.0,0.0,0.0,0.0
236279,Berizal,2020-10-22,8.0,0,0,0,0.0,0.0,0.0,0.0
236280,Berizal,2020-10-23,8.0,0,0,0,0.0,0.0,0.0,0.0
236281,Berizal,2020-10-24,8.0,0,0,0,0.0,0.0,0.0,0.0
236282,Berizal,2020-10-25,8.0,0,0,0,0.0,0.0,0.0,0.0
236283,Berizal,2020-10-26,8.0,0,0,0,0.0,0.0,0.0,0.0
236284,Berizal,2020-10-27,8.0,0,0,0,0.0,0.0,0.0,0.0
236285,Berizal,2020-10-28,8.0,0,0,0,0.0,0.0,0.0,0.0
236286,Berizal,2020-10-29,8.0,0,0,0,0.0,0.0,0.0,0.0
236287,Berizal,2020-10-30,8.0,0,0,0,0.0,0.0,0.0,0.0
236288,Berizal,2020-10-31,8.0,0,0,0,0.0,0.0,0.0,0.0
236289,Berizal,2020-11-01,8.0,0,0,0,0.0,0.0,0.0,0.0
236290,Berizal,2020-11-02,8.0,0,0,0,0.0,0.0,0.0,0.0
236291,Berizal,2020-11-03,8.0,0,0,0,0.0,0.0,0.0,0.0
236292,Berizal,2020-11-04,8.0,0,0,0,0.0,0.0,0.0,0.0
236293,Berizal,2020-11-05,8.0,0,0,0,0.0,0.0,0.0,0.0
236294,Berizal,2020-11-06,8.0,0,0,0,0.0,0.0,0.0,0.0
236295,Berizal,2020-11-07,8.0,0,0,0,0.0,0.0,0.0,0.0
236296,Berizal,2020-11-08,8.0,0,0,0,0.0,0.0,0.0,0.0
236297,Berizal,2020-11-09,8.0,0,0,0,0.0,0.0,0.0,0.0
236298,Berizal,2020-11-10,8.0,0,0,0,0.0,0.0,0.0,0.0
236299,Berizal,2020-11-11,8.0,0,0,0,0.0,0.0,0.0,0.0
236300,Berizal,2020-11-12,8.0,0,0,0,0.0,0.0,0.0,0.0
236301,Berizal,2020-11-13,8.0,0,0,0,0.0,0.0,0.0,0.0
236302,Berizal,2020-11-14,8.0,0,0,0,0.0,0.0,0.0,0.0
236303,Berizal,2020-11-15,8.0,0,0,0,0.0,0.0,0.0,0.0
236304,Berizal,2020-11-16,8.0,0,0,0,0.0,0.0,0.0,0.0
236305,Berizal,2020-11-17,8.0,0,0,0,0.0,0.0,0.0,0.0
236306,Berizal,2020-11-18,8.0,0,0,0,0.0,0.0,0.0,0.0
236307,Berizal,2020-11-19,8.0,0,0,0,0.0,0.0,0.0,0.0
236308,Berizal,2020-11-20,8.0,0,0,0,0.0,0.0,0.0,0.0
236309,Berizal,2020-11-21,8.0,0,0,0,0.0,0.0,0.0,0.0
236310,Berizal,2020-11-22,8.0,0,0,0,0.0,0.0,0.0,0.0
236311,Berizal,2020-11-23,8.0,0,0,0,0.0,0.0,0.0,0.0
236312,Berizal,2020-11-24,8.0,0,0,0,0.0,0.0,0.0,0.0
236313,Berizal,2020-11-25,8.0,0,0,0,0.0,0.0,0.0,0.0
236314,Berizal,2020-11-26,8.0,0,0,0,0.0,0.0,0.0,0.0
236315,Berizal,2020-11-27,8.0,0,0,0,0.0,0.0,0.0,0.0
236316,Berizal,2020-11-28,8.0,0,0,0,0.0,0.0,0.0,0.0
236317,Berizal,2020-11-29,8.0,0,0,0,0.0,0.0,0.0,0.0
236318,Berizal,2020-11-30,8.0,0,0,0,0.0,0.0,0.0,0.0
236319,Berizal,2020-12-01,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
236320,Berizal,2020-12-02,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
236321,Berizal,2020-12-03,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236322,Berizal,2020-12-04,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236323,Berizal,2020-12-05,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236324,Berizal,2020-12-06,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236325,Berizal,2020-12-07,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236326,Berizal,2020-12-08,19.0,9,0,0,1.4285714285714286,0.0,10.0,0.0
236327,Berizal,2020-12-09,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
236328,Berizal,2020-12-10,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
236329,Berizal,2020-12-11,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
236330,Berizal,2020-12-12,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
236331,Berizal,2020-12-13,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
236332,Berizal,2020-12-14,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
236333,Berizal,2020-12-15,19.0,0,0,0,0.0,0.0,0.0,0.0
236334,Berizal,2020-12-16,19.0,0,0,0,0.0,0.0,0.0,0.0
236335,Berizal,2020-12-17,19.0,0,0,0,0.0,0.0,0.0,0.0
236336,Berizal,2020-12-18,19.0,0,0,0,0.0,0.0,0.0,0.0
236337,Berizal,2020-12-19,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
236338,Berizal,2020-12-20,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236339,Berizal,2020-12-21,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236340,Berizal,2020-12-22,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236341,Berizal,2020-12-23,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236342,Berizal,2020-12-24,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236343,Berizal,2020-12-25,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236344,Berizal,2020-12-26,20.0,0,0,0,0.0,0.0,0.0,0.0
236345,Berizal,2020-12-27,20.0,0,0,0,0.0,0.0,0.0,0.0
236346,Berizal,2020-12-28,20.0,0,0,0,0.0,0.0,0.0,0.0
236347,Berizal,2020-12-29,20.0,0,0,0,0.0,0.0,0.0,0.0
236348,Berizal,2020-12-30,22.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
236349,Berizal,2020-12-31,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236350,Berizal,2021-01-01,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236351,Berizal,2021-01-02,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236352,Berizal,2021-01-03,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236353,Berizal,2021-01-04,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236354,Berizal,2021-01-05,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236355,Berizal,2021-01-06,22.0,0,0,0,0.0,0.0,0.0,0.0
236356,Berizal,2021-01-07,22.0,0,0,0,0.0,0.0,0.0,0.0
236357,Berizal,2021-01-08,22.0,0,0,0,0.0,0.0,0.0,0.0
236358,Berizal,2021-01-09,22.0,0,0,0,0.0,0.0,0.0,0.0
236359,Berizal,2021-01-10,22.0,0,0,0,0.0,0.0,0.0,0.0
236360,Berizal,2021-01-11,22.0,0,0,0,0.0,0.0,0.0,0.0
236361,Berizal,2021-01-12,22.0,0,0,0,0.0,0.0,0.0,0.0
236362,Berizal,2021-01-13,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
236363,Berizal,2021-01-14,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
236364,Berizal,2021-01-15,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
236365,Berizal,2021-01-16,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236366,Berizal,2021-01-17,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236367,Berizal,2021-01-18,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236368,Berizal,2021-01-19,25.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
236369,Berizal,2021-01-20,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236370,Berizal,2021-01-21,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
236371,Berizal,2021-01-22,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
236372,Berizal,2021-01-23,29.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
236373,Berizal,2021-01-24,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
236374,Berizal,2021-01-25,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
236375,Berizal,2021-01-26,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
236376,Berizal,2021-01-27,31.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
236377,Berizal,2021-01-28,34.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
236378,Berizal,2021-01-29,40.0,6,0,0,2.0,0.0,14.0,0.0
236379,Berizal,2021-01-30,42.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
236380,Berizal,2021-01-31,42.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
236381,Berizal,2021-02-01,42.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
236382,Berizal,2021-02-02,47.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
236383,Berizal,2021-02-03,49.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
236384,Berizal,2021-02-04,49.0,0,0,0,2.142857142857143,0.0,15.0,0.0
236385,Berizal,2021-02-05,53.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
236386,Berizal,2021-02-06,53.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
236387,Berizal,2021-02-07,53.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
236388,Berizal,2021-02-08,53.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
236389,Berizal,2021-02-09,53.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
236390,Berizal,2021-02-10,61.0,8,0,0,1.7142857142857142,0.0,12.0,0.0
236391,Berizal,2021-02-11,66.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
236392,Berizal,2021-02-12,66.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
236393,Berizal,2021-02-13,67.0,1,0,0,2.0,0.0,14.0,0.0
236394,Berizal,2021-02-14,67.0,0,0,0,2.0,0.0,14.0,0.0
236395,Berizal,2021-02-15,67.0,0,0,0,2.0,0.0,14.0,0.0
