index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1210578,Miradouro,2020-04-19,0,0,0,0,0.0,0.0,0.0,0.0
1210579,Miradouro,2020-04-20,0,0,0,0,0.0,0.0,0.0,0.0
1210580,Miradouro,2020-04-21,0,0,0,0,0.0,0.0,0.0,0.0
1210581,Miradouro,2020-04-22,0,0,0,0,0.0,0.0,0.0,0.0
1210582,Miradouro,2020-04-23,0,0,0,0,0.0,0.0,0.0,0.0
1210583,Miradouro,2020-04-24,0,0,0,0,0.0,0.0,0.0,0.0
1210584,Miradouro,2020-04-25,0,0,0,0,0.0,0.0,0.0,0.0
1210585,Miradouro,2020-04-26,0,0,0,0,0.0,0.0,0.0,0.0
1210586,Miradouro,2020-04-27,0,0,0,0,0.0,0.0,0.0,0.0
1210587,Miradouro,2020-04-28,0,0,0,0,0.0,0.0,0.0,0.0
1210588,Miradouro,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
1210589,Miradouro,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
1210590,Miradouro,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
1210591,Miradouro,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
1210592,Miradouro,2020-05-03,0,0,0,0,0.0,0.0,0.0,0.0
1210593,Miradouro,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
1210594,Miradouro,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
1210595,Miradouro,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
1210596,Miradouro,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
1210597,Miradouro,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
1210598,Miradouro,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
1210599,Miradouro,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
1210600,Miradouro,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
1210601,Miradouro,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
1210602,Miradouro,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
1210603,Miradouro,2020-05-14,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1210604,Miradouro,2020-05-15,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1210605,Miradouro,2020-05-16,4,3,0,0,0.5714285714285714,0.0,4.0,0.0
1210606,Miradouro,2020-05-17,4,0,0,0,0.5714285714285714,0.0,4.0,0.0
1210607,Miradouro,2020-05-18,4,0,0,0,0.5714285714285714,0.0,4.0,0.0
1210608,Miradouro,2020-05-19,4,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1210609,Miradouro,2020-05-20,5,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1210610,Miradouro,2020-05-21,8,3,1,0,1.0,0.14285714285714285,7.0,1.0
1210611,Miradouro,2020-05-22,8,0,1,0,1.0,0.14285714285714285,7.0,1.0
1210612,Miradouro,2020-05-23,9,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1210613,Miradouro,2020-05-24,9,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1210614,Miradouro,2020-05-25,9,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1210615,Miradouro,2020-05-26,9,0,1,0,0.7142857142857143,0.0,5.0,0.0
1210616,Miradouro,2020-05-27,9,0,1,0,0.5714285714285714,0.0,4.0,0.0
1210617,Miradouro,2020-05-28,9,0,1,0,0.14285714285714285,0.0,1.0,0.0
1210618,Miradouro,2020-05-29,9,0,1,0,0.14285714285714285,0.0,1.0,0.0
1210619,Miradouro,2020-05-30,9,0,1,0,0.0,0.0,0.0,0.0
1210620,Miradouro,2020-05-31,9,0,1,0,0.0,0.0,0.0,0.0
1210621,Miradouro,2020-06-01,9,0,1,0,0.0,0.0,0.0,0.0
1210622,Miradouro,2020-06-02,9,0,1,0,0.0,0.0,0.0,0.0
1210623,Miradouro,2020-06-03,9,0,1,0,0.0,0.0,0.0,0.0
1210624,Miradouro,2020-06-04,9,0,1,0,0.0,0.0,0.0,0.0
1210625,Miradouro,2020-06-05,10,1,1,0,0.14285714285714285,0.0,1.0,0.0
1210626,Miradouro,2020-06-06,10,0,1,0,0.14285714285714285,0.0,1.0,0.0
1210627,Miradouro,2020-06-07,10,0,1,0,0.14285714285714285,0.0,1.0,0.0
1210628,Miradouro,2020-06-08,10,0,1,0,0.14285714285714285,0.0,1.0,0.0
1210629,Miradouro,2020-06-09,10,0,1,0,0.14285714285714285,0.0,1.0,0.0
1210630,Miradouro,2020-06-10,10,0,1,0,0.14285714285714285,0.0,1.0,0.0
1210631,Miradouro,2020-06-11,10,0,1,0,0.14285714285714285,0.0,1.0,0.0
1210632,Miradouro,2020-06-12,10,0,1,0,0.0,0.0,0.0,0.0
1210633,Miradouro,2020-06-13,11,1,1,0,0.14285714285714285,0.0,1.0,0.0
1210634,Miradouro,2020-06-14,11,0,1,0,0.14285714285714285,0.0,1.0,0.0
1210635,Miradouro,2020-06-15,11,0,1,0,0.14285714285714285,0.0,1.0,0.0
1210636,Miradouro,2020-06-16,11,0,1,0,0.14285714285714285,0.0,1.0,0.0
1210637,Miradouro,2020-06-17,10,-1,1,0,0.0,0.0,0.0,0.0
1210638,Miradouro,2020-06-18,10,0,1,0,0.0,0.0,0.0,0.0
1210639,Miradouro,2020-06-19,11,1,1,0,0.14285714285714285,0.0,1.0,0.0
1210640,Miradouro,2020-06-20,11,0,1,0,0.0,0.0,0.0,0.0
1210641,Miradouro,2020-06-21,11,0,1,0,0.0,0.0,0.0,0.0
1210642,Miradouro,2020-06-22,11,0,1,0,0.0,0.0,0.0,0.0
1210643,Miradouro,2020-06-23,11,0,1,0,0.0,0.0,0.0,0.0
1210644,Miradouro,2020-06-24,11,0,1,0,0.14285714285714285,0.0,1.0,0.0
1210645,Miradouro,2020-06-25,11,0,1,0,0.14285714285714285,0.0,1.0,0.0
1210646,Miradouro,2020-06-26,11,0,1,0,0.0,0.0,0.0,0.0
1210647,Miradouro,2020-06-27,11,0,1,0,0.0,0.0,0.0,0.0
1210648,Miradouro,2020-06-28,11,0,1,0,0.0,0.0,0.0,0.0
1210649,Miradouro,2020-06-29,11,0,1,0,0.0,0.0,0.0,0.0
1210650,Miradouro,2020-06-30,11,0,1,0,0.0,0.0,0.0,0.0
1210651,Miradouro,2020-07-01,11,0,1,0,0.0,0.0,0.0,0.0
1210652,Miradouro,2020-07-02,11,0,1,0,0.0,0.0,0.0,0.0
1210653,Miradouro,2020-07-03,11,0,1,0,0.0,0.0,0.0,0.0
1210654,Miradouro,2020-07-04,11,0,1,0,0.0,0.0,0.0,0.0
1210655,Miradouro,2020-07-05,11,0,1,0,0.0,0.0,0.0,0.0
1210656,Miradouro,2020-07-06,11,0,1,0,0.0,0.0,0.0,0.0
1210657,Miradouro,2020-07-07,42,31,1,0,4.428571428571429,0.0,31.0,0.0
1210658,Miradouro,2020-07-08,44,2,1,0,4.714285714285714,0.0,33.0,0.0
1210659,Miradouro,2020-07-09,45,1,1,0,4.857142857142857,0.0,34.0,0.0
1210660,Miradouro,2020-07-10,45,0,1,0,4.857142857142857,0.0,34.0,0.0
1210661,Miradouro,2020-07-11,47,2,1,0,5.142857142857143,0.0,36.0,0.0
1210662,Miradouro,2020-07-12,45,-2,1,0,4.857142857142857,0.0,34.0,0.0
1210663,Miradouro,2020-07-13,45,0,1,0,4.857142857142857,0.0,34.0,0.0
1210664,Miradouro,2020-07-14,48,3,1,0,0.8571428571428571,0.0,6.0,0.0
1210665,Miradouro,2020-07-15,48,0,1,0,0.5714285714285714,0.0,4.0,0.0
1210666,Miradouro,2020-07-16,47,-1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1210667,Miradouro,2020-07-17,47,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1210668,Miradouro,2020-07-18,47,0,2,0,0.0,0.14285714285714285,0.0,1.0
1210669,Miradouro,2020-07-19,49,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1210670,Miradouro,2020-07-20,49,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1210671,Miradouro,2020-07-21,49,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1210672,Miradouro,2020-07-22,49,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1210673,Miradouro,2020-07-23,50,1,2,0,0.42857142857142855,0.0,3.0,0.0
1210674,Miradouro,2020-07-24,50,0,2,0,0.42857142857142855,0.0,3.0,0.0
1210675,Miradouro,2020-07-25,50,0,2,0,0.42857142857142855,0.0,3.0,0.0
1210676,Miradouro,2020-07-26,52,2,2,0,0.42857142857142855,0.0,3.0,0.0
1210677,Miradouro,2020-07-27,52,0,2,0,0.42857142857142855,0.0,3.0,0.0
1210678,Miradouro,2020-07-28,52,0,2,0,0.42857142857142855,0.0,3.0,0.0
1210679,Miradouro,2020-07-29,52,0,2,0,0.42857142857142855,0.0,3.0,0.0
1210680,Miradouro,2020-07-30,52,0,2,0,0.2857142857142857,0.0,2.0,0.0
1210681,Miradouro,2020-07-31,52,0,2,0,0.2857142857142857,0.0,2.0,0.0
1210682,Miradouro,2020-08-01,53,1,2,0,0.42857142857142855,0.0,3.0,0.0
1210683,Miradouro,2020-08-02,53,0,2,0,0.14285714285714285,0.0,1.0,0.0
1210684,Miradouro,2020-08-03,53,0,2,0,0.14285714285714285,0.0,1.0,0.0
1210685,Miradouro,2020-08-04,54,1,2,0,0.2857142857142857,0.0,2.0,0.0
1210686,Miradouro,2020-08-05,55,1,2,0,0.42857142857142855,0.0,3.0,0.0
1210687,Miradouro,2020-08-06,55,0,2,0,0.42857142857142855,0.0,3.0,0.0
1210688,Miradouro,2020-08-07,55,0,2,0,0.42857142857142855,0.0,3.0,0.0
1210689,Miradouro,2020-08-08,56,1,2,0,0.42857142857142855,0.0,3.0,0.0
1210690,Miradouro,2020-08-09,56,0,2,0,0.42857142857142855,0.0,3.0,0.0
1210691,Miradouro,2020-08-10,56,0,2,0,0.42857142857142855,0.0,3.0,0.0
1210692,Miradouro,2020-08-11,58,2,2,0,0.5714285714285714,0.0,4.0,0.0
1210693,Miradouro,2020-08-12,58,0,2,0,0.42857142857142855,0.0,3.0,0.0
1210694,Miradouro,2020-08-13,58,0,2,0,0.42857142857142855,0.0,3.0,0.0
1210695,Miradouro,2020-08-14,61,3,2,0,0.8571428571428571,0.0,6.0,0.0
1210696,Miradouro,2020-08-15,61,0,2,0,0.7142857142857143,0.0,5.0,0.0
1210697,Miradouro,2020-08-16,61,0,2,0,0.7142857142857143,0.0,5.0,0.0
1210698,Miradouro,2020-08-17,61,0,2,0,0.7142857142857143,0.0,5.0,0.0
1210699,Miradouro,2020-08-18,62,1,2,0,0.5714285714285714,0.0,4.0,0.0
1210700,Miradouro,2020-08-19,64,2,2,0,0.8571428571428571,0.0,6.0,0.0
1210701,Miradouro,2020-08-20,64,0,2,0,0.8571428571428571,0.0,6.0,0.0
1210702,Miradouro,2020-08-21,65,1,2,0,0.5714285714285714,0.0,4.0,0.0
1210703,Miradouro,2020-08-22,65,0,2,0,0.5714285714285714,0.0,4.0,0.0
1210704,Miradouro,2020-08-23,65,0,2,0,0.5714285714285714,0.0,4.0,0.0
1210705,Miradouro,2020-08-24,65,0,2,0,0.5714285714285714,0.0,4.0,0.0
1210706,Miradouro,2020-08-25,67,2,2,0,0.7142857142857143,0.0,5.0,0.0
1210707,Miradouro,2020-08-26,67,0,2,0,0.42857142857142855,0.0,3.0,0.0
1210708,Miradouro,2020-08-27,68,1,2,0,0.5714285714285714,0.0,4.0,0.0
1210709,Miradouro,2020-08-28,68,0,2,0,0.42857142857142855,0.0,3.0,0.0
1210710,Miradouro,2020-08-29,68,0,2,0,0.42857142857142855,0.0,3.0,0.0
1210711,Miradouro,2020-08-30,68,0,2,0,0.42857142857142855,0.0,3.0,0.0
1210712,Miradouro,2020-08-31,68,0,2,0,0.42857142857142855,0.0,3.0,0.0
1210713,Miradouro,2020-09-01,68,0,2,0,0.14285714285714285,0.0,1.0,0.0
1210714,Miradouro,2020-09-02,69,1,2,0,0.2857142857142857,0.0,2.0,0.0
1210715,Miradouro,2020-09-03,69,0,2,0,0.14285714285714285,0.0,1.0,0.0
1210716,Miradouro,2020-09-04,70,1,2,0,0.2857142857142857,0.0,2.0,0.0
1210717,Miradouro,2020-09-05,70,0,2,0,0.2857142857142857,0.0,2.0,0.0
1210718,Miradouro,2020-09-06,70,0,2,0,0.2857142857142857,0.0,2.0,0.0
1210719,Miradouro,2020-09-07,70,0,2,0,0.2857142857142857,0.0,2.0,0.0
1210720,Miradouro,2020-09-08,70,0,2,0,0.2857142857142857,0.0,2.0,0.0
1210721,Miradouro,2020-09-09,71,1,2,0,0.2857142857142857,0.0,2.0,0.0
1210722,Miradouro,2020-09-10,72,1,2,0,0.42857142857142855,0.0,3.0,0.0
1210723,Miradouro,2020-09-11,73,1,2,0,0.42857142857142855,0.0,3.0,0.0
1210724,Miradouro,2020-09-12,74,1,2,0,0.5714285714285714,0.0,4.0,0.0
1210725,Miradouro,2020-09-13,74,0,2,0,0.5714285714285714,0.0,4.0,0.0
1210726,Miradouro,2020-09-14,74,0,2,0,0.5714285714285714,0.0,4.0,0.0
1210727,Miradouro,2020-09-15,74,0,2,0,0.5714285714285714,0.0,4.0,0.0
1210728,Miradouro,2020-09-16,78,4,2,0,1.0,0.0,7.0,0.0
1210729,Miradouro,2020-09-17,80,2,2,0,1.1428571428571428,0.0,8.0,0.0
1210730,Miradouro,2020-09-18,80,0,2,0,1.0,0.0,7.0,0.0
1210731,Miradouro,2020-09-19,80,0,2,0,0.8571428571428571,0.0,6.0,0.0
1210732,Miradouro,2020-09-20,80,0,2,0,0.8571428571428571,0.0,6.0,0.0
1210733,Miradouro,2020-09-21,80,0,2,0,0.8571428571428571,0.0,6.0,0.0
1210734,Miradouro,2020-09-22,81,1,2,0,1.0,0.0,7.0,0.0
1210735,Miradouro,2020-09-23,86,5,2,0,1.1428571428571428,0.0,8.0,0.0
1210736,Miradouro,2020-09-24,89,3,2,0,1.2857142857142858,0.0,9.0,0.0
1210737,Miradouro,2020-09-25,91,2,2,0,1.5714285714285714,0.0,11.0,0.0
1210738,Miradouro,2020-09-26,91,0,2,0,1.5714285714285714,0.0,11.0,0.0
1210739,Miradouro,2020-09-27,91,0,2,0,1.5714285714285714,0.0,11.0,0.0
1210740,Miradouro,2020-09-28,91,0,2,0,1.5714285714285714,0.0,11.0,0.0
1210741,Miradouro,2020-09-29,94,3,2,0,1.8571428571428572,0.0,13.0,0.0
1210742,Miradouro,2020-09-30,97,3,2,0,1.5714285714285714,0.0,11.0,0.0
1210743,Miradouro,2020-10-01,97,0,2,0,1.1428571428571428,0.0,8.0,0.0
1210744,Miradouro,2020-10-02,102,5,2,0,1.5714285714285714,0.0,11.0,0.0
1210745,Miradouro,2020-10-03,102,0,2,0,1.5714285714285714,0.0,11.0,0.0
1210746,Miradouro,2020-10-04,102,0,2,0,1.5714285714285714,0.0,11.0,0.0
1210747,Miradouro,2020-10-05,102,0,2,0,1.5714285714285714,0.0,11.0,0.0
1210748,Miradouro,2020-10-06,105,3,2,0,1.5714285714285714,0.0,11.0,0.0
1210749,Miradouro,2020-10-07,109,4,2,0,1.7142857142857142,0.0,12.0,0.0
1210750,Miradouro,2020-10-08,112,3,2,0,2.142857142857143,0.0,15.0,0.0
1210751,Miradouro,2020-10-09,117,5,2,0,2.142857142857143,0.0,15.0,0.0
1210752,Miradouro,2020-10-10,119,2,2,0,2.4285714285714284,0.0,17.0,0.0
1210753,Miradouro,2020-10-11,119,0,2,0,2.4285714285714284,0.0,17.0,0.0
1210754,Miradouro,2020-10-12,119,0,2,0,2.4285714285714284,0.0,17.0,0.0
1210755,Miradouro,2020-10-13,119,0,2,0,2.0,0.0,14.0,0.0
1210756,Miradouro,2020-10-14,133,14,2,0,3.4285714285714284,0.0,24.0,0.0
1210757,Miradouro,2020-10-15,137,4,2,0,3.5714285714285716,0.0,25.0,0.0
1210758,Miradouro,2020-10-16,141,4,2,0,3.4285714285714284,0.0,24.0,0.0
1210759,Miradouro,2020-10-17,149,8,2,0,4.285714285714286,0.0,30.0,0.0
1210760,Miradouro,2020-10-18,149,0,2,0,4.285714285714286,0.0,30.0,0.0
1210761,Miradouro,2020-10-19,149,0,2,0,4.285714285714286,0.0,30.0,0.0
1210762,Miradouro,2020-10-20,160,11,2,0,5.857142857142857,0.0,41.0,0.0
1210763,Miradouro,2020-10-21,164,4,2,0,4.428571428571429,0.0,31.0,0.0
1210764,Miradouro,2020-10-22,166,2,2,0,4.142857142857143,0.0,29.0,0.0
1210765,Miradouro,2020-10-23,171,5,2,0,4.285714285714286,0.0,30.0,0.0
1210766,Miradouro,2020-10-24,171,0,2,0,3.142857142857143,0.0,22.0,0.0
1210767,Miradouro,2020-10-25,171,0,2,0,3.142857142857143,0.0,22.0,0.0
1210768,Miradouro,2020-10-26,171,0,2,0,3.142857142857143,0.0,22.0,0.0
1210769,Miradouro,2020-10-27,175,4,2,0,2.142857142857143,0.0,15.0,0.0
1210770,Miradouro,2020-10-28,177,2,2,0,1.8571428571428572,0.0,13.0,0.0
1210771,Miradouro,2020-10-29,178,1,2,0,1.7142857142857142,0.0,12.0,0.0
1210772,Miradouro,2020-10-30,178,0,2,0,1.0,0.0,7.0,0.0
1210773,Miradouro,2020-10-31,178,0,2,0,1.0,0.0,7.0,0.0
1210774,Miradouro,2020-11-01,178,0,2,0,1.0,0.0,7.0,0.0
1210775,Miradouro,2020-11-02,178,0,2,0,1.0,0.0,7.0,0.0
1210776,Miradouro,2020-11-03,178,0,2,0,0.42857142857142855,0.0,3.0,0.0
1210777,Miradouro,2020-11-04,178,0,2,0,0.14285714285714285,0.0,1.0,0.0
1210778,Miradouro,2020-11-05,178,0,2,0,0.0,0.0,0.0,0.0
1210779,Miradouro,2020-11-06,178,0,2,0,0.0,0.0,0.0,0.0
1210780,Miradouro,2020-11-07,178,0,2,0,0.0,0.0,0.0,0.0
1210781,Miradouro,2020-11-08,178,0,2,0,0.0,0.0,0.0,0.0
1210782,Miradouro,2020-11-09,178,0,2,0,0.0,0.0,0.0,0.0
1210783,Miradouro,2020-11-10,178,0,2,0,0.0,0.0,0.0,0.0
1210784,Miradouro,2020-11-11,178,0,2,0,0.0,0.0,0.0,0.0
1210785,Miradouro,2020-11-12,181,3,2,0,0.42857142857142855,0.0,3.0,0.0
1210786,Miradouro,2020-11-13,181,0,2,0,0.42857142857142855,0.0,3.0,0.0
1210787,Miradouro,2020-11-14,181,0,2,0,0.42857142857142855,0.0,3.0,0.0
1210788,Miradouro,2020-11-15,181,0,2,0,0.42857142857142855,0.0,3.0,0.0
1210789,Miradouro,2020-11-16,181,0,2,0,0.42857142857142855,0.0,3.0,0.0
1210790,Miradouro,2020-11-17,181,0,2,0,0.42857142857142855,0.0,3.0,0.0
1210791,Miradouro,2020-11-18,181,0,2,0,0.42857142857142855,0.0,3.0,0.0
1210792,Miradouro,2020-11-19,181,0,2,0,0.0,0.0,0.0,0.0
1210793,Miradouro,2020-11-20,181,0,2,0,0.0,0.0,0.0,0.0
1210794,Miradouro,2020-11-21,183,2,2,0,0.2857142857142857,0.0,2.0,0.0
1210795,Miradouro,2020-11-22,183,0,2,0,0.2857142857142857,0.0,2.0,0.0
1210796,Miradouro,2020-11-23,183,0,2,0,0.2857142857142857,0.0,2.0,0.0
1210797,Miradouro,2020-11-24,183,0,2,0,0.2857142857142857,0.0,2.0,0.0
1210798,Miradouro,2020-11-25,183,0,2,0,0.2857142857142857,0.0,2.0,0.0
1210799,Miradouro,2020-11-26,184,1,2,0,0.42857142857142855,0.0,3.0,0.0
1210800,Miradouro,2020-11-27,186,2,2,0,0.7142857142857143,0.0,5.0,0.0
1210801,Miradouro,2020-11-28,186,0,2,0,0.42857142857142855,0.0,3.0,0.0
1210802,Miradouro,2020-11-29,186,0,2,0,0.42857142857142855,0.0,3.0,0.0
1210803,Miradouro,2020-11-30,186,0,2,0,0.42857142857142855,0.0,3.0,0.0
1210804,Miradouro,2020-12-01,191,5,2,0,1.1428571428571428,0.0,8.0,0.0
1210805,Miradouro,2020-12-02,191,0,2,0,1.1428571428571428,0.0,8.0,0.0
1210806,Miradouro,2020-12-03,193,2,2,0,1.2857142857142858,0.0,9.0,0.0
1210807,Miradouro,2020-12-04,193,0,2,0,1.0,0.0,7.0,0.0
1210808,Miradouro,2020-12-05,193,0,2,0,1.0,0.0,7.0,0.0
1210809,Miradouro,2020-12-06,193,0,2,0,1.0,0.0,7.0,0.0
1210810,Miradouro,2020-12-07,193,0,2,0,1.0,0.0,7.0,0.0
1210811,Miradouro,2020-12-08,212,19,2,0,3.0,0.0,21.0,0.0
1210812,Miradouro,2020-12-09,214,2,2,0,3.2857142857142856,0.0,23.0,0.0
1210813,Miradouro,2020-12-10,222,8,2,0,4.142857142857143,0.0,29.0,0.0
1210814,Miradouro,2020-12-11,224,2,2,0,4.428571428571429,0.0,31.0,0.0
1210815,Miradouro,2020-12-12,225,1,2,0,4.571428571428571,0.0,32.0,0.0
1210816,Miradouro,2020-12-13,225,0,2,0,4.571428571428571,0.0,32.0,0.0
1210817,Miradouro,2020-12-14,225,0,2,0,4.571428571428571,0.0,32.0,0.0
1210818,Miradouro,2020-12-15,234,9,2,0,3.142857142857143,0.0,22.0,0.0
1210819,Miradouro,2020-12-16,234,0,2,0,2.857142857142857,0.0,20.0,0.0
1210820,Miradouro,2020-12-17,244,10,2,0,3.142857142857143,0.0,22.0,0.0
1210821,Miradouro,2020-12-18,244,0,2,0,2.857142857142857,0.0,20.0,0.0
1210822,Miradouro,2020-12-19,253,9,2,0,4.0,0.0,28.0,0.0
1210823,Miradouro,2020-12-20,253,0,2,0,4.0,0.0,28.0,0.0
1210824,Miradouro,2020-12-21,253,0,2,0,4.0,0.0,28.0,0.0
1210825,Miradouro,2020-12-22,256,3,2,0,3.142857142857143,0.0,22.0,0.0
1210826,Miradouro,2020-12-23,262,6,2,0,4.0,0.0,28.0,0.0
1210827,Miradouro,2020-12-24,265,3,2,0,3.0,0.0,21.0,0.0
1210828,Miradouro,2020-12-25,265,0,2,0,3.0,0.0,21.0,0.0
1210829,Miradouro,2020-12-26,265,0,2,0,1.7142857142857142,0.0,12.0,0.0
1210830,Miradouro,2020-12-27,265,0,2,0,1.7142857142857142,0.0,12.0,0.0
1210831,Miradouro,2020-12-28,265,0,2,0,1.7142857142857142,0.0,12.0,0.0
1210832,Miradouro,2020-12-29,269,4,2,0,1.8571428571428572,0.0,13.0,0.0
1210833,Miradouro,2020-12-30,269,0,2,0,1.0,0.0,7.0,0.0
1210834,Miradouro,2020-12-31,275,6,2,0,1.4285714285714286,0.0,10.0,0.0
1210835,Miradouro,2021-01-01,275,0,2,0,1.4285714285714286,0.0,10.0,0.0
1210836,Miradouro,2021-01-02,275,0,2,0,1.4285714285714286,0.0,10.0,0.0
1210837,Miradouro,2021-01-03,275,0,2,0,1.4285714285714286,0.0,10.0,0.0
1210838,Miradouro,2021-01-04,275,0,2,0,1.4285714285714286,0.0,10.0,0.0
1210839,Miradouro,2021-01-05,275,0,2,0,0.8571428571428571,0.0,6.0,0.0
1210840,Miradouro,2021-01-06,275,0,2,0,0.8571428571428571,0.0,6.0,0.0
1210841,Miradouro,2021-01-07,275,0,2,0,0.0,0.0,0.0,0.0
1210842,Miradouro,2021-01-08,275,0,2,0,0.0,0.0,0.0,0.0
1210843,Miradouro,2021-01-09,289,14,2,0,2.0,0.0,14.0,0.0
1210844,Miradouro,2021-01-10,289,0,2,0,2.0,0.0,14.0,0.0
1210845,Miradouro,2021-01-11,289,0,2,0,2.0,0.0,14.0,0.0
1210846,Miradouro,2021-01-12,293,4,2,0,2.5714285714285716,0.0,18.0,0.0
1210847,Miradouro,2021-01-13,302,9,2,0,3.857142857142857,0.0,27.0,0.0
1210848,Miradouro,2021-01-14,305,3,2,0,4.285714285714286,0.0,30.0,0.0
1210849,Miradouro,2021-01-15,311,6,2,0,5.142857142857143,0.0,36.0,0.0
1210850,Miradouro,2021-01-16,312,1,2,0,3.2857142857142856,0.0,23.0,0.0
1210851,Miradouro,2021-01-17,312,0,2,0,3.2857142857142856,0.0,23.0,0.0
1210852,Miradouro,2021-01-18,312,0,2,0,3.2857142857142856,0.0,23.0,0.0
1210853,Miradouro,2021-01-19,323,11,2,0,4.285714285714286,0.0,30.0,0.0
1210854,Miradouro,2021-01-20,333,10,2,0,4.428571428571429,0.0,31.0,0.0
1210855,Miradouro,2021-01-21,336,3,3,1,4.428571428571429,0.14285714285714285,31.0,1.0
1210856,Miradouro,2021-01-22,338,2,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1210857,Miradouro,2021-01-23,340,2,3,0,4.0,0.14285714285714285,28.0,1.0
1210858,Miradouro,2021-01-24,340,0,3,0,4.0,0.14285714285714285,28.0,1.0
1210859,Miradouro,2021-01-25,340,0,3,0,4.0,0.14285714285714285,28.0,1.0
1210860,Miradouro,2021-01-26,342,2,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1210861,Miradouro,2021-01-27,345,3,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1210862,Miradouro,2021-01-28,347,2,3,0,1.5714285714285714,0.0,11.0,0.0
1210863,Miradouro,2021-01-29,347,0,3,0,1.2857142857142858,0.0,9.0,0.0
1210864,Miradouro,2021-01-30,352,5,3,0,1.7142857142857142,0.0,12.0,0.0
