index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1884261,Seropédica,2020-06-28,431.0,1,23,0,4.571428571428571,0.14285714285714285,32.0,1.0
1884262,Seropédica,2020-06-29,433.0,2,23,0,4.428571428571429,0.14285714285714285,31.0,1.0
1884263,Seropédica,2020-06-30,435.0,2,25,2,2.0,0.2857142857142857,14.0,2.0
1884264,Seropédica,2020-07-01,447.0,12,25,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1884265,Seropédica,2020-07-02,451.0,4,26,1,3.7142857142857144,0.42857142857142855,26.0,3.0
1884266,Seropédica,2020-07-03,458.0,7,26,0,4.142857142857143,0.42857142857142855,29.0,3.0
1884267,Seropédica,2020-07-04,467.0,9,26,0,5.285714285714286,0.42857142857142855,37.0,3.0
1884268,Seropédica,2020-07-05,467.0,0,26,0,5.142857142857143,0.42857142857142855,36.0,3.0
1884269,Seropédica,2020-07-06,467.0,0,26,0,4.857142857142857,0.42857142857142855,34.0,3.0
1884270,Seropédica,2020-07-07,471.0,4,26,0,5.142857142857143,0.14285714285714285,36.0,1.0
1884271,Seropédica,2020-07-08,471.0,0,26,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1884272,Seropédica,2020-07-09,481.0,10,27,1,4.285714285714286,0.14285714285714285,30.0,1.0
1884273,Seropédica,2020-07-10,483.0,2,28,1,3.5714285714285716,0.2857142857142857,25.0,2.0
1884274,Seropédica,2020-07-11,483.0,0,28,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1884275,Seropédica,2020-07-12,483.0,0,28,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1884276,Seropédica,2020-07-13,490.0,7,28,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1884277,Seropédica,2020-07-14,490.0,0,28,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1884278,Seropédica,2020-07-15,494.0,4,28,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1884279,Seropédica,2020-07-16,494.0,0,28,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1884280,Seropédica,2020-07-17,496.0,2,28,0,1.8571428571428572,0.0,13.0,0.0
1884281,Seropédica,2020-07-18,496.0,0,28,0,1.8571428571428572,0.0,13.0,0.0
1884282,Seropédica,2020-07-19,512.0,16,31,3,4.142857142857143,0.42857142857142855,29.0,3.0
1884283,Seropédica,2020-07-20,538.0,26,31,0,6.857142857142857,0.42857142857142855,48.0,3.0
1884284,Seropédica,2020-07-21,535.0,-3,31,0,6.428571428571429,0.42857142857142855,45.0,3.0
1884285,Seropédica,2020-07-22,550.0,15,33,2,8.0,0.7142857142857143,56.0,5.0
1884286,Seropédica,2020-07-23,563.0,13,35,2,9.857142857142858,1.0,69.0,7.0
1884287,Seropédica,2020-07-24,569.0,6,35,0,10.428571428571429,1.0,73.0,7.0
1884288,Seropédica,2020-07-25,574.0,5,35,0,11.142857142857142,1.0,78.0,7.0
1884289,Seropédica,2020-07-26,574.0,0,35,0,8.857142857142858,0.5714285714285714,62.0,4.0
1884290,Seropédica,2020-07-27,574.0,0,35,0,5.142857142857143,0.5714285714285714,36.0,4.0
1884291,Seropédica,2020-07-28,578.0,4,35,0,6.142857142857143,0.5714285714285714,43.0,4.0
1884292,Seropédica,2020-07-29,591.0,13,35,0,5.857142857142857,0.2857142857142857,41.0,2.0
1884293,Seropédica,2020-07-30,602.0,11,41,6,5.571428571428571,0.8571428571428571,39.0,6.0
1884294,Seropédica,2020-07-31,605.0,3,41,0,5.142857142857143,0.8571428571428571,36.0,6.0
1884295,Seropédica,2020-08-01,607.0,2,41,0,4.714285714285714,0.8571428571428571,33.0,6.0
1884296,Seropédica,2020-08-02,607.0,0,41,0,4.714285714285714,0.8571428571428571,33.0,6.0
1884297,Seropédica,2020-08-03,607.0,0,41,0,4.714285714285714,0.8571428571428571,33.0,6.0
1884298,Seropédica,2020-08-04,611.0,4,45,4,4.714285714285714,1.4285714285714286,33.0,10.0
1884299,Seropédica,2020-08-05,620.0,9,45,0,4.142857142857143,1.4285714285714286,29.0,10.0
1884300,Seropédica,2020-08-06,621.0,1,45,0,2.7142857142857144,0.5714285714285714,19.0,4.0
1884301,Seropédica,2020-08-07,622.0,1,45,0,2.4285714285714284,0.5714285714285714,17.0,4.0
1884302,Seropédica,2020-08-08,629.0,7,45,0,3.142857142857143,0.5714285714285714,22.0,4.0
1884303,Seropédica,2020-08-09,629.0,0,45,0,3.142857142857143,0.5714285714285714,22.0,4.0
1884304,Seropédica,2020-08-10,631.0,2,45,0,3.4285714285714284,0.5714285714285714,24.0,4.0
1884305,Seropédica,2020-08-11,635.0,4,47,2,3.4285714285714284,0.2857142857142857,24.0,2.0
1884306,Seropédica,2020-08-12,637.0,2,47,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1884307,Seropédica,2020-08-13,640.0,3,47,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1884308,Seropédica,2020-08-14,640.0,0,47,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1884309,Seropédica,2020-08-15,640.0,0,47,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1884310,Seropédica,2020-08-16,645.0,5,47,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1884311,Seropédica,2020-08-17,645.0,0,47,0,2.0,0.2857142857142857,14.0,2.0
1884312,Seropédica,2020-08-18,647.0,2,47,0,1.7142857142857142,0.0,12.0,0.0
1884313,Seropédica,2020-08-19,648.0,1,47,0,1.5714285714285714,0.0,11.0,0.0
1884314,Seropédica,2020-08-20,653.0,5,47,0,1.8571428571428572,0.0,13.0,0.0
1884315,Seropédica,2020-08-21,654.0,1,48,1,2.0,0.14285714285714285,14.0,1.0
1884316,Seropédica,2020-08-22,657.0,3,48,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1884317,Seropédica,2020-08-23,657.0,0,48,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1884318,Seropédica,2020-08-24,657.0,0,48,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1884319,Seropédica,2020-08-25,669.0,12,48,0,3.142857142857143,0.14285714285714285,22.0,1.0
1884320,Seropédica,2020-08-26,673.0,4,48,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1884321,Seropédica,2020-08-27,677.0,4,50,2,3.4285714285714284,0.42857142857142855,24.0,3.0
1884322,Seropédica,2020-08-28,677.0,0,50,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1884323,Seropédica,2020-08-29,687.0,10,50,0,4.285714285714286,0.2857142857142857,30.0,2.0
1884324,Seropédica,2020-08-30,689.0,2,50,0,4.571428571428571,0.2857142857142857,32.0,2.0
1884325,Seropédica,2020-08-31,688.0,-1,50,0,4.428571428571429,0.2857142857142857,31.0,2.0
1884326,Seropédica,2020-09-01,692.0,4,50,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1884327,Seropédica,2020-09-02,694.0,2,50,0,3.0,0.2857142857142857,21.0,2.0
1884328,Seropédica,2020-09-03,695.0,1,50,0,2.5714285714285716,0.0,18.0,0.0
1884329,Seropédica,2020-09-04,696.0,1,50,0,2.7142857142857144,0.0,19.0,0.0
1884330,Seropédica,2020-09-05,696.0,0,50,0,1.2857142857142858,0.0,9.0,0.0
1884331,Seropédica,2020-09-06,697.0,1,50,0,1.1428571428571428,0.0,8.0,0.0
1884332,Seropédica,2020-09-07,696.0,-1,50,0,1.1428571428571428,0.0,8.0,0.0
1884333,Seropédica,2020-09-08,696.0,0,50,0,0.5714285714285714,0.0,4.0,0.0
1884334,Seropédica,2020-09-09,696.0,0,50,0,0.2857142857142857,0.0,2.0,0.0
1884335,Seropédica,2020-09-10,697.0,1,50,0,0.2857142857142857,0.0,2.0,0.0
1884336,Seropédica,2020-09-11,717.0,20,50,0,3.0,0.0,21.0,0.0
1884337,Seropédica,2020-09-12,717.0,0,50,0,3.0,0.0,21.0,0.0
1884338,Seropédica,2020-09-13,719.0,2,50,0,3.142857142857143,0.0,22.0,0.0
1884339,Seropédica,2020-09-14,719.0,0,50,0,3.2857142857142856,0.0,23.0,0.0
1884340,Seropédica,2020-09-15,724.0,5,54,4,4.0,0.5714285714285714,28.0,4.0
1884341,Seropédica,2020-09-16,726.0,2,54,0,4.285714285714286,0.5714285714285714,30.0,4.0
1884342,Seropédica,2020-09-17,726.0,0,54,0,4.142857142857143,0.5714285714285714,29.0,4.0
1884343,Seropédica,2020-09-18,736.0,10,54,0,2.7142857142857144,0.5714285714285714,19.0,4.0
1884344,Seropédica,2020-09-19,738.0,2,54,0,3.0,0.5714285714285714,21.0,4.0
1884345,Seropédica,2020-09-20,738.0,0,54,0,2.7142857142857144,0.5714285714285714,19.0,4.0
1884346,Seropédica,2020-09-21,740.0,2,56,2,3.0,0.8571428571428571,21.0,6.0
1884347,Seropédica,2020-09-22,747.0,7,56,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1884348,Seropédica,2020-09-23,747.0,0,56,0,3.0,0.2857142857142857,21.0,2.0
1884349,Seropédica,2020-09-24,761.0,14,56,0,5.0,0.2857142857142857,35.0,2.0
1884350,Seropédica,2020-09-25,764.0,3,56,0,4.0,0.2857142857142857,28.0,2.0
1884351,Seropédica,2020-09-26,764.0,0,56,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1884352,Seropédica,2020-09-27,764.0,0,56,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1884353,Seropédica,2020-09-28,764.0,0,56,0,3.4285714285714284,0.0,24.0,0.0
1884354,Seropédica,2020-09-29,764.0,0,56,0,2.4285714285714284,0.0,17.0,0.0
1884355,Seropédica,2020-09-30,764.0,0,58,2,2.4285714285714284,0.2857142857142857,17.0,2.0
1884356,Seropédica,2020-10-01,770.0,6,58,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1884357,Seropédica,2020-10-02,772.0,2,58,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1884358,Seropédica,2020-10-03,773.0,1,58,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1884359,Seropédica,2020-10-04,774.0,1,59,1,1.4285714285714286,0.42857142857142855,10.0,3.0
1884360,Seropédica,2020-10-05,774.0,0,59,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1884361,Seropédica,2020-10-06,776.0,2,59,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1884362,Seropédica,2020-10-07,779.0,3,59,0,2.142857142857143,0.14285714285714285,15.0,1.0
1884363,Seropédica,2020-10-08,792.0,13,59,0,3.142857142857143,0.14285714285714285,22.0,1.0
1884364,Seropédica,2020-10-09,795.0,3,59,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1884365,Seropédica,2020-10-10,803.0,8,59,0,4.285714285714286,0.14285714285714285,30.0,1.0
1884366,Seropédica,2020-10-11,803.0,0,59,0,4.142857142857143,0.0,29.0,0.0
1884367,Seropédica,2020-10-12,804.0,1,59,0,4.285714285714286,0.0,30.0,0.0
1884368,Seropédica,2020-10-13,804.0,0,59,0,4.0,0.0,28.0,0.0
1884369,Seropédica,2020-10-14,806.0,2,61,2,3.857142857142857,0.2857142857142857,27.0,2.0
1884370,Seropédica,2020-10-15,815.0,9,61,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1884371,Seropédica,2020-10-16,825.0,10,65,4,4.285714285714286,0.8571428571428571,30.0,6.0
1884372,Seropédica,2020-10-17,825.0,0,65,0,3.142857142857143,0.8571428571428571,22.0,6.0
1884373,Seropédica,2020-10-18,827.0,2,65,0,3.4285714285714284,0.8571428571428571,24.0,6.0
1884374,Seropédica,2020-10-19,827.0,0,65,0,3.2857142857142856,0.8571428571428571,23.0,6.0
1884375,Seropédica,2020-10-20,828.0,1,66,1,3.4285714285714284,1.0,24.0,7.0
1884376,Seropédica,2020-10-21,830.0,2,67,1,3.4285714285714284,0.8571428571428571,24.0,6.0
1884377,Seropédica,2020-10-22,835.0,5,68,1,2.857142857142857,1.0,20.0,7.0
1884378,Seropédica,2020-10-23,871.0,36,68,0,6.571428571428571,0.42857142857142855,46.0,3.0
1884379,Seropédica,2020-10-24,874.0,3,69,1,7.0,0.5714285714285714,49.0,4.0
1884380,Seropédica,2020-10-25,874.0,0,69,0,6.714285714285714,0.5714285714285714,47.0,4.0
1884381,Seropédica,2020-10-26,886.0,12,69,0,8.428571428571429,0.5714285714285714,59.0,4.0
1884382,Seropédica,2020-10-27,887.0,1,69,0,8.428571428571429,0.42857142857142855,59.0,3.0
1884383,Seropédica,2020-10-28,892.0,5,71,2,8.857142857142858,0.5714285714285714,62.0,4.0
1884384,Seropédica,2020-10-29,901.0,9,71,0,9.428571428571429,0.42857142857142855,66.0,3.0
1884385,Seropédica,2020-10-30,901.0,0,71,0,4.285714285714286,0.42857142857142855,30.0,3.0
1884386,Seropédica,2020-10-31,901.0,0,71,0,3.857142857142857,0.2857142857142857,27.0,2.0
1884387,Seropédica,2020-11-01,903.0,2,71,0,4.142857142857143,0.2857142857142857,29.0,2.0
1884388,Seropédica,2020-11-02,904.0,1,71,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1884389,Seropédica,2020-11-03,904.0,0,71,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1884390,Seropédica,2020-11-04,906.0,2,71,0,2.0,0.0,14.0,0.0
1884391,Seropédica,2020-11-05,900.0,-6,71,0,-0.14285714285714285,0.0,-1.0,0.0
1884392,Seropédica,2020-11-06,900.0,0,71,0,-0.14285714285714285,0.0,-1.0,0.0
1884393,Seropédica,2020-11-07,900.0,0,71,0,-0.14285714285714285,0.0,-1.0,0.0
1884394,Seropédica,2020-11-08,914.0,14,71,0,1.5714285714285714,0.0,11.0,0.0
1884395,Seropédica,2020-11-09,914.0,0,71,0,1.4285714285714286,0.0,10.0,0.0
1884396,Seropédica,2020-11-10,924.0,10,71,0,2.857142857142857,0.0,20.0,0.0
1884397,Seropédica,2020-11-11,929.0,5,72,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1884398,Seropédica,2020-11-12,935.0,6,72,0,5.0,0.14285714285714285,35.0,1.0
1884399,Seropédica,2020-11-13,935.0,0,72,0,5.0,0.14285714285714285,35.0,1.0
1884400,Seropédica,2020-11-14,950.0,15,72,0,7.142857142857143,0.14285714285714285,50.0,1.0
1884401,Seropédica,2020-11-15,950.0,0,72,0,5.142857142857143,0.14285714285714285,36.0,1.0
1884402,Seropédica,2020-11-16,950.0,0,72,0,5.142857142857143,0.14285714285714285,36.0,1.0
1884403,Seropédica,2020-11-17,952.0,2,72,0,4.0,0.14285714285714285,28.0,1.0
1884404,Seropédica,2020-11-18,956.0,4,74,2,3.857142857142857,0.2857142857142857,27.0,2.0
1884405,Seropédica,2020-11-19,965.0,9,74,0,4.285714285714286,0.2857142857142857,30.0,2.0
1884406,Seropédica,2020-11-20,970.0,5,74,0,5.0,0.2857142857142857,35.0,2.0
1884407,Seropédica,2020-11-21,970.0,0,74,0,2.857142857142857,0.2857142857142857,20.0,2.0
1884408,Seropédica,2020-11-22,971.0,1,74,0,3.0,0.2857142857142857,21.0,2.0
1884409,Seropédica,2020-11-23,972.0,1,74,0,3.142857142857143,0.2857142857142857,22.0,2.0
1884410,Seropédica,2020-11-24,981.0,9,75,1,4.142857142857143,0.42857142857142855,29.0,3.0
1884411,Seropédica,2020-11-25,993.0,12,75,0,5.285714285714286,0.14285714285714285,37.0,1.0
1884412,Seropédica,2020-11-26,997.0,4,76,1,4.571428571428571,0.2857142857142857,32.0,2.0
1884413,Seropédica,2020-11-27,998.0,1,76,0,4.0,0.2857142857142857,28.0,2.0
1884414,Seropédica,2020-11-28,1004.0,6,76,0,4.857142857142857,0.2857142857142857,34.0,2.0
1884415,Seropédica,2020-11-29,1004.0,0,76,0,4.714285714285714,0.2857142857142857,33.0,2.0
1884416,Seropédica,2020-11-30,1004.0,0,76,0,4.571428571428571,0.2857142857142857,32.0,2.0
1884417,Seropédica,2020-12-01,1011.0,7,76,0,4.285714285714286,0.14285714285714285,30.0,1.0
1884418,Seropédica,2020-12-02,1019.0,8,76,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1884419,Seropédica,2020-12-03,1030.0,11,78,2,4.714285714285714,0.2857142857142857,33.0,2.0
1884420,Seropédica,2020-12-04,1034.0,4,78,0,5.142857142857143,0.2857142857142857,36.0,2.0
1884421,Seropédica,2020-12-05,1041.0,7,78,0,5.285714285714286,0.2857142857142857,37.0,2.0
1884422,Seropédica,2020-12-06,1041.0,0,78,0,5.285714285714286,0.2857142857142857,37.0,2.0
1884423,Seropédica,2020-12-07,1041.0,0,78,0,5.285714285714286,0.2857142857142857,37.0,2.0
1884424,Seropédica,2020-12-08,1048.0,7,79,1,5.285714285714286,0.42857142857142855,37.0,3.0
1884425,Seropédica,2020-12-09,1051.0,3,81,2,4.571428571428571,0.7142857142857143,32.0,5.0
1884426,Seropédica,2020-12-10,1055.0,4,81,0,3.5714285714285716,0.42857142857142855,25.0,3.0
1884427,Seropédica,2020-12-11,1069.0,14,81,0,5.0,0.42857142857142855,35.0,3.0
1884428,Seropédica,2020-12-12,1086.0,17,81,0,6.428571428571429,0.42857142857142855,45.0,3.0
1884429,Seropédica,2020-12-13,1087.0,1,81,0,6.571428571428571,0.42857142857142855,46.0,3.0
1884430,Seropédica,2020-12-14,1087.0,0,81,0,6.571428571428571,0.42857142857142855,46.0,3.0
1884431,Seropédica,2020-12-15,1091.0,4,84,3,6.142857142857143,0.7142857142857143,43.0,5.0
1884432,Seropédica,2020-12-16,1095.0,4,85,1,6.285714285714286,0.5714285714285714,44.0,4.0
1884433,Seropédica,2020-12-17,1098.0,3,85,0,6.142857142857143,0.5714285714285714,43.0,4.0
1884434,Seropédica,2020-12-18,1101.0,3,85,0,4.571428571428571,0.5714285714285714,32.0,4.0
1884435,Seropédica,2020-12-19,1101.0,0,85,0,2.142857142857143,0.5714285714285714,15.0,4.0
1884436,Seropédica,2020-12-20,1106.0,5,85,0,2.7142857142857144,0.5714285714285714,19.0,4.0
1884437,Seropédica,2020-12-21,1106.0,0,85,0,2.7142857142857144,0.5714285714285714,19.0,4.0
1884438,Seropédica,2020-12-22,1110.0,4,85,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1884439,Seropédica,2020-12-23,1112.0,2,85,0,2.4285714285714284,0.0,17.0,0.0
1884440,Seropédica,2020-12-24,1115.0,3,85,0,2.4285714285714284,0.0,17.0,0.0
