index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2148409,Urucará,2020-05-12,70.0,8,2,0,5.142857142857143,0.0,36.0,0.0
2148410,Urucará,2020-05-13,70.0,0,2,0,4.428571428571429,0.0,31.0,0.0
2148411,Urucará,2020-05-14,80.0,10,2,0,4.571428571428571,0.0,32.0,0.0
2148412,Urucará,2020-05-15,84.0,4,2,0,4.428571428571429,0.0,31.0,0.0
2148413,Urucará,2020-05-16,93.0,9,2,0,5.285714285714286,0.0,37.0,0.0
2148414,Urucará,2020-05-17,97.0,4,2,0,5.142857142857143,0.0,36.0,0.0
2148415,Urucará,2020-05-18,97.0,0,2,0,5.0,0.0,35.0,0.0
2148416,Urucará,2020-05-19,107.0,10,2,0,5.285714285714286,0.0,37.0,0.0
2148417,Urucará,2020-05-20,111.0,4,2,0,5.857142857142857,0.0,41.0,0.0
2148418,Urucará,2020-05-21,118.0,7,2,0,5.428571428571429,0.0,38.0,0.0
2148419,Urucará,2020-05-22,128.0,10,2,0,6.285714285714286,0.0,44.0,0.0
2148420,Urucará,2020-05-23,143.0,15,2,0,7.142857142857143,0.0,50.0,0.0
2148421,Urucará,2020-05-24,147.0,4,2,0,7.142857142857143,0.0,50.0,0.0
2148422,Urucará,2020-05-25,147.0,0,2,0,7.142857142857143,0.0,50.0,0.0
2148423,Urucará,2020-05-26,148.0,1,2,0,5.857142857142857,0.0,41.0,0.0
2148424,Urucará,2020-05-27,168.0,20,2,0,8.142857142857142,0.0,57.0,0.0
2148425,Urucará,2020-05-28,177.0,9,2,0,8.428571428571429,0.0,59.0,0.0
2148426,Urucará,2020-05-29,190.0,13,2,0,8.857142857142858,0.0,62.0,0.0
2148427,Urucará,2020-05-30,211.0,21,2,0,9.714285714285714,0.0,68.0,0.0
2148428,Urucará,2020-05-31,213.0,2,2,0,9.428571428571429,0.0,66.0,0.0
2148429,Urucará,2020-06-01,213.0,0,2,0,9.428571428571429,0.0,66.0,0.0
2148430,Urucará,2020-06-02,229.0,16,2,0,11.571428571428571,0.0,81.0,0.0
2148431,Urucará,2020-06-03,236.0,7,2,0,9.714285714285714,0.0,68.0,0.0
2148432,Urucará,2020-06-04,241.0,5,2,0,9.142857142857142,0.0,64.0,0.0
2148433,Urucará,2020-06-05,243.0,2,3,1,7.571428571428571,0.14285714285714285,53.0,1.0
2148434,Urucará,2020-06-06,246.0,3,3,0,5.0,0.14285714285714285,35.0,1.0
2148435,Urucará,2020-06-07,248.0,2,3,0,5.0,0.14285714285714285,35.0,1.0
2148436,Urucará,2020-06-08,249.0,1,4,1,5.142857142857143,0.2857142857142857,36.0,2.0
2148437,Urucará,2020-06-09,254.0,5,4,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2148438,Urucará,2020-06-10,256.0,2,4,0,2.857142857142857,0.2857142857142857,20.0,2.0
2148439,Urucará,2020-06-11,257.0,1,4,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2148440,Urucará,2020-06-12,257.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
2148441,Urucará,2020-06-13,263.0,6,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2148442,Urucará,2020-06-14,263.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
2148443,Urucará,2020-06-15,265.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
2148444,Urucará,2020-06-16,278.0,13,4,0,3.4285714285714284,0.0,24.0,0.0
2148445,Urucará,2020-06-17,292.0,14,4,0,5.142857142857143,0.0,36.0,0.0
2148446,Urucará,2020-06-18,310.0,18,4,0,7.571428571428571,0.0,53.0,0.0
2148447,Urucará,2020-06-19,325.0,15,4,0,9.714285714285714,0.0,68.0,0.0
2148448,Urucará,2020-06-20,342.0,17,4,0,11.285714285714286,0.0,79.0,0.0
2148449,Urucará,2020-06-21,347.0,5,4,0,12.0,0.0,84.0,0.0
2148450,Urucará,2020-06-22,347.0,0,4,0,11.714285714285714,0.0,82.0,0.0
2148451,Urucará,2020-06-23,353.0,6,4,0,10.714285714285714,0.0,75.0,0.0
2148452,Urucará,2020-06-24,354.0,1,4,0,8.857142857142858,0.0,62.0,0.0
2148453,Urucará,2020-06-25,358.0,4,4,0,6.857142857142857,0.0,48.0,0.0
2148454,Urucará,2020-06-26,358.0,0,4,0,4.714285714285714,0.0,33.0,0.0
2148455,Urucará,2020-06-27,358.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
2148456,Urucará,2020-06-28,358.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
2148457,Urucará,2020-06-29,359.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
2148458,Urucará,2020-06-30,364.0,5,5,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2148459,Urucará,2020-07-01,368.0,4,5,0,2.0,0.14285714285714285,14.0,1.0
2148460,Urucará,2020-07-02,368.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2148461,Urucará,2020-07-03,368.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2148462,Urucará,2020-07-04,368.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2148463,Urucará,2020-07-05,368.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2148464,Urucará,2020-07-06,368.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2148465,Urucará,2020-07-07,384.0,16,5,0,2.857142857142857,0.0,20.0,0.0
2148466,Urucará,2020-07-08,392.0,8,5,0,3.4285714285714284,0.0,24.0,0.0
2148467,Urucará,2020-07-09,400.0,8,5,0,4.571428571428571,0.0,32.0,0.0
2148468,Urucará,2020-07-10,408.0,8,5,0,5.714285714285714,0.0,40.0,0.0
2148469,Urucará,2020-07-11,411.0,3,6,1,6.142857142857143,0.14285714285714285,43.0,1.0
2148470,Urucará,2020-07-12,411.0,0,6,0,6.142857142857143,0.14285714285714285,43.0,1.0
2148471,Urucará,2020-07-13,418.0,7,6,0,7.142857142857143,0.14285714285714285,50.0,1.0
2148472,Urucará,2020-07-14,424.0,6,6,0,5.714285714285714,0.14285714285714285,40.0,1.0
2148473,Urucará,2020-07-15,428.0,4,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
2148474,Urucará,2020-07-16,432.0,4,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
2148475,Urucará,2020-07-17,432.0,0,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2148476,Urucará,2020-07-18,432.0,0,6,0,3.0,0.0,21.0,0.0
2148477,Urucará,2020-07-19,432.0,0,6,0,3.0,0.0,21.0,0.0
2148478,Urucará,2020-07-20,432.0,0,6,0,2.0,0.0,14.0,0.0
2148479,Urucará,2020-07-21,437.0,5,6,0,1.8571428571428572,0.0,13.0,0.0
2148480,Urucará,2020-07-22,443.0,6,6,0,2.142857142857143,0.0,15.0,0.0
2148481,Urucará,2020-07-23,447.0,4,6,0,2.142857142857143,0.0,15.0,0.0
2148482,Urucará,2020-07-24,451.0,4,6,0,2.7142857142857144,0.0,19.0,0.0
2148483,Urucará,2020-07-25,456.0,5,6,0,3.4285714285714284,0.0,24.0,0.0
2148484,Urucará,2020-07-26,456.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
2148485,Urucará,2020-07-27,461.0,5,6,0,4.142857142857143,0.0,29.0,0.0
2148486,Urucará,2020-07-28,465.0,4,6,0,4.0,0.0,28.0,0.0
2148487,Urucará,2020-07-29,469.0,4,6,0,3.7142857142857144,0.0,26.0,0.0
2148488,Urucará,2020-07-30,472.0,3,6,0,3.5714285714285716,0.0,25.0,0.0
2148489,Urucará,2020-07-31,476.0,4,6,0,3.5714285714285716,0.0,25.0,0.0
2148490,Urucará,2020-08-01,480.0,4,6,0,3.4285714285714284,0.0,24.0,0.0
2148491,Urucará,2020-08-02,480.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
2148492,Urucará,2020-08-03,484.0,4,6,0,3.2857142857142856,0.0,23.0,0.0
2148493,Urucará,2020-08-04,488.0,4,6,0,3.2857142857142856,0.0,23.0,0.0
2148494,Urucará,2020-08-05,491.0,3,6,0,3.142857142857143,0.0,22.0,0.0
2148495,Urucará,2020-08-06,495.0,4,6,0,3.2857142857142856,0.0,23.0,0.0
2148496,Urucará,2020-08-07,501.0,6,6,0,3.5714285714285716,0.0,25.0,0.0
2148497,Urucará,2020-08-08,505.0,4,6,0,3.5714285714285716,0.0,25.0,0.0
2148498,Urucará,2020-08-09,505.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
2148499,Urucará,2020-08-10,509.0,4,6,0,3.5714285714285716,0.0,25.0,0.0
2148500,Urucará,2020-08-11,514.0,5,6,0,3.7142857142857144,0.0,26.0,0.0
2148501,Urucará,2020-08-12,521.0,7,6,0,4.285714285714286,0.0,30.0,0.0
2148502,Urucará,2020-08-13,527.0,6,6,0,4.571428571428571,0.0,32.0,0.0
2148503,Urucará,2020-08-14,532.0,5,6,0,4.428571428571429,0.0,31.0,0.0
2148504,Urucará,2020-08-15,535.0,3,6,0,4.285714285714286,0.0,30.0,0.0
2148505,Urucará,2020-08-16,535.0,0,6,0,4.285714285714286,0.0,30.0,0.0
2148506,Urucará,2020-08-17,539.0,4,6,0,4.285714285714286,0.0,30.0,0.0
2148507,Urucará,2020-08-18,544.0,5,6,0,4.285714285714286,0.0,30.0,0.0
2148508,Urucará,2020-08-19,549.0,5,6,0,4.0,0.0,28.0,0.0
2148509,Urucará,2020-08-20,554.0,5,6,0,3.857142857142857,0.0,27.0,0.0
2148510,Urucará,2020-08-21,558.0,4,6,0,3.7142857142857144,0.0,26.0,0.0
2148511,Urucará,2020-08-22,567.0,9,6,0,4.571428571428571,0.0,32.0,0.0
2148512,Urucará,2020-08-23,567.0,0,6,0,4.571428571428571,0.0,32.0,0.0
2148513,Urucará,2020-08-24,584.0,17,6,0,6.428571428571429,0.0,45.0,0.0
2148514,Urucará,2020-08-25,586.0,2,6,0,6.0,0.0,42.0,0.0
2148515,Urucará,2020-08-26,590.0,4,6,0,5.857142857142857,0.0,41.0,0.0
2148516,Urucará,2020-08-27,596.0,6,6,0,6.0,0.0,42.0,0.0
2148517,Urucará,2020-08-28,606.0,10,6,0,6.857142857142857,0.0,48.0,0.0
2148518,Urucará,2020-08-29,612.0,6,6,0,6.428571428571429,0.0,45.0,0.0
2148519,Urucará,2020-08-30,612.0,0,7,1,6.428571428571429,0.14285714285714285,45.0,1.0
2148520,Urucará,2020-08-31,614.0,2,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
2148521,Urucará,2020-09-01,615.0,1,7,0,4.142857142857143,0.14285714285714285,29.0,1.0
2148522,Urucará,2020-09-02,627.0,12,7,0,5.285714285714286,0.14285714285714285,37.0,1.0
2148523,Urucará,2020-09-03,636.0,9,7,0,5.714285714285714,0.14285714285714285,40.0,1.0
2148524,Urucará,2020-09-04,636.0,0,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
2148525,Urucará,2020-09-05,636.0,0,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2148526,Urucará,2020-09-06,636.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
2148527,Urucará,2020-09-07,636.0,0,7,0,3.142857142857143,0.0,22.0,0.0
2148528,Urucará,2020-09-08,637.0,1,7,0,3.142857142857143,0.0,22.0,0.0
2148529,Urucará,2020-09-09,637.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
2148530,Urucará,2020-09-10,641.0,4,7,0,0.7142857142857143,0.0,5.0,0.0
2148531,Urucará,2020-09-11,641.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
2148532,Urucará,2020-09-12,644.0,3,7,0,1.1428571428571428,0.0,8.0,0.0
2148533,Urucará,2020-09-13,644.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
2148534,Urucará,2020-09-14,647.0,3,7,0,1.5714285714285714,0.0,11.0,0.0
2148535,Urucará,2020-09-15,660.0,13,7,0,3.2857142857142856,0.0,23.0,0.0
2148536,Urucará,2020-09-16,672.0,12,7,0,5.0,0.0,35.0,0.0
2148537,Urucará,2020-09-17,672.0,0,7,0,4.428571428571429,0.0,31.0,0.0
2148538,Urucará,2020-09-18,674.0,2,7,0,4.714285714285714,0.0,33.0,0.0
2148539,Urucará,2020-09-19,681.0,7,7,0,5.285714285714286,0.0,37.0,0.0
2148540,Urucará,2020-09-20,681.0,0,7,0,5.285714285714286,0.0,37.0,0.0
2148541,Urucará,2020-09-21,681.0,0,7,0,4.857142857142857,0.0,34.0,0.0
2148542,Urucará,2020-09-22,685.0,4,7,0,3.5714285714285716,0.0,25.0,0.0
2148543,Urucará,2020-09-23,692.0,7,7,0,2.857142857142857,0.0,20.0,0.0
2148544,Urucará,2020-09-24,692.0,0,7,0,2.857142857142857,0.0,20.0,0.0
2148545,Urucará,2020-09-25,695.0,3,7,0,3.0,0.0,21.0,0.0
2148546,Urucará,2020-09-26,695.0,0,7,0,2.0,0.0,14.0,0.0
2148547,Urucará,2020-09-27,695.0,0,7,0,2.0,0.0,14.0,0.0
2148548,Urucará,2020-09-28,697.0,2,7,0,2.2857142857142856,0.0,16.0,0.0
2148549,Urucará,2020-09-29,698.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
2148550,Urucará,2020-09-30,699.0,1,8,1,1.0,0.14285714285714285,7.0,1.0
2148551,Urucará,2020-10-01,702.0,3,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2148552,Urucará,2020-10-02,702.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
2148553,Urucará,2020-10-03,702.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
2148554,Urucará,2020-10-04,702.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
2148555,Urucará,2020-10-05,702.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2148556,Urucará,2020-10-06,703.0,1,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2148557,Urucará,2020-10-07,707.0,4,8,0,1.1428571428571428,0.0,8.0,0.0
2148558,Urucará,2020-10-08,713.0,6,8,0,1.5714285714285714,0.0,11.0,0.0
2148559,Urucará,2020-10-09,716.0,3,8,0,2.0,0.0,14.0,0.0
2148560,Urucará,2020-10-10,716.0,0,8,0,2.0,0.0,14.0,0.0
2148561,Urucará,2020-10-11,716.0,0,8,0,2.0,0.0,14.0,0.0
2148562,Urucará,2020-10-12,716.0,0,8,0,2.0,0.0,14.0,0.0
2148563,Urucará,2020-10-13,717.0,1,8,0,2.0,0.0,14.0,0.0
2148564,Urucará,2020-10-14,720.0,3,8,0,1.8571428571428572,0.0,13.0,0.0
2148565,Urucará,2020-10-15,722.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
2148566,Urucará,2020-10-16,722.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
2148567,Urucará,2020-10-17,731.0,9,8,0,2.142857142857143,0.0,15.0,0.0
2148568,Urucará,2020-10-18,731.0,0,8,0,2.142857142857143,0.0,15.0,0.0
2148569,Urucará,2020-10-19,733.0,2,8,0,2.4285714285714284,0.0,17.0,0.0
2148570,Urucará,2020-10-20,738.0,5,8,0,3.0,0.0,21.0,0.0
2148571,Urucará,2020-10-21,742.0,4,8,0,3.142857142857143,0.0,22.0,0.0
2148572,Urucará,2020-10-22,742.0,0,8,0,2.857142857142857,0.0,20.0,0.0
2148573,Urucará,2020-10-23,748.0,6,8,0,3.7142857142857144,0.0,26.0,0.0
2148574,Urucará,2020-10-24,752.0,4,8,0,3.0,0.0,21.0,0.0
2148575,Urucará,2020-10-25,752.0,0,8,0,3.0,0.0,21.0,0.0
2148576,Urucará,2020-10-26,752.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
2148577,Urucará,2020-10-27,758.0,6,9,1,2.857142857142857,0.14285714285714285,20.0,1.0
2148578,Urucará,2020-10-28,772.0,14,9,0,4.285714285714286,0.14285714285714285,30.0,1.0
2148579,Urucará,2020-10-29,780.0,8,10,1,5.428571428571429,0.2857142857142857,38.0,2.0
2148580,Urucará,2020-10-30,789.0,9,10,0,5.857142857142857,0.2857142857142857,41.0,2.0
2148581,Urucará,2020-10-31,795.0,6,10,0,6.142857142857143,0.2857142857142857,43.0,2.0
2148582,Urucará,2020-11-01,795.0,0,10,0,6.142857142857143,0.2857142857142857,43.0,2.0
2148583,Urucará,2020-11-02,795.0,0,10,0,6.142857142857143,0.2857142857142857,43.0,2.0
2148584,Urucará,2020-11-03,796.0,1,10,0,5.428571428571429,0.14285714285714285,38.0,1.0
2148585,Urucará,2020-11-04,804.0,8,11,1,4.571428571428571,0.2857142857142857,32.0,2.0
2148586,Urucará,2020-11-05,814.0,10,12,1,4.857142857142857,0.2857142857142857,34.0,2.0
2148587,Urucará,2020-11-06,814.0,0,12,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2148588,Urucará,2020-11-07,824.0,10,12,0,4.142857142857143,0.2857142857142857,29.0,2.0
2148589,Urucará,2020-11-08,824.0,0,12,0,4.142857142857143,0.2857142857142857,29.0,2.0
2148590,Urucará,2020-11-09,825.0,1,12,0,4.285714285714286,0.2857142857142857,30.0,2.0
2148591,Urucará,2020-11-10,833.0,8,12,0,5.285714285714286,0.2857142857142857,37.0,2.0
2148592,Urucará,2020-11-11,835.0,2,12,0,4.428571428571429,0.14285714285714285,31.0,1.0
2148593,Urucará,2020-11-12,835.0,0,12,0,3.0,0.0,21.0,0.0
2148594,Urucará,2020-11-13,853.0,18,12,0,5.571428571428571,0.0,39.0,0.0
2148595,Urucará,2020-11-14,857.0,4,12,0,4.714285714285714,0.0,33.0,0.0
2148596,Urucará,2020-11-15,857.0,0,12,0,4.714285714285714,0.0,33.0,0.0
2148597,Urucará,2020-11-16,862.0,5,12,0,5.285714285714286,0.0,37.0,0.0
2148598,Urucará,2020-11-17,862.0,0,12,0,4.142857142857143,0.0,29.0,0.0
2148599,Urucará,2020-11-18,869.0,7,12,0,4.857142857142857,0.0,34.0,0.0
2148600,Urucará,2020-11-19,870.0,1,12,0,5.0,0.0,35.0,0.0
2148601,Urucará,2020-11-20,881.0,11,13,1,4.0,0.14285714285714285,28.0,1.0
2148602,Urucará,2020-11-21,881.0,0,13,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2148603,Urucará,2020-11-22,881.0,0,13,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2148604,Urucará,2020-11-23,881.0,0,13,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2148605,Urucará,2020-11-24,891.0,10,13,0,4.142857142857143,0.14285714285714285,29.0,1.0
2148606,Urucará,2020-11-25,891.0,0,13,0,3.142857142857143,0.14285714285714285,22.0,1.0
2148607,Urucará,2020-11-26,908.0,17,13,0,5.428571428571429,0.14285714285714285,38.0,1.0
2148608,Urucará,2020-11-27,908.0,0,14,1,3.857142857142857,0.14285714285714285,27.0,1.0
2148609,Urucará,2020-11-28,908.0,0,14,0,3.857142857142857,0.14285714285714285,27.0,1.0
2148610,Urucará,2020-11-29,908.0,0,14,0,3.857142857142857,0.14285714285714285,27.0,1.0
2148611,Urucará,2020-11-30,908.0,0,14,0,3.857142857142857,0.14285714285714285,27.0,1.0
2148612,Urucará,2020-12-01,911.0,3,14,0,2.857142857142857,0.14285714285714285,20.0,1.0
2148613,Urucará,2020-12-02,911.0,0,14,0,2.857142857142857,0.14285714285714285,20.0,1.0
2148614,Urucará,2020-12-03,918.0,7,14,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2148615,Urucará,2020-12-04,929.0,11,14,0,3.0,0.0,21.0,0.0
2148616,Urucará,2020-12-05,929.0,0,14,0,3.0,0.0,21.0,0.0
2148617,Urucará,2020-12-06,929.0,0,14,0,3.0,0.0,21.0,0.0
2148618,Urucará,2020-12-07,935.0,6,14,0,3.857142857142857,0.0,27.0,0.0
2148619,Urucará,2020-12-08,935.0,0,14,0,3.4285714285714284,0.0,24.0,0.0
2148620,Urucará,2020-12-09,935.0,0,14,0,3.4285714285714284,0.0,24.0,0.0
2148621,Urucará,2020-12-10,935.0,0,14,0,2.4285714285714284,0.0,17.0,0.0
2148622,Urucará,2020-12-11,935.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
2148623,Urucará,2020-12-12,935.0,0,15,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2148624,Urucará,2020-12-13,935.0,0,15,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2148625,Urucará,2020-12-14,935.0,0,15,0,0.0,0.14285714285714285,0.0,1.0
2148626,Urucará,2020-12-15,935.0,0,15,0,0.0,0.14285714285714285,0.0,1.0
2148627,Urucará,2020-12-16,939.0,4,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2148628,Urucará,2020-12-17,939.0,0,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2148629,Urucará,2020-12-18,939.0,0,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2148630,Urucará,2020-12-19,939.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2148631,Urucará,2020-12-20,939.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2148632,Urucará,2020-12-21,939.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2148633,Urucará,2020-12-22,945.0,6,15,0,1.4285714285714286,0.0,10.0,0.0
2148634,Urucará,2020-12-23,945.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
2148635,Urucará,2020-12-24,945.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
2148636,Urucará,2020-12-25,945.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
2148637,Urucará,2020-12-26,945.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
2148638,Urucará,2020-12-27,945.0,0,16,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2148639,Urucará,2020-12-28,945.0,0,16,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2148640,Urucará,2020-12-29,948.0,3,16,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2148641,Urucará,2020-12-30,948.0,0,16,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2148642,Urucará,2020-12-31,948.0,0,16,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2148643,Urucará,2021-01-01,948.0,0,16,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2148644,Urucará,2021-01-02,948.0,0,16,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2148645,Urucará,2021-01-03,948.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
2148646,Urucará,2021-01-04,948.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
2148647,Urucará,2021-01-05,954.0,6,16,0,0.8571428571428571,0.0,6.0,0.0
2148648,Urucará,2021-01-06,969.0,15,16,0,3.0,0.0,21.0,0.0
2148649,Urucará,2021-01-07,977.0,8,16,0,4.142857142857143,0.0,29.0,0.0
2148650,Urucará,2021-01-08,977.0,0,16,0,4.142857142857143,0.0,29.0,0.0
2148651,Urucará,2021-01-09,980.0,3,16,0,4.571428571428571,0.0,32.0,0.0
2148652,Urucará,2021-01-10,980.0,0,16,0,4.571428571428571,0.0,32.0,0.0
2148653,Urucará,2021-01-11,1000.0,20,16,0,7.428571428571429,0.0,52.0,0.0
2148654,Urucará,2021-01-12,1003.0,3,16,0,7.0,0.0,49.0,0.0
2148655,Urucará,2021-01-13,1011.0,8,17,1,6.0,0.14285714285714285,42.0,1.0
