index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
853786,Ibiaí,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
853787,Ibiaí,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
853788,Ibiaí,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
853789,Ibiaí,2020-07-16,2.0,0,0,0,0.0,0.0,0.0,0.0
853790,Ibiaí,2020-07-17,2.0,0,0,0,0.0,0.0,0.0,0.0
853791,Ibiaí,2020-07-18,2.0,0,0,0,0.0,0.0,0.0,0.0
853792,Ibiaí,2020-07-19,2.0,0,0,0,0.0,0.0,0.0,0.0
853793,Ibiaí,2020-07-20,2.0,0,0,0,0.0,0.0,0.0,0.0
853794,Ibiaí,2020-07-21,2.0,0,0,0,0.0,0.0,0.0,0.0
853795,Ibiaí,2020-07-22,2.0,0,0,0,0.0,0.0,0.0,0.0
853796,Ibiaí,2020-07-23,2.0,0,0,0,0.0,0.0,0.0,0.0
853797,Ibiaí,2020-07-24,2.0,0,0,0,0.0,0.0,0.0,0.0
853798,Ibiaí,2020-07-25,2.0,0,0,0,0.0,0.0,0.0,0.0
853799,Ibiaí,2020-07-26,2.0,0,0,0,0.0,0.0,0.0,0.0
853800,Ibiaí,2020-07-27,2.0,0,0,0,0.0,0.0,0.0,0.0
853801,Ibiaí,2020-07-28,2.0,0,0,0,0.0,0.0,0.0,0.0
853802,Ibiaí,2020-07-29,2.0,0,0,0,0.0,0.0,0.0,0.0
853803,Ibiaí,2020-07-30,2.0,0,0,0,0.0,0.0,0.0,0.0
853804,Ibiaí,2020-07-31,2.0,0,0,0,0.0,0.0,0.0,0.0
853805,Ibiaí,2020-08-01,2.0,0,0,0,0.0,0.0,0.0,0.0
853806,Ibiaí,2020-08-02,2.0,0,0,0,0.0,0.0,0.0,0.0
853807,Ibiaí,2020-08-03,2.0,0,0,0,0.0,0.0,0.0,0.0
853808,Ibiaí,2020-08-04,2.0,0,0,0,0.0,0.0,0.0,0.0
853809,Ibiaí,2020-08-05,2.0,0,0,0,0.0,0.0,0.0,0.0
853810,Ibiaí,2020-08-06,2.0,0,0,0,0.0,0.0,0.0,0.0
853811,Ibiaí,2020-08-07,2.0,0,0,0,0.0,0.0,0.0,0.0
853812,Ibiaí,2020-08-08,2.0,0,0,0,0.0,0.0,0.0,0.0
853813,Ibiaí,2020-08-09,2.0,0,0,0,0.0,0.0,0.0,0.0
853814,Ibiaí,2020-08-10,2.0,0,0,0,0.0,0.0,0.0,0.0
853815,Ibiaí,2020-08-11,2.0,0,0,0,0.0,0.0,0.0,0.0
853816,Ibiaí,2020-08-12,2.0,0,0,0,0.0,0.0,0.0,0.0
853817,Ibiaí,2020-08-13,2.0,0,0,0,0.0,0.0,0.0,0.0
853818,Ibiaí,2020-08-14,2.0,0,0,0,0.0,0.0,0.0,0.0
853819,Ibiaí,2020-08-15,2.0,0,0,0,0.0,0.0,0.0,0.0
853820,Ibiaí,2020-08-16,2.0,0,0,0,0.0,0.0,0.0,0.0
853821,Ibiaí,2020-08-17,2.0,0,0,0,0.0,0.0,0.0,0.0
853822,Ibiaí,2020-08-18,2.0,0,0,0,0.0,0.0,0.0,0.0
853823,Ibiaí,2020-08-19,2.0,0,0,0,0.0,0.0,0.0,0.0
853824,Ibiaí,2020-08-20,2.0,0,0,0,0.0,0.0,0.0,0.0
853825,Ibiaí,2020-08-21,2.0,0,0,0,0.0,0.0,0.0,0.0
853826,Ibiaí,2020-08-22,2.0,0,0,0,0.0,0.0,0.0,0.0
853827,Ibiaí,2020-08-23,2.0,0,0,0,0.0,0.0,0.0,0.0
853828,Ibiaí,2020-08-24,2.0,0,0,0,0.0,0.0,0.0,0.0
853829,Ibiaí,2020-08-25,2.0,0,0,0,0.0,0.0,0.0,0.0
853830,Ibiaí,2020-08-26,2.0,0,0,0,0.0,0.0,0.0,0.0
853831,Ibiaí,2020-08-27,2.0,0,0,0,0.0,0.0,0.0,0.0
853832,Ibiaí,2020-08-28,2.0,0,0,0,0.0,0.0,0.0,0.0
853833,Ibiaí,2020-08-29,2.0,0,0,0,0.0,0.0,0.0,0.0
853834,Ibiaí,2020-08-30,2.0,0,0,0,0.0,0.0,0.0,0.0
853835,Ibiaí,2020-08-31,2.0,0,0,0,0.0,0.0,0.0,0.0
853836,Ibiaí,2020-09-01,2.0,0,0,0,0.0,0.0,0.0,0.0
853837,Ibiaí,2020-09-02,2.0,0,0,0,0.0,0.0,0.0,0.0
853838,Ibiaí,2020-09-03,2.0,0,0,0,0.0,0.0,0.0,0.0
853839,Ibiaí,2020-09-04,2.0,0,0,0,0.0,0.0,0.0,0.0
853840,Ibiaí,2020-09-05,2.0,0,0,0,0.0,0.0,0.0,0.0
853841,Ibiaí,2020-09-06,2.0,0,0,0,0.0,0.0,0.0,0.0
853842,Ibiaí,2020-09-07,2.0,0,0,0,0.0,0.0,0.0,0.0
853843,Ibiaí,2020-09-08,2.0,0,0,0,0.0,0.0,0.0,0.0
853844,Ibiaí,2020-09-09,2.0,0,0,0,0.0,0.0,0.0,0.0
853845,Ibiaí,2020-09-10,2.0,0,0,0,0.0,0.0,0.0,0.0
853846,Ibiaí,2020-09-11,2.0,0,0,0,0.0,0.0,0.0,0.0
853847,Ibiaí,2020-09-12,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
853848,Ibiaí,2020-09-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
853849,Ibiaí,2020-09-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
853850,Ibiaí,2020-09-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
853851,Ibiaí,2020-09-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
853852,Ibiaí,2020-09-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
853853,Ibiaí,2020-09-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
853854,Ibiaí,2020-09-19,3.0,0,0,0,0.0,0.0,0.0,0.0
853855,Ibiaí,2020-09-20,3.0,0,0,0,0.0,0.0,0.0,0.0
853856,Ibiaí,2020-09-21,3.0,0,0,0,0.0,0.0,0.0,0.0
853857,Ibiaí,2020-09-22,3.0,0,0,0,0.0,0.0,0.0,0.0
853858,Ibiaí,2020-09-23,3.0,0,0,0,0.0,0.0,0.0,0.0
853859,Ibiaí,2020-09-24,3.0,0,0,0,0.0,0.0,0.0,0.0
853860,Ibiaí,2020-09-25,3.0,0,0,0,0.0,0.0,0.0,0.0
853861,Ibiaí,2020-09-26,3.0,0,0,0,0.0,0.0,0.0,0.0
853862,Ibiaí,2020-09-27,3.0,0,0,0,0.0,0.0,0.0,0.0
853863,Ibiaí,2020-09-28,3.0,0,0,0,0.0,0.0,0.0,0.0
853864,Ibiaí,2020-09-29,3.0,0,0,0,0.0,0.0,0.0,0.0
853865,Ibiaí,2020-09-30,3.0,0,0,0,0.0,0.0,0.0,0.0
853866,Ibiaí,2020-10-01,3.0,0,0,0,0.0,0.0,0.0,0.0
853867,Ibiaí,2020-10-02,3.0,0,0,0,0.0,0.0,0.0,0.0
853868,Ibiaí,2020-10-03,3.0,0,0,0,0.0,0.0,0.0,0.0
853869,Ibiaí,2020-10-04,3.0,0,0,0,0.0,0.0,0.0,0.0
853870,Ibiaí,2020-10-05,3.0,0,0,0,0.0,0.0,0.0,0.0
853871,Ibiaí,2020-10-06,3.0,0,0,0,0.0,0.0,0.0,0.0
853872,Ibiaí,2020-10-07,3.0,0,0,0,0.0,0.0,0.0,0.0
853873,Ibiaí,2020-10-08,3.0,0,0,0,0.0,0.0,0.0,0.0
853874,Ibiaí,2020-10-09,3.0,0,0,0,0.0,0.0,0.0,0.0
853875,Ibiaí,2020-10-10,3.0,0,0,0,0.0,0.0,0.0,0.0
853876,Ibiaí,2020-10-11,3.0,0,0,0,0.0,0.0,0.0,0.0
853877,Ibiaí,2020-10-12,3.0,0,0,0,0.0,0.0,0.0,0.0
853878,Ibiaí,2020-10-13,3.0,0,0,0,0.0,0.0,0.0,0.0
853879,Ibiaí,2020-10-14,3.0,0,0,0,0.0,0.0,0.0,0.0
853880,Ibiaí,2020-10-15,3.0,0,0,0,0.0,0.0,0.0,0.0
853881,Ibiaí,2020-10-16,3.0,0,0,0,0.0,0.0,0.0,0.0
853882,Ibiaí,2020-10-17,3.0,0,0,0,0.0,0.0,0.0,0.0
853883,Ibiaí,2020-10-18,3.0,0,0,0,0.0,0.0,0.0,0.0
853884,Ibiaí,2020-10-19,3.0,0,0,0,0.0,0.0,0.0,0.0
853885,Ibiaí,2020-10-20,3.0,0,0,0,0.0,0.0,0.0,0.0
853886,Ibiaí,2020-10-21,3.0,0,0,0,0.0,0.0,0.0,0.0
853887,Ibiaí,2020-10-22,3.0,0,0,0,0.0,0.0,0.0,0.0
853888,Ibiaí,2020-10-23,6.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
853889,Ibiaí,2020-10-24,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
853890,Ibiaí,2020-10-25,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
853891,Ibiaí,2020-10-26,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
853892,Ibiaí,2020-10-27,13.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
853893,Ibiaí,2020-10-28,13.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
853894,Ibiaí,2020-10-29,13.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
853895,Ibiaí,2020-10-30,13.0,0,0,0,1.0,0.0,7.0,0.0
853896,Ibiaí,2020-10-31,13.0,0,0,0,1.0,0.0,7.0,0.0
853897,Ibiaí,2020-11-01,13.0,0,0,0,1.0,0.0,7.0,0.0
853898,Ibiaí,2020-11-02,13.0,0,0,0,1.0,0.0,7.0,0.0
853899,Ibiaí,2020-11-03,13.0,0,0,0,0.0,0.0,0.0,0.0
853900,Ibiaí,2020-11-04,13.0,0,0,0,0.0,0.0,0.0,0.0
853901,Ibiaí,2020-11-05,13.0,0,0,0,0.0,0.0,0.0,0.0
853902,Ibiaí,2020-11-06,13.0,0,0,0,0.0,0.0,0.0,0.0
853903,Ibiaí,2020-11-07,45.0,32,0,0,4.571428571428571,0.0,32.0,0.0
853904,Ibiaí,2020-11-08,45.0,0,0,0,4.571428571428571,0.0,32.0,0.0
853905,Ibiaí,2020-11-09,45.0,0,0,0,4.571428571428571,0.0,32.0,0.0
853906,Ibiaí,2020-11-10,45.0,0,0,0,4.571428571428571,0.0,32.0,0.0
853907,Ibiaí,2020-11-11,45.0,0,0,0,4.571428571428571,0.0,32.0,0.0
853908,Ibiaí,2020-11-12,45.0,0,0,0,4.571428571428571,0.0,32.0,0.0
853909,Ibiaí,2020-11-13,45.0,0,0,0,4.571428571428571,0.0,32.0,0.0
853910,Ibiaí,2020-11-14,45.0,0,0,0,0.0,0.0,0.0,0.0
853911,Ibiaí,2020-11-15,45.0,0,0,0,0.0,0.0,0.0,0.0
853912,Ibiaí,2020-11-16,45.0,0,0,0,0.0,0.0,0.0,0.0
853913,Ibiaí,2020-11-17,45.0,0,0,0,0.0,0.0,0.0,0.0
853914,Ibiaí,2020-11-18,47.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
853915,Ibiaí,2020-11-19,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
853916,Ibiaí,2020-11-20,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
853917,Ibiaí,2020-11-21,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
853918,Ibiaí,2020-11-22,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
853919,Ibiaí,2020-11-23,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
853920,Ibiaí,2020-11-24,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
853921,Ibiaí,2020-11-25,47.0,0,0,0,0.0,0.0,0.0,0.0
853922,Ibiaí,2020-11-26,47.0,0,0,0,0.0,0.0,0.0,0.0
853923,Ibiaí,2020-11-27,47.0,0,0,0,0.0,0.0,0.0,0.0
853924,Ibiaí,2020-11-28,47.0,0,0,0,0.0,0.0,0.0,0.0
853925,Ibiaí,2020-11-29,47.0,0,0,0,0.0,0.0,0.0,0.0
853926,Ibiaí,2020-11-30,47.0,0,0,0,0.0,0.0,0.0,0.0
853927,Ibiaí,2020-12-01,47.0,0,0,0,0.0,0.0,0.0,0.0
853928,Ibiaí,2020-12-02,47.0,0,0,0,0.0,0.0,0.0,0.0
853929,Ibiaí,2020-12-03,47.0,0,0,0,0.0,0.0,0.0,0.0
853930,Ibiaí,2020-12-04,47.0,0,0,0,0.0,0.0,0.0,0.0
853931,Ibiaí,2020-12-05,47.0,0,0,0,0.0,0.0,0.0,0.0
853932,Ibiaí,2020-12-06,47.0,0,0,0,0.0,0.0,0.0,0.0
853933,Ibiaí,2020-12-07,47.0,0,0,0,0.0,0.0,0.0,0.0
853934,Ibiaí,2020-12-08,47.0,0,0,0,0.0,0.0,0.0,0.0
853935,Ibiaí,2020-12-09,47.0,0,0,0,0.0,0.0,0.0,0.0
853936,Ibiaí,2020-12-10,47.0,0,0,0,0.0,0.0,0.0,0.0
853937,Ibiaí,2020-12-11,47.0,0,0,0,0.0,0.0,0.0,0.0
853938,Ibiaí,2020-12-12,47.0,0,0,0,0.0,0.0,0.0,0.0
853939,Ibiaí,2020-12-13,47.0,0,0,0,0.0,0.0,0.0,0.0
853940,Ibiaí,2020-12-14,47.0,0,0,0,0.0,0.0,0.0,0.0
853941,Ibiaí,2020-12-15,47.0,0,0,0,0.0,0.0,0.0,0.0
853942,Ibiaí,2020-12-16,47.0,0,0,0,0.0,0.0,0.0,0.0
853943,Ibiaí,2020-12-17,47.0,0,0,0,0.0,0.0,0.0,0.0
853944,Ibiaí,2020-12-18,47.0,0,0,0,0.0,0.0,0.0,0.0
853945,Ibiaí,2020-12-19,47.0,0,0,0,0.0,0.0,0.0,0.0
853946,Ibiaí,2020-12-20,47.0,0,0,0,0.0,0.0,0.0,0.0
853947,Ibiaí,2020-12-21,47.0,0,0,0,0.0,0.0,0.0,0.0
853948,Ibiaí,2020-12-22,47.0,0,0,0,0.0,0.0,0.0,0.0
853949,Ibiaí,2020-12-23,47.0,0,0,0,0.0,0.0,0.0,0.0
853950,Ibiaí,2020-12-24,47.0,0,0,0,0.0,0.0,0.0,0.0
853951,Ibiaí,2020-12-25,47.0,0,0,0,0.0,0.0,0.0,0.0
853952,Ibiaí,2020-12-26,47.0,0,0,0,0.0,0.0,0.0,0.0
853953,Ibiaí,2020-12-27,47.0,0,0,0,0.0,0.0,0.0,0.0
853954,Ibiaí,2020-12-28,47.0,0,0,0,0.0,0.0,0.0,0.0
853955,Ibiaí,2020-12-29,47.0,0,0,0,0.0,0.0,0.0,0.0
853956,Ibiaí,2020-12-30,47.0,0,0,0,0.0,0.0,0.0,0.0
853957,Ibiaí,2020-12-31,47.0,0,0,0,0.0,0.0,0.0,0.0
853958,Ibiaí,2021-01-01,47.0,0,0,0,0.0,0.0,0.0,0.0
853959,Ibiaí,2021-01-02,47.0,0,0,0,0.0,0.0,0.0,0.0
853960,Ibiaí,2021-01-03,47.0,0,0,0,0.0,0.0,0.0,0.0
853961,Ibiaí,2021-01-04,47.0,0,0,0,0.0,0.0,0.0,0.0
853962,Ibiaí,2021-01-05,47.0,0,0,0,0.0,0.0,0.0,0.0
853963,Ibiaí,2021-01-06,47.0,0,0,0,0.0,0.0,0.0,0.0
853964,Ibiaí,2021-01-07,47.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
853965,Ibiaí,2021-01-08,47.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
853966,Ibiaí,2021-01-09,47.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
853967,Ibiaí,2021-01-10,47.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
853968,Ibiaí,2021-01-11,47.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
853969,Ibiaí,2021-01-12,47.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
853970,Ibiaí,2021-01-13,47.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
853971,Ibiaí,2021-01-14,47.0,0,1,0,0.0,0.0,0.0,0.0
853972,Ibiaí,2021-01-15,47.0,0,1,0,0.0,0.0,0.0,0.0
853973,Ibiaí,2021-01-16,47.0,0,1,0,0.0,0.0,0.0,0.0
853974,Ibiaí,2021-01-17,47.0,0,1,0,0.0,0.0,0.0,0.0
853975,Ibiaí,2021-01-18,47.0,0,1,0,0.0,0.0,0.0,0.0
853976,Ibiaí,2021-01-19,47.0,0,1,0,0.0,0.0,0.0,0.0
853977,Ibiaí,2021-01-20,47.0,0,1,0,0.0,0.0,0.0,0.0
853978,Ibiaí,2021-01-21,47.0,0,1,0,0.0,0.0,0.0,0.0
853979,Ibiaí,2021-01-22,47.0,0,1,0,0.0,0.0,0.0,0.0
853980,Ibiaí,2021-01-23,47.0,0,1,0,0.0,0.0,0.0,0.0
853981,Ibiaí,2021-01-24,47.0,0,1,0,0.0,0.0,0.0,0.0
853982,Ibiaí,2021-01-25,47.0,0,1,0,0.0,0.0,0.0,0.0
853983,Ibiaí,2021-01-26,47.0,0,1,0,0.0,0.0,0.0,0.0
853984,Ibiaí,2021-01-27,47.0,0,1,0,0.0,0.0,0.0,0.0
853985,Ibiaí,2021-01-28,47.0,0,1,0,0.0,0.0,0.0,0.0
853986,Ibiaí,2021-01-29,47.0,0,1,0,0.0,0.0,0.0,0.0
853987,Ibiaí,2021-01-30,47.0,0,1,0,0.0,0.0,0.0,0.0
853988,Ibiaí,2021-01-31,47.0,0,1,0,0.0,0.0,0.0,0.0
853989,Ibiaí,2021-02-01,47.0,0,1,0,0.0,0.0,0.0,0.0
