index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1019568,Jaguaré,2020-05-14,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1019569,Jaguaré,2020-05-15,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1019570,Jaguaré,2020-05-16,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1019571,Jaguaré,2020-05-17,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1019572,Jaguaré,2020-05-18,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1019573,Jaguaré,2020-05-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1019574,Jaguaré,2020-05-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1019575,Jaguaré,2020-05-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1019576,Jaguaré,2020-05-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1019577,Jaguaré,2020-05-23,4.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1019578,Jaguaré,2020-05-24,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1019579,Jaguaré,2020-05-25,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1019580,Jaguaré,2020-05-26,6.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1019581,Jaguaré,2020-05-27,7.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1019582,Jaguaré,2020-05-28,6.0,-1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1019583,Jaguaré,2020-05-29,7.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1019584,Jaguaré,2020-05-30,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1019585,Jaguaré,2020-05-31,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1019586,Jaguaré,2020-06-01,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1019587,Jaguaré,2020-06-02,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1019588,Jaguaré,2020-06-03,9.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1019589,Jaguaré,2020-06-04,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1019590,Jaguaré,2020-06-05,10.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1019591,Jaguaré,2020-06-06,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1019592,Jaguaré,2020-06-07,12.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1019593,Jaguaré,2020-06-08,12.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1019594,Jaguaré,2020-06-09,15.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1019595,Jaguaré,2020-06-10,19.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1019596,Jaguaré,2020-06-11,21.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1019597,Jaguaré,2020-06-12,21.0,0,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1019598,Jaguaré,2020-06-13,24.0,3,2,0,2.0,0.14285714285714285,14.0,1.0
1019599,Jaguaré,2020-06-14,24.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1019600,Jaguaré,2020-06-15,25.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1019601,Jaguaré,2020-06-16,29.0,4,2,0,2.0,0.14285714285714285,14.0,1.0
1019602,Jaguaré,2020-06-17,34.0,5,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1019603,Jaguaré,2020-06-18,36.0,2,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1019604,Jaguaré,2020-06-19,48.0,12,3,1,3.857142857142857,0.14285714285714285,27.0,1.0
1019605,Jaguaré,2020-06-20,50.0,2,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1019606,Jaguaré,2020-06-21,53.0,3,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
1019607,Jaguaré,2020-06-22,57.0,4,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
1019608,Jaguaré,2020-06-23,61.0,4,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
1019609,Jaguaré,2020-06-24,76.0,15,4,1,6.0,0.2857142857142857,42.0,2.0
1019610,Jaguaré,2020-06-25,80.0,4,4,0,6.285714285714286,0.2857142857142857,44.0,2.0
1019611,Jaguaré,2020-06-26,82.0,2,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
1019612,Jaguaré,2020-06-27,82.0,0,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
1019613,Jaguaré,2020-06-28,90.0,8,4,0,5.285714285714286,0.14285714285714285,37.0,1.0
1019614,Jaguaré,2020-06-29,93.0,3,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
1019615,Jaguaré,2020-06-30,103.0,10,4,0,6.0,0.14285714285714285,42.0,1.0
1019616,Jaguaré,2020-07-01,112.0,9,4,0,5.142857142857143,0.0,36.0,0.0
1019617,Jaguaré,2020-07-02,118.0,6,4,0,5.428571428571429,0.0,38.0,0.0
1019618,Jaguaré,2020-07-03,127.0,9,4,0,6.428571428571429,0.0,45.0,0.0
1019619,Jaguaré,2020-07-04,126.0,-1,4,0,6.285714285714286,0.0,44.0,0.0
1019620,Jaguaré,2020-07-05,129.0,3,4,0,5.571428571428571,0.0,39.0,0.0
1019621,Jaguaré,2020-07-06,132.0,3,4,0,5.571428571428571,0.0,39.0,0.0
1019622,Jaguaré,2020-07-07,148.0,16,4,0,6.428571428571429,0.0,45.0,0.0
1019623,Jaguaré,2020-07-08,162.0,14,4,0,7.142857142857143,0.0,50.0,0.0
1019624,Jaguaré,2020-07-09,175.0,13,5,1,8.142857142857142,0.14285714285714285,57.0,1.0
1019625,Jaguaré,2020-07-10,181.0,6,5,0,7.714285714285714,0.14285714285714285,54.0,1.0
1019626,Jaguaré,2020-07-11,182.0,1,5,0,8.0,0.14285714285714285,56.0,1.0
1019627,Jaguaré,2020-07-12,183.0,1,5,0,7.714285714285714,0.14285714285714285,54.0,1.0
1019628,Jaguaré,2020-07-13,192.0,9,5,0,8.571428571428571,0.14285714285714285,60.0,1.0
1019629,Jaguaré,2020-07-14,203.0,11,5,0,7.857142857142857,0.14285714285714285,55.0,1.0
1019630,Jaguaré,2020-07-15,210.0,7,5,0,6.857142857142857,0.14285714285714285,48.0,1.0
1019631,Jaguaré,2020-07-16,223.0,13,5,0,6.857142857142857,0.0,48.0,0.0
1019632,Jaguaré,2020-07-17,225.0,2,5,0,6.285714285714286,0.0,44.0,0.0
1019633,Jaguaré,2020-07-18,227.0,2,5,0,6.428571428571429,0.0,45.0,0.0
1019634,Jaguaré,2020-07-19,233.0,6,5,0,7.142857142857143,0.0,50.0,0.0
1019635,Jaguaré,2020-07-20,245.0,12,5,0,7.571428571428571,0.0,53.0,0.0
1019636,Jaguaré,2020-07-21,255.0,10,5,0,7.428571428571429,0.0,52.0,0.0
1019637,Jaguaré,2020-07-22,260.0,5,5,0,7.142857142857143,0.0,50.0,0.0
1019638,Jaguaré,2020-07-23,266.0,6,5,0,6.142857142857143,0.0,43.0,0.0
1019639,Jaguaré,2020-07-24,275.0,9,5,0,7.142857142857143,0.0,50.0,0.0
1019640,Jaguaré,2020-07-25,281.0,6,5,0,7.714285714285714,0.0,54.0,0.0
1019641,Jaguaré,2020-07-26,281.0,0,5,0,6.857142857142857,0.0,48.0,0.0
1019642,Jaguaré,2020-07-27,284.0,3,5,0,5.571428571428571,0.0,39.0,0.0
1019643,Jaguaré,2020-07-28,293.0,9,5,0,5.428571428571429,0.0,38.0,0.0
1019644,Jaguaré,2020-07-29,299.0,6,5,0,5.571428571428571,0.0,39.0,0.0
1019645,Jaguaré,2020-07-30,309.0,10,5,0,6.142857142857143,0.0,43.0,0.0
1019646,Jaguaré,2020-07-31,336.0,27,5,0,8.714285714285714,0.0,61.0,0.0
1019647,Jaguaré,2020-08-01,337.0,1,5,0,8.0,0.0,56.0,0.0
1019648,Jaguaré,2020-08-02,342.0,5,5,0,8.714285714285714,0.0,61.0,0.0
1019649,Jaguaré,2020-08-03,352.0,10,5,0,9.714285714285714,0.0,68.0,0.0
1019650,Jaguaré,2020-08-04,356.0,4,6,1,9.0,0.14285714285714285,63.0,1.0
1019651,Jaguaré,2020-08-05,361.0,5,6,0,8.857142857142858,0.14285714285714285,62.0,1.0
1019652,Jaguaré,2020-08-06,379.0,18,6,0,10.0,0.14285714285714285,70.0,1.0
1019653,Jaguaré,2020-08-07,383.0,4,6,0,6.714285714285714,0.14285714285714285,47.0,1.0
1019654,Jaguaré,2020-08-08,387.0,4,6,0,7.142857142857143,0.14285714285714285,50.0,1.0
1019655,Jaguaré,2020-08-09,394.0,7,6,0,7.428571428571429,0.14285714285714285,52.0,1.0
1019656,Jaguaré,2020-08-10,412.0,18,6,0,8.571428571428571,0.14285714285714285,60.0,1.0
1019657,Jaguaré,2020-08-11,423.0,11,6,0,9.571428571428571,0.0,67.0,0.0
1019658,Jaguaré,2020-08-12,426.0,3,6,0,9.285714285714286,0.0,65.0,0.0
1019659,Jaguaré,2020-08-13,432.0,6,7,1,7.571428571428571,0.14285714285714285,53.0,1.0
1019660,Jaguaré,2020-08-14,440.0,8,7,0,8.142857142857142,0.14285714285714285,57.0,1.0
1019661,Jaguaré,2020-08-15,443.0,3,8,1,8.0,0.2857142857142857,56.0,2.0
1019662,Jaguaré,2020-08-16,445.0,2,8,0,7.285714285714286,0.2857142857142857,51.0,2.0
1019663,Jaguaré,2020-08-17,453.0,8,9,1,5.857142857142857,0.42857142857142855,41.0,3.0
1019664,Jaguaré,2020-08-18,470.0,17,9,0,6.714285714285714,0.42857142857142855,47.0,3.0
1019665,Jaguaré,2020-08-19,494.0,24,9,0,9.714285714285714,0.42857142857142855,68.0,3.0
1019666,Jaguaré,2020-08-20,498.0,4,9,0,9.428571428571429,0.2857142857142857,66.0,2.0
1019667,Jaguaré,2020-08-21,499.0,1,9,0,8.428571428571429,0.2857142857142857,59.0,2.0
1019668,Jaguaré,2020-08-22,513.0,14,9,0,10.0,0.14285714285714285,70.0,1.0
1019669,Jaguaré,2020-08-23,514.0,1,10,1,9.857142857142858,0.2857142857142857,69.0,2.0
1019670,Jaguaré,2020-08-24,520.0,6,10,0,9.571428571428571,0.14285714285714285,67.0,1.0
1019671,Jaguaré,2020-08-25,523.0,3,10,0,7.571428571428571,0.14285714285714285,53.0,1.0
1019672,Jaguaré,2020-08-26,532.0,9,10,0,5.428571428571429,0.14285714285714285,38.0,1.0
1019673,Jaguaré,2020-08-27,544.0,12,10,0,6.571428571428571,0.14285714285714285,46.0,1.0
1019674,Jaguaré,2020-08-28,554.0,10,10,0,7.857142857142857,0.14285714285714285,55.0,1.0
1019675,Jaguaré,2020-08-29,564.0,10,10,0,7.285714285714286,0.14285714285714285,51.0,1.0
1019676,Jaguaré,2020-08-30,568.0,4,10,0,7.714285714285714,0.0,54.0,0.0
1019677,Jaguaré,2020-08-31,585.0,17,10,0,9.285714285714286,0.0,65.0,0.0
1019678,Jaguaré,2020-09-01,588.0,3,10,0,9.285714285714286,0.0,65.0,0.0
1019679,Jaguaré,2020-09-02,597.0,9,10,0,9.285714285714286,0.0,65.0,0.0
1019680,Jaguaré,2020-09-03,613.0,16,11,1,9.857142857142858,0.14285714285714285,69.0,1.0
1019681,Jaguaré,2020-09-04,628.0,15,12,1,10.571428571428571,0.2857142857142857,74.0,2.0
1019682,Jaguaré,2020-09-05,637.0,9,12,0,10.428571428571429,0.2857142857142857,73.0,2.0
1019683,Jaguaré,2020-09-06,637.0,0,12,0,9.857142857142858,0.2857142857142857,69.0,2.0
1019684,Jaguaré,2020-09-07,649.0,12,12,0,9.142857142857142,0.2857142857142857,64.0,2.0
1019685,Jaguaré,2020-09-08,667.0,18,12,0,11.285714285714286,0.2857142857142857,79.0,2.0
1019686,Jaguaré,2020-09-09,671.0,4,12,0,10.571428571428571,0.2857142857142857,74.0,2.0
1019687,Jaguaré,2020-09-10,683.0,12,12,0,10.0,0.14285714285714285,70.0,1.0
1019688,Jaguaré,2020-09-11,698.0,15,12,0,10.0,0.0,70.0,0.0
1019689,Jaguaré,2020-09-12,712.0,14,12,0,10.714285714285714,0.0,75.0,0.0
1019690,Jaguaré,2020-09-13,712.0,0,12,0,10.714285714285714,0.0,75.0,0.0
1019691,Jaguaré,2020-09-14,730.0,18,12,0,11.571428571428571,0.0,81.0,0.0
1019692,Jaguaré,2020-09-15,741.0,11,13,1,10.571428571428571,0.14285714285714285,74.0,1.0
1019693,Jaguaré,2020-09-16,751.0,10,13,0,11.428571428571429,0.14285714285714285,80.0,1.0
1019694,Jaguaré,2020-09-17,768.0,17,13,0,12.142857142857142,0.14285714285714285,85.0,1.0
1019695,Jaguaré,2020-09-18,777.0,9,13,0,11.285714285714286,0.14285714285714285,79.0,1.0
1019696,Jaguaré,2020-09-19,781.0,4,13,0,9.857142857142858,0.14285714285714285,69.0,1.0
1019697,Jaguaré,2020-09-20,790.0,9,13,0,11.142857142857142,0.14285714285714285,78.0,1.0
1019698,Jaguaré,2020-09-21,814.0,24,13,0,12.0,0.14285714285714285,84.0,1.0
1019699,Jaguaré,2020-09-22,838.0,24,14,1,13.857142857142858,0.14285714285714285,97.0,1.0
1019700,Jaguaré,2020-09-23,847.0,9,14,0,13.714285714285714,0.14285714285714285,96.0,1.0
1019701,Jaguaré,2020-09-24,863.0,16,14,0,13.571428571428571,0.14285714285714285,95.0,1.0
1019702,Jaguaré,2020-09-25,873.0,10,15,1,13.714285714285714,0.2857142857142857,96.0,2.0
1019703,Jaguaré,2020-09-26,882.0,9,15,0,14.428571428571429,0.2857142857142857,101.0,2.0
1019704,Jaguaré,2020-09-27,889.0,7,15,0,14.142857142857142,0.2857142857142857,99.0,2.0
1019705,Jaguaré,2020-09-28,904.0,15,15,0,12.857142857142858,0.2857142857142857,90.0,2.0
1019706,Jaguaré,2020-09-29,914.0,10,15,0,10.857142857142858,0.14285714285714285,76.0,1.0
1019707,Jaguaré,2020-09-30,928.0,14,15,0,11.571428571428571,0.14285714285714285,81.0,1.0
1019708,Jaguaré,2020-10-01,933.0,5,15,0,10.0,0.14285714285714285,70.0,1.0
1019709,Jaguaré,2020-10-02,943.0,10,15,0,10.0,0.0,70.0,0.0
1019710,Jaguaré,2020-10-03,952.0,9,15,0,10.0,0.0,70.0,0.0
1019711,Jaguaré,2020-10-04,952.0,0,15,0,9.0,0.0,63.0,0.0
1019712,Jaguaré,2020-10-05,955.0,3,15,0,7.285714285714286,0.0,51.0,0.0
1019713,Jaguaré,2020-10-06,957.0,2,15,0,6.142857142857143,0.0,43.0,0.0
1019714,Jaguaré,2020-10-07,963.0,6,15,0,5.0,0.0,35.0,0.0
1019715,Jaguaré,2020-10-08,964.0,1,15,0,4.428571428571429,0.0,31.0,0.0
1019716,Jaguaré,2020-10-09,969.0,5,15,0,3.7142857142857144,0.0,26.0,0.0
1019717,Jaguaré,2020-10-10,969.0,0,15,0,2.4285714285714284,0.0,17.0,0.0
1019718,Jaguaré,2020-10-11,971.0,2,15,0,2.7142857142857144,0.0,19.0,0.0
1019719,Jaguaré,2020-10-12,981.0,10,15,0,3.7142857142857144,0.0,26.0,0.0
1019720,Jaguaré,2020-10-13,984.0,3,15,0,3.857142857142857,0.0,27.0,0.0
1019721,Jaguaré,2020-10-14,986.0,2,15,0,3.2857142857142856,0.0,23.0,0.0
1019722,Jaguaré,2020-10-15,986.0,0,15,0,3.142857142857143,0.0,22.0,0.0
1019723,Jaguaré,2020-10-16,994.0,8,15,0,3.5714285714285716,0.0,25.0,0.0
1019724,Jaguaré,2020-10-17,996.0,2,15,0,3.857142857142857,0.0,27.0,0.0
1019725,Jaguaré,2020-10-18,997.0,1,15,0,3.7142857142857144,0.0,26.0,0.0
1019726,Jaguaré,2020-10-19,999.0,2,15,0,2.5714285714285716,0.0,18.0,0.0
1019727,Jaguaré,2020-10-20,1012.0,13,15,0,4.0,0.0,28.0,0.0
1019728,Jaguaré,2020-10-21,1013.0,1,15,0,3.857142857142857,0.0,27.0,0.0
1019729,Jaguaré,2020-10-22,1013.0,0,15,0,3.857142857142857,0.0,27.0,0.0
1019730,Jaguaré,2020-10-23,1013.0,0,15,0,2.7142857142857144,0.0,19.0,0.0
1019731,Jaguaré,2020-10-24,1013.0,0,15,0,2.4285714285714284,0.0,17.0,0.0
1019732,Jaguaré,2020-10-25,1014.0,1,15,0,2.4285714285714284,0.0,17.0,0.0
1019733,Jaguaré,2020-10-26,1017.0,3,15,0,2.5714285714285716,0.0,18.0,0.0
1019734,Jaguaré,2020-10-27,1018.0,1,15,0,0.8571428571428571,0.0,6.0,0.0
1019735,Jaguaré,2020-10-28,1019.0,1,15,0,0.8571428571428571,0.0,6.0,0.0
1019736,Jaguaré,2020-10-29,1020.0,1,15,0,1.0,0.0,7.0,0.0
1019737,Jaguaré,2020-10-30,1021.0,1,15,0,1.1428571428571428,0.0,8.0,0.0
1019738,Jaguaré,2020-10-31,1026.0,5,15,0,1.8571428571428572,0.0,13.0,0.0
1019739,Jaguaré,2020-11-01,1027.0,1,15,0,1.8571428571428572,0.0,13.0,0.0
1019740,Jaguaré,2020-11-02,1027.0,0,15,0,1.4285714285714286,0.0,10.0,0.0
1019741,Jaguaré,2020-11-03,1027.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
1019742,Jaguaré,2020-11-04,1029.0,2,15,0,1.4285714285714286,0.0,10.0,0.0
1019743,Jaguaré,2020-11-05,1031.0,2,15,0,1.5714285714285714,0.0,11.0,0.0
1019744,Jaguaré,2020-11-06,1033.0,2,15,0,1.7142857142857142,0.0,12.0,0.0
1019745,Jaguaré,2020-11-07,1033.0,0,15,0,1.0,0.0,7.0,0.0
1019746,Jaguaré,2020-11-08,1034.0,1,15,0,1.0,0.0,7.0,0.0
1019747,Jaguaré,2020-11-09,1037.0,3,15,0,1.4285714285714286,0.0,10.0,0.0
1019748,Jaguaré,2020-11-10,1041.0,4,15,0,2.0,0.0,14.0,0.0
1019749,Jaguaré,2020-11-11,1047.0,6,15,0,2.5714285714285716,0.0,18.0,0.0
1019750,Jaguaré,2020-11-12,1051.0,4,15,0,2.857142857142857,0.0,20.0,0.0
1019751,Jaguaré,2020-11-13,1056.0,5,15,0,3.2857142857142856,0.0,23.0,0.0
1019752,Jaguaré,2020-11-14,1056.0,0,15,0,3.2857142857142856,0.0,23.0,0.0
1019753,Jaguaré,2020-11-15,1057.0,1,15,0,3.2857142857142856,0.0,23.0,0.0
1019754,Jaguaré,2020-11-16,1059.0,2,15,0,3.142857142857143,0.0,22.0,0.0
1019755,Jaguaré,2020-11-17,1062.0,3,15,0,3.0,0.0,21.0,0.0
1019756,Jaguaré,2020-11-18,1063.0,1,15,0,2.2857142857142856,0.0,16.0,0.0
1019757,Jaguaré,2020-11-19,1067.0,4,15,0,2.2857142857142856,0.0,16.0,0.0
1019758,Jaguaré,2020-11-20,1077.0,10,15,0,3.0,0.0,21.0,0.0
1019759,Jaguaré,2020-11-21,1077.0,0,15,0,3.0,0.0,21.0,0.0
1019760,Jaguaré,2020-11-22,1077.0,0,15,0,2.857142857142857,0.0,20.0,0.0
1019761,Jaguaré,2020-11-23,1093.0,16,15,0,4.857142857142857,0.0,34.0,0.0
1019762,Jaguaré,2020-11-24,1096.0,3,15,0,4.857142857142857,0.0,34.0,0.0
1019763,Jaguaré,2020-11-25,1103.0,7,15,0,5.714285714285714,0.0,40.0,0.0
1019764,Jaguaré,2020-11-26,1108.0,5,16,1,5.857142857142857,0.14285714285714285,41.0,1.0
1019765,Jaguaré,2020-11-27,1129.0,21,16,0,7.428571428571429,0.14285714285714285,52.0,1.0
1019766,Jaguaré,2020-11-28,1130.0,1,16,0,7.571428571428571,0.14285714285714285,53.0,1.0
1019767,Jaguaré,2020-11-29,1141.0,11,16,0,9.142857142857142,0.14285714285714285,64.0,1.0
1019768,Jaguaré,2020-11-30,1143.0,2,17,1,7.142857142857143,0.2857142857142857,50.0,2.0
1019769,Jaguaré,2020-12-01,1153.0,10,17,0,8.142857142857142,0.2857142857142857,57.0,2.0
1019770,Jaguaré,2020-12-02,1167.0,14,17,0,9.142857142857142,0.2857142857142857,64.0,2.0
1019771,Jaguaré,2020-12-03,1177.0,10,17,0,9.857142857142858,0.14285714285714285,69.0,1.0
1019772,Jaguaré,2020-12-04,1191.0,14,17,0,8.857142857142858,0.14285714285714285,62.0,1.0
1019773,Jaguaré,2020-12-05,1193.0,2,17,0,9.0,0.14285714285714285,63.0,1.0
1019774,Jaguaré,2020-12-06,1202.0,9,17,0,8.714285714285714,0.14285714285714285,61.0,1.0
1019775,Jaguaré,2020-12-07,1208.0,6,17,0,9.285714285714286,0.0,65.0,0.0
1019776,Jaguaré,2020-12-08,1230.0,22,17,0,11.0,0.0,77.0,0.0
1019777,Jaguaré,2020-12-09,1258.0,28,17,0,13.0,0.0,91.0,0.0
1019778,Jaguaré,2020-12-10,1286.0,28,18,1,15.571428571428571,0.14285714285714285,109.0,1.0
1019779,Jaguaré,2020-12-11,1296.0,10,18,0,15.0,0.14285714285714285,105.0,1.0
1019780,Jaguaré,2020-12-12,1310.0,14,18,0,16.714285714285715,0.14285714285714285,117.0,1.0
1019781,Jaguaré,2020-12-13,1322.0,12,18,0,17.142857142857142,0.14285714285714285,120.0,1.0
1019782,Jaguaré,2020-12-14,1322.0,0,18,0,16.285714285714285,0.14285714285714285,114.0,1.0
1019783,Jaguaré,2020-12-15,1340.0,18,18,0,15.714285714285714,0.14285714285714285,110.0,1.0
1019784,Jaguaré,2020-12-16,1416.0,76,18,0,22.571428571428573,0.14285714285714285,158.0,1.0
1019785,Jaguaré,2020-12-17,1457.0,41,18,0,24.428571428571427,0.0,171.0,0.0
1019786,Jaguaré,2020-12-18,1470.0,13,18,0,24.857142857142858,0.0,174.0,0.0
1019787,Jaguaré,2020-12-19,1512.0,42,18,0,28.857142857142858,0.0,202.0,0.0
1019788,Jaguaré,2020-12-20,1534.0,22,18,0,30.285714285714285,0.0,212.0,0.0
1019789,Jaguaré,2020-12-21,1554.0,20,18,0,33.142857142857146,0.0,232.0,0.0
1019790,Jaguaré,2020-12-22,1574.0,20,20,2,33.42857142857143,0.2857142857142857,234.0,2.0
1019791,Jaguaré,2020-12-23,1607.0,33,20,0,27.285714285714285,0.2857142857142857,191.0,2.0
1019792,Jaguaré,2020-12-24,1611.0,4,20,0,22.0,0.2857142857142857,154.0,2.0
1019793,Jaguaré,2020-12-25,1619.0,8,20,0,21.285714285714285,0.2857142857142857,149.0,2.0
1019794,Jaguaré,2020-12-26,1620.0,1,20,0,15.428571428571429,0.2857142857142857,108.0,2.0
1019795,Jaguaré,2020-12-27,1621.0,1,20,0,12.428571428571429,0.2857142857142857,87.0,2.0
1019796,Jaguaré,2020-12-28,1627.0,6,20,0,10.428571428571429,0.2857142857142857,73.0,2.0
1019797,Jaguaré,2020-12-29,1653.0,26,22,2,11.285714285714286,0.2857142857142857,79.0,2.0
1019798,Jaguaré,2020-12-30,1675.0,22,22,0,9.714285714285714,0.2857142857142857,68.0,2.0
