index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1760024,Salmourão,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1760025,Salmourão,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1760026,Salmourão,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1760027,Salmourão,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1760028,Salmourão,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1760029,Salmourão,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1760030,Salmourão,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1760031,Salmourão,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1760032,Salmourão,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1760033,Salmourão,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1760034,Salmourão,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1760035,Salmourão,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1760036,Salmourão,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1760037,Salmourão,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1760038,Salmourão,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1760039,Salmourão,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1760040,Salmourão,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1760041,Salmourão,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1760042,Salmourão,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1760043,Salmourão,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1760044,Salmourão,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1760045,Salmourão,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1760046,Salmourão,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1760047,Salmourão,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1760048,Salmourão,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1760049,Salmourão,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1760050,Salmourão,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1760051,Salmourão,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1760052,Salmourão,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1760053,Salmourão,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1760054,Salmourão,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1760055,Salmourão,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1760056,Salmourão,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1760057,Salmourão,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1760058,Salmourão,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1760059,Salmourão,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1760060,Salmourão,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1760061,Salmourão,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1760062,Salmourão,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1760063,Salmourão,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1760064,Salmourão,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1760065,Salmourão,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1760066,Salmourão,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1760067,Salmourão,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1760068,Salmourão,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1760069,Salmourão,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1760070,Salmourão,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1760071,Salmourão,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1760072,Salmourão,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1760073,Salmourão,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1760074,Salmourão,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1760075,Salmourão,2020-06-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1760076,Salmourão,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1760077,Salmourão,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1760078,Salmourão,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1760079,Salmourão,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1760080,Salmourão,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1760081,Salmourão,2020-06-26,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1760082,Salmourão,2020-06-27,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1760083,Salmourão,2020-06-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1760084,Salmourão,2020-06-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1760085,Salmourão,2020-06-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1760086,Salmourão,2020-07-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1760087,Salmourão,2020-07-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1760088,Salmourão,2020-07-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1760089,Salmourão,2020-07-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1760090,Salmourão,2020-07-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1760091,Salmourão,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1760092,Salmourão,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1760093,Salmourão,2020-07-08,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1760094,Salmourão,2020-07-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1760095,Salmourão,2020-07-10,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1760096,Salmourão,2020-07-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1760097,Salmourão,2020-07-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1760098,Salmourão,2020-07-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1760099,Salmourão,2020-07-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1760100,Salmourão,2020-07-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1760101,Salmourão,2020-07-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1760102,Salmourão,2020-07-17,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1760103,Salmourão,2020-07-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1760104,Salmourão,2020-07-19,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1760105,Salmourão,2020-07-20,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1760106,Salmourão,2020-07-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1760107,Salmourão,2020-07-22,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1760108,Salmourão,2020-07-23,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1760109,Salmourão,2020-07-24,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1760110,Salmourão,2020-07-25,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1760111,Salmourão,2020-07-26,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1760112,Salmourão,2020-07-27,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1760113,Salmourão,2020-07-28,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1760114,Salmourão,2020-07-29,5.0,-2,0,0,-0.14285714285714285,0.0,-1.0,0.0
1760115,Salmourão,2020-07-30,8.0,3,0,0,0.2857142857142857,0.0,2.0,0.0
1760116,Salmourão,2020-07-31,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1760117,Salmourão,2020-08-01,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1760118,Salmourão,2020-08-02,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1760119,Salmourão,2020-08-03,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1760120,Salmourão,2020-08-04,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1760121,Salmourão,2020-08-05,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1760122,Salmourão,2020-08-06,8.0,0,0,0,0.0,0.0,0.0,0.0
1760123,Salmourão,2020-08-07,8.0,0,0,0,0.0,0.0,0.0,0.0
1760124,Salmourão,2020-08-08,8.0,0,0,0,0.0,0.0,0.0,0.0
1760125,Salmourão,2020-08-09,8.0,0,0,0,0.0,0.0,0.0,0.0
1760126,Salmourão,2020-08-10,8.0,0,0,0,0.0,0.0,0.0,0.0
1760127,Salmourão,2020-08-11,8.0,0,0,0,0.0,0.0,0.0,0.0
1760128,Salmourão,2020-08-12,8.0,0,0,0,0.0,0.0,0.0,0.0
1760129,Salmourão,2020-08-13,8.0,0,0,0,0.0,0.0,0.0,0.0
1760130,Salmourão,2020-08-14,8.0,0,0,0,0.0,0.0,0.0,0.0
1760131,Salmourão,2020-08-15,8.0,0,0,0,0.0,0.0,0.0,0.0
1760132,Salmourão,2020-08-16,8.0,0,0,0,0.0,0.0,0.0,0.0
1760133,Salmourão,2020-08-17,8.0,0,0,0,0.0,0.0,0.0,0.0
1760134,Salmourão,2020-08-18,8.0,0,0,0,0.0,0.0,0.0,0.0
1760135,Salmourão,2020-08-19,8.0,0,0,0,0.0,0.0,0.0,0.0
1760136,Salmourão,2020-08-20,8.0,0,0,0,0.0,0.0,0.0,0.0
1760137,Salmourão,2020-08-21,8.0,0,0,0,0.0,0.0,0.0,0.0
1760138,Salmourão,2020-08-22,8.0,0,0,0,0.0,0.0,0.0,0.0
1760139,Salmourão,2020-08-23,8.0,0,0,0,0.0,0.0,0.0,0.0
1760140,Salmourão,2020-08-24,8.0,0,0,0,0.0,0.0,0.0,0.0
1760141,Salmourão,2020-08-25,8.0,0,0,0,0.0,0.0,0.0,0.0
1760142,Salmourão,2020-08-26,8.0,0,0,0,0.0,0.0,0.0,0.0
1760143,Salmourão,2020-08-27,8.0,0,0,0,0.0,0.0,0.0,0.0
1760144,Salmourão,2020-08-28,8.0,0,0,0,0.0,0.0,0.0,0.0
1760145,Salmourão,2020-08-29,8.0,0,0,0,0.0,0.0,0.0,0.0
1760146,Salmourão,2020-08-30,8.0,0,0,0,0.0,0.0,0.0,0.0
1760147,Salmourão,2020-08-31,8.0,0,0,0,0.0,0.0,0.0,0.0
1760148,Salmourão,2020-09-01,8.0,0,0,0,0.0,0.0,0.0,0.0
1760149,Salmourão,2020-09-02,8.0,0,0,0,0.0,0.0,0.0,0.0
1760150,Salmourão,2020-09-03,8.0,0,0,0,0.0,0.0,0.0,0.0
1760151,Salmourão,2020-09-04,8.0,0,0,0,0.0,0.0,0.0,0.0
1760152,Salmourão,2020-09-05,8.0,0,0,0,0.0,0.0,0.0,0.0
1760153,Salmourão,2020-09-06,8.0,0,0,0,0.0,0.0,0.0,0.0
1760154,Salmourão,2020-09-07,8.0,0,0,0,0.0,0.0,0.0,0.0
1760155,Salmourão,2020-09-08,8.0,0,0,0,0.0,0.0,0.0,0.0
1760156,Salmourão,2020-09-09,8.0,0,0,0,0.0,0.0,0.0,0.0
1760157,Salmourão,2020-09-10,8.0,0,0,0,0.0,0.0,0.0,0.0
1760158,Salmourão,2020-09-11,8.0,0,0,0,0.0,0.0,0.0,0.0
1760159,Salmourão,2020-09-12,8.0,0,0,0,0.0,0.0,0.0,0.0
1760160,Salmourão,2020-09-13,8.0,0,0,0,0.0,0.0,0.0,0.0
1760161,Salmourão,2020-09-14,8.0,0,0,0,0.0,0.0,0.0,0.0
1760162,Salmourão,2020-09-15,8.0,0,0,0,0.0,0.0,0.0,0.0
1760163,Salmourão,2020-09-16,8.0,0,0,0,0.0,0.0,0.0,0.0
1760164,Salmourão,2020-09-17,8.0,0,0,0,0.0,0.0,0.0,0.0
1760165,Salmourão,2020-09-18,8.0,0,0,0,0.0,0.0,0.0,0.0
1760166,Salmourão,2020-09-19,8.0,0,0,0,0.0,0.0,0.0,0.0
1760167,Salmourão,2020-09-20,8.0,0,0,0,0.0,0.0,0.0,0.0
1760168,Salmourão,2020-09-21,8.0,0,0,0,0.0,0.0,0.0,0.0
1760169,Salmourão,2020-09-22,8.0,0,0,0,0.0,0.0,0.0,0.0
1760170,Salmourão,2020-09-23,8.0,0,0,0,0.0,0.0,0.0,0.0
1760171,Salmourão,2020-09-24,8.0,0,0,0,0.0,0.0,0.0,0.0
1760172,Salmourão,2020-09-25,8.0,0,0,0,0.0,0.0,0.0,0.0
1760173,Salmourão,2020-09-26,8.0,0,0,0,0.0,0.0,0.0,0.0
1760174,Salmourão,2020-09-27,8.0,0,0,0,0.0,0.0,0.0,0.0
1760175,Salmourão,2020-09-28,8.0,0,0,0,0.0,0.0,0.0,0.0
1760176,Salmourão,2020-09-29,8.0,0,0,0,0.0,0.0,0.0,0.0
1760177,Salmourão,2020-09-30,11.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1760178,Salmourão,2020-10-01,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1760179,Salmourão,2020-10-02,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1760180,Salmourão,2020-10-03,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1760181,Salmourão,2020-10-04,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1760182,Salmourão,2020-10-05,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1760183,Salmourão,2020-10-06,14.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1760184,Salmourão,2020-10-07,16.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1760185,Salmourão,2020-10-08,17.0,1,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1760186,Salmourão,2020-10-09,17.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1760187,Salmourão,2020-10-10,17.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1760188,Salmourão,2020-10-11,17.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1760189,Salmourão,2020-10-12,17.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1760190,Salmourão,2020-10-13,17.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1760191,Salmourão,2020-10-14,17.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1760192,Salmourão,2020-10-15,18.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1760193,Salmourão,2020-10-16,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1760194,Salmourão,2020-10-17,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1760195,Salmourão,2020-10-18,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1760196,Salmourão,2020-10-19,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1760197,Salmourão,2020-10-20,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1760198,Salmourão,2020-10-21,19.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1760199,Salmourão,2020-10-22,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1760200,Salmourão,2020-10-23,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1760201,Salmourão,2020-10-24,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1760202,Salmourão,2020-10-25,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1760203,Salmourão,2020-10-26,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1760204,Salmourão,2020-10-27,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1760205,Salmourão,2020-10-28,19.0,0,1,0,0.0,0.0,0.0,0.0
1760206,Salmourão,2020-10-29,19.0,0,1,0,0.0,0.0,0.0,0.0
1760207,Salmourão,2020-10-30,19.0,0,1,0,0.0,0.0,0.0,0.0
1760208,Salmourão,2020-10-31,19.0,0,1,0,0.0,0.0,0.0,0.0
1760209,Salmourão,2020-11-01,19.0,0,1,0,0.0,0.0,0.0,0.0
1760210,Salmourão,2020-11-02,19.0,0,1,0,0.0,0.0,0.0,0.0
1760211,Salmourão,2020-11-03,19.0,0,1,0,0.0,0.0,0.0,0.0
1760212,Salmourão,2020-11-04,19.0,0,1,0,0.0,0.0,0.0,0.0
1760213,Salmourão,2020-11-05,19.0,0,1,0,0.0,0.0,0.0,0.0
1760214,Salmourão,2020-11-06,19.0,0,1,0,0.0,0.0,0.0,0.0
1760215,Salmourão,2020-11-07,19.0,0,1,0,0.0,0.0,0.0,0.0
1760216,Salmourão,2020-11-08,19.0,0,1,0,0.0,0.0,0.0,0.0
1760217,Salmourão,2020-11-09,19.0,0,1,0,0.0,0.0,0.0,0.0
1760218,Salmourão,2020-11-10,19.0,0,1,0,0.0,0.0,0.0,0.0
1760219,Salmourão,2020-11-11,21.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1760220,Salmourão,2020-11-12,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1760221,Salmourão,2020-11-13,22.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1760222,Salmourão,2020-11-14,23.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1760223,Salmourão,2020-11-15,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1760224,Salmourão,2020-11-16,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1760225,Salmourão,2020-11-17,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1760226,Salmourão,2020-11-18,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1760227,Salmourão,2020-11-19,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1760228,Salmourão,2020-11-20,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1760229,Salmourão,2020-11-21,23.0,0,1,0,0.0,0.0,0.0,0.0
1760230,Salmourão,2020-11-22,23.0,0,1,0,0.0,0.0,0.0,0.0
1760231,Salmourão,2020-11-23,23.0,0,1,0,0.0,0.0,0.0,0.0
1760232,Salmourão,2020-11-24,23.0,0,1,0,0.0,0.0,0.0,0.0
1760233,Salmourão,2020-11-25,23.0,0,1,0,0.0,0.0,0.0,0.0
1760234,Salmourão,2020-11-26,24.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1760235,Salmourão,2020-11-27,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1760236,Salmourão,2020-11-28,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1760237,Salmourão,2020-11-29,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1760238,Salmourão,2020-11-30,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1760239,Salmourão,2020-12-01,26.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1760240,Salmourão,2020-12-02,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1760241,Salmourão,2020-12-03,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1760242,Salmourão,2020-12-04,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1760243,Salmourão,2020-12-05,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1760244,Salmourão,2020-12-06,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1760245,Salmourão,2020-12-07,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1760246,Salmourão,2020-12-08,26.0,0,1,0,0.0,0.0,0.0,0.0
1760247,Salmourão,2020-12-09,26.0,0,1,0,0.0,0.0,0.0,0.0
1760248,Salmourão,2020-12-10,26.0,0,1,0,0.0,0.0,0.0,0.0
1760249,Salmourão,2020-12-11,28.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1760250,Salmourão,2020-12-12,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1760251,Salmourão,2020-12-13,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1760252,Salmourão,2020-12-14,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1760253,Salmourão,2020-12-15,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1760254,Salmourão,2020-12-16,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1760255,Salmourão,2020-12-17,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1760256,Salmourão,2020-12-18,31.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1760257,Salmourão,2020-12-19,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1760258,Salmourão,2020-12-20,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1760259,Salmourão,2020-12-21,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1760260,Salmourão,2020-12-22,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1760261,Salmourão,2020-12-23,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1760262,Salmourão,2020-12-24,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1760263,Salmourão,2020-12-25,31.0,0,1,0,0.0,0.0,0.0,0.0
1760264,Salmourão,2020-12-26,31.0,0,1,0,0.0,0.0,0.0,0.0
1760265,Salmourão,2020-12-27,31.0,0,1,0,0.0,0.0,0.0,0.0
1760266,Salmourão,2020-12-28,31.0,0,1,0,0.0,0.0,0.0,0.0
1760267,Salmourão,2020-12-29,31.0,0,1,0,0.0,0.0,0.0,0.0
1760268,Salmourão,2020-12-30,32.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1760269,Salmourão,2020-12-31,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1760270,Salmourão,2021-01-01,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1760271,Salmourão,2021-01-02,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1760272,Salmourão,2021-01-03,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1760273,Salmourão,2021-01-04,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1760274,Salmourão,2021-01-05,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1760275,Salmourão,2021-01-06,32.0,0,1,0,0.0,0.0,0.0,0.0
1760276,Salmourão,2021-01-07,32.0,0,1,0,0.0,0.0,0.0,0.0
1760277,Salmourão,2021-01-08,32.0,0,1,0,0.0,0.0,0.0,0.0
1760278,Salmourão,2021-01-09,32.0,0,1,0,0.0,0.0,0.0,0.0
1760279,Salmourão,2021-01-10,32.0,0,1,0,0.0,0.0,0.0,0.0
1760280,Salmourão,2021-01-11,32.0,0,1,0,0.0,0.0,0.0,0.0
1760281,Salmourão,2021-01-12,34.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1760282,Salmourão,2021-01-13,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1760283,Salmourão,2021-01-14,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1760284,Salmourão,2021-01-15,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1760285,Salmourão,2021-01-16,35.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1760286,Salmourão,2021-01-17,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1760287,Salmourão,2021-01-18,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1760288,Salmourão,2021-01-19,36.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1760289,Salmourão,2021-01-20,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1760290,Salmourão,2021-01-21,37.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1760291,Salmourão,2021-01-22,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1760292,Salmourão,2021-01-23,39.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1760293,Salmourão,2021-01-24,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1760294,Salmourão,2021-01-25,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
