index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1052973,Jeceaba,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1052974,Jeceaba,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1052975,Jeceaba,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1052976,Jeceaba,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1052977,Jeceaba,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1052978,Jeceaba,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1052979,Jeceaba,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1052980,Jeceaba,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1052981,Jeceaba,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1052982,Jeceaba,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1052983,Jeceaba,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1052984,Jeceaba,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1052985,Jeceaba,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1052986,Jeceaba,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1052987,Jeceaba,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1052988,Jeceaba,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1052989,Jeceaba,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1052990,Jeceaba,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1052991,Jeceaba,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1052992,Jeceaba,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1052993,Jeceaba,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1052994,Jeceaba,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1052995,Jeceaba,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1052996,Jeceaba,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1052997,Jeceaba,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1052998,Jeceaba,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1052999,Jeceaba,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1053000,Jeceaba,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1053001,Jeceaba,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1053002,Jeceaba,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1053003,Jeceaba,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1053004,Jeceaba,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1053005,Jeceaba,2020-05-31,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1053006,Jeceaba,2020-06-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1053007,Jeceaba,2020-06-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1053008,Jeceaba,2020-06-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1053009,Jeceaba,2020-06-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1053010,Jeceaba,2020-06-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1053011,Jeceaba,2020-06-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1053012,Jeceaba,2020-06-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1053013,Jeceaba,2020-06-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1053014,Jeceaba,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1053015,Jeceaba,2020-06-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1053016,Jeceaba,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1053017,Jeceaba,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1053018,Jeceaba,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1053019,Jeceaba,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1053020,Jeceaba,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1053021,Jeceaba,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1053022,Jeceaba,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1053023,Jeceaba,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1053024,Jeceaba,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1053025,Jeceaba,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1053026,Jeceaba,2020-06-21,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1053027,Jeceaba,2020-06-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1053028,Jeceaba,2020-06-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1053029,Jeceaba,2020-06-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1053030,Jeceaba,2020-06-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1053031,Jeceaba,2020-06-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1053032,Jeceaba,2020-06-27,7.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1053033,Jeceaba,2020-06-28,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1053034,Jeceaba,2020-06-29,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1053035,Jeceaba,2020-06-30,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1053036,Jeceaba,2020-07-01,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1053037,Jeceaba,2020-07-02,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1053038,Jeceaba,2020-07-03,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1053039,Jeceaba,2020-07-04,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1053040,Jeceaba,2020-07-05,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1053041,Jeceaba,2020-07-06,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1053042,Jeceaba,2020-07-07,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1053043,Jeceaba,2020-07-08,8.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1053044,Jeceaba,2020-07-09,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1053045,Jeceaba,2020-07-10,8.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1053046,Jeceaba,2020-07-11,8.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1053047,Jeceaba,2020-07-12,8.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1053048,Jeceaba,2020-07-13,9.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1053049,Jeceaba,2020-07-14,9.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1053050,Jeceaba,2020-07-15,9.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1053051,Jeceaba,2020-07-16,9.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1053052,Jeceaba,2020-07-17,9.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1053053,Jeceaba,2020-07-18,9.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1053054,Jeceaba,2020-07-19,9.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1053055,Jeceaba,2020-07-20,9.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1053056,Jeceaba,2020-07-21,9.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1053057,Jeceaba,2020-07-22,9.0,0,2,0,0.0,0.0,0.0,0.0
1053058,Jeceaba,2020-07-23,9.0,0,2,0,0.0,0.0,0.0,0.0
1053059,Jeceaba,2020-07-24,10.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1053060,Jeceaba,2020-07-25,11.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1053061,Jeceaba,2020-07-26,11.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1053062,Jeceaba,2020-07-27,11.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1053063,Jeceaba,2020-07-28,11.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1053064,Jeceaba,2020-07-29,11.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1053065,Jeceaba,2020-07-30,12.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1053066,Jeceaba,2020-07-31,13.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1053067,Jeceaba,2020-08-01,13.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1053068,Jeceaba,2020-08-02,13.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1053069,Jeceaba,2020-08-03,13.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1053070,Jeceaba,2020-08-04,13.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1053071,Jeceaba,2020-08-05,13.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1053072,Jeceaba,2020-08-06,14.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1053073,Jeceaba,2020-08-07,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1053074,Jeceaba,2020-08-08,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1053075,Jeceaba,2020-08-09,15.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1053076,Jeceaba,2020-08-10,15.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1053077,Jeceaba,2020-08-11,15.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1053078,Jeceaba,2020-08-12,15.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1053079,Jeceaba,2020-08-13,17.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1053080,Jeceaba,2020-08-14,17.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1053081,Jeceaba,2020-08-15,17.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1053082,Jeceaba,2020-08-16,19.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1053083,Jeceaba,2020-08-17,19.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1053084,Jeceaba,2020-08-18,19.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1053085,Jeceaba,2020-08-19,19.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1053086,Jeceaba,2020-08-20,20.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1053087,Jeceaba,2020-08-21,21.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1053088,Jeceaba,2020-08-22,21.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1053089,Jeceaba,2020-08-23,21.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1053090,Jeceaba,2020-08-24,21.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1053091,Jeceaba,2020-08-25,21.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1053092,Jeceaba,2020-08-26,21.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1053093,Jeceaba,2020-08-27,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1053094,Jeceaba,2020-08-28,21.0,0,2,0,0.0,0.0,0.0,0.0
1053095,Jeceaba,2020-08-29,21.0,0,2,0,0.0,0.0,0.0,0.0
1053096,Jeceaba,2020-08-30,21.0,0,2,0,0.0,0.0,0.0,0.0
1053097,Jeceaba,2020-08-31,21.0,0,2,0,0.0,0.0,0.0,0.0
1053098,Jeceaba,2020-09-01,21.0,0,2,0,0.0,0.0,0.0,0.0
1053099,Jeceaba,2020-09-02,21.0,0,2,0,0.0,0.0,0.0,0.0
1053100,Jeceaba,2020-09-03,21.0,0,2,0,0.0,0.0,0.0,0.0
1053101,Jeceaba,2020-09-04,21.0,0,2,0,0.0,0.0,0.0,0.0
1053102,Jeceaba,2020-09-05,21.0,0,2,0,0.0,0.0,0.0,0.0
1053103,Jeceaba,2020-09-06,21.0,0,2,0,0.0,0.0,0.0,0.0
1053104,Jeceaba,2020-09-07,21.0,0,2,0,0.0,0.0,0.0,0.0
1053105,Jeceaba,2020-09-08,21.0,0,2,0,0.0,0.0,0.0,0.0
1053106,Jeceaba,2020-09-09,21.0,0,2,0,0.0,0.0,0.0,0.0
1053107,Jeceaba,2020-09-10,21.0,0,2,0,0.0,0.0,0.0,0.0
1053108,Jeceaba,2020-09-11,21.0,0,2,0,0.0,0.0,0.0,0.0
1053109,Jeceaba,2020-09-12,23.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1053110,Jeceaba,2020-09-13,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1053111,Jeceaba,2020-09-14,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1053112,Jeceaba,2020-09-15,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1053113,Jeceaba,2020-09-16,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1053114,Jeceaba,2020-09-17,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1053115,Jeceaba,2020-09-18,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1053116,Jeceaba,2020-09-19,26.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1053117,Jeceaba,2020-09-20,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1053118,Jeceaba,2020-09-21,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1053119,Jeceaba,2020-09-22,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1053120,Jeceaba,2020-09-23,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1053121,Jeceaba,2020-09-24,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1053122,Jeceaba,2020-09-25,27.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1053123,Jeceaba,2020-09-26,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1053124,Jeceaba,2020-09-27,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1053125,Jeceaba,2020-09-28,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1053126,Jeceaba,2020-09-29,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1053127,Jeceaba,2020-09-30,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1053128,Jeceaba,2020-10-01,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1053129,Jeceaba,2020-10-02,27.0,0,2,0,0.0,0.0,0.0,0.0
1053130,Jeceaba,2020-10-03,28.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1053131,Jeceaba,2020-10-04,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1053132,Jeceaba,2020-10-05,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1053133,Jeceaba,2020-10-06,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1053134,Jeceaba,2020-10-07,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1053135,Jeceaba,2020-10-08,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1053136,Jeceaba,2020-10-09,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1053137,Jeceaba,2020-10-10,28.0,0,2,0,0.0,0.0,0.0,0.0
1053138,Jeceaba,2020-10-11,28.0,0,2,0,0.0,0.0,0.0,0.0
1053139,Jeceaba,2020-10-12,28.0,0,2,0,0.0,0.0,0.0,0.0
1053140,Jeceaba,2020-10-13,28.0,0,2,0,0.0,0.0,0.0,0.0
1053141,Jeceaba,2020-10-14,28.0,0,2,0,0.0,0.0,0.0,0.0
1053142,Jeceaba,2020-10-15,28.0,0,2,0,0.0,0.0,0.0,0.0
1053143,Jeceaba,2020-10-16,28.0,0,2,0,0.0,0.0,0.0,0.0
1053144,Jeceaba,2020-10-17,29.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1053145,Jeceaba,2020-10-18,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1053146,Jeceaba,2020-10-19,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1053147,Jeceaba,2020-10-20,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1053148,Jeceaba,2020-10-21,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1053149,Jeceaba,2020-10-22,30.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1053150,Jeceaba,2020-10-23,30.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1053151,Jeceaba,2020-10-24,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1053152,Jeceaba,2020-10-25,31.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1053153,Jeceaba,2020-10-26,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1053154,Jeceaba,2020-10-27,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1053155,Jeceaba,2020-10-28,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1053156,Jeceaba,2020-10-29,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1053157,Jeceaba,2020-10-30,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1053158,Jeceaba,2020-10-31,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1053159,Jeceaba,2020-11-01,31.0,0,2,0,0.0,0.0,0.0,0.0
1053160,Jeceaba,2020-11-02,31.0,0,2,0,0.0,0.0,0.0,0.0
1053161,Jeceaba,2020-11-03,31.0,0,2,0,0.0,0.0,0.0,0.0
1053162,Jeceaba,2020-11-04,31.0,0,2,0,0.0,0.0,0.0,0.0
1053163,Jeceaba,2020-11-05,32.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1053164,Jeceaba,2020-11-06,34.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1053165,Jeceaba,2020-11-07,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1053166,Jeceaba,2020-11-08,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1053167,Jeceaba,2020-11-09,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1053168,Jeceaba,2020-11-10,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1053169,Jeceaba,2020-11-11,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1053170,Jeceaba,2020-11-12,34.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1053171,Jeceaba,2020-11-13,34.0,0,2,0,0.0,0.0,0.0,0.0
1053172,Jeceaba,2020-11-14,34.0,0,2,0,0.0,0.0,0.0,0.0
1053173,Jeceaba,2020-11-15,34.0,0,2,0,0.0,0.0,0.0,0.0
1053174,Jeceaba,2020-11-16,34.0,0,2,0,0.0,0.0,0.0,0.0
1053175,Jeceaba,2020-11-17,34.0,0,2,0,0.0,0.0,0.0,0.0
1053176,Jeceaba,2020-11-18,34.0,0,2,0,0.0,0.0,0.0,0.0
1053177,Jeceaba,2020-11-19,34.0,0,2,0,0.0,0.0,0.0,0.0
1053178,Jeceaba,2020-11-20,34.0,0,2,0,0.0,0.0,0.0,0.0
1053179,Jeceaba,2020-11-21,34.0,0,2,0,0.0,0.0,0.0,0.0
1053180,Jeceaba,2020-11-22,34.0,0,2,0,0.0,0.0,0.0,0.0
1053181,Jeceaba,2020-11-23,34.0,0,2,0,0.0,0.0,0.0,0.0
1053182,Jeceaba,2020-11-24,34.0,0,2,0,0.0,0.0,0.0,0.0
1053183,Jeceaba,2020-11-25,34.0,0,2,0,0.0,0.0,0.0,0.0
1053184,Jeceaba,2020-11-26,35.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1053185,Jeceaba,2020-11-27,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1053186,Jeceaba,2020-11-28,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1053187,Jeceaba,2020-11-29,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1053188,Jeceaba,2020-11-30,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1053189,Jeceaba,2020-12-01,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1053190,Jeceaba,2020-12-02,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1053191,Jeceaba,2020-12-03,35.0,0,2,0,0.0,0.0,0.0,0.0
1053192,Jeceaba,2020-12-04,35.0,0,2,0,0.0,0.0,0.0,0.0
1053193,Jeceaba,2020-12-05,35.0,0,2,0,0.0,0.0,0.0,0.0
1053194,Jeceaba,2020-12-06,35.0,0,2,0,0.0,0.0,0.0,0.0
1053195,Jeceaba,2020-12-07,35.0,0,2,0,0.0,0.0,0.0,0.0
1053196,Jeceaba,2020-12-08,35.0,0,2,0,0.0,0.0,0.0,0.0
1053197,Jeceaba,2020-12-09,35.0,0,2,0,0.0,0.0,0.0,0.0
1053198,Jeceaba,2020-12-10,35.0,0,2,0,0.0,0.0,0.0,0.0
1053199,Jeceaba,2020-12-11,35.0,0,2,0,0.0,0.0,0.0,0.0
1053200,Jeceaba,2020-12-12,35.0,0,2,0,0.0,0.0,0.0,0.0
1053201,Jeceaba,2020-12-13,35.0,0,2,0,0.0,0.0,0.0,0.0
1053202,Jeceaba,2020-12-14,35.0,0,2,0,0.0,0.0,0.0,0.0
1053203,Jeceaba,2020-12-15,35.0,0,2,0,0.0,0.0,0.0,0.0
1053204,Jeceaba,2020-12-16,35.0,0,2,0,0.0,0.0,0.0,0.0
1053205,Jeceaba,2020-12-17,35.0,0,2,0,0.0,0.0,0.0,0.0
1053206,Jeceaba,2020-12-18,35.0,0,2,0,0.0,0.0,0.0,0.0
1053207,Jeceaba,2020-12-19,35.0,0,2,0,0.0,0.0,0.0,0.0
1053208,Jeceaba,2020-12-20,35.0,0,2,0,0.0,0.0,0.0,0.0
1053209,Jeceaba,2020-12-21,35.0,0,2,0,0.0,0.0,0.0,0.0
1053210,Jeceaba,2020-12-22,35.0,0,2,0,0.0,0.0,0.0,0.0
1053211,Jeceaba,2020-12-23,35.0,0,2,0,0.0,0.0,0.0,0.0
1053212,Jeceaba,2020-12-24,37.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1053213,Jeceaba,2020-12-25,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1053214,Jeceaba,2020-12-26,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1053215,Jeceaba,2020-12-27,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1053216,Jeceaba,2020-12-28,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1053217,Jeceaba,2020-12-29,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1053218,Jeceaba,2020-12-30,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1053219,Jeceaba,2020-12-31,37.0,0,2,0,0.0,0.0,0.0,0.0
1053220,Jeceaba,2021-01-01,37.0,0,2,0,0.0,0.0,0.0,0.0
1053221,Jeceaba,2021-01-02,40.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1053222,Jeceaba,2021-01-03,41.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1053223,Jeceaba,2021-01-04,43.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1053224,Jeceaba,2021-01-05,43.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1053225,Jeceaba,2021-01-06,43.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1053226,Jeceaba,2021-01-07,43.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1053227,Jeceaba,2021-01-08,44.0,1,2,0,1.0,0.0,7.0,0.0
1053228,Jeceaba,2021-01-09,44.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1053229,Jeceaba,2021-01-10,44.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1053230,Jeceaba,2021-01-11,48.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
1053231,Jeceaba,2021-01-12,49.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1053232,Jeceaba,2021-01-13,54.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
1053233,Jeceaba,2021-01-14,56.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
