index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1201491,Marcolândia,2020-07-04,100.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1201492,Marcolândia,2020-07-05,100.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1201493,Marcolândia,2020-07-06,100.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1201494,Marcolândia,2020-07-07,105.0,5,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1201495,Marcolândia,2020-07-08,105.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1201496,Marcolândia,2020-07-09,108.0,3,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1201497,Marcolândia,2020-07-10,108.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1201498,Marcolândia,2020-07-11,108.0,0,4,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1201499,Marcolândia,2020-07-12,108.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1201500,Marcolândia,2020-07-13,108.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1201501,Marcolândia,2020-07-14,109.0,1,5,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1201502,Marcolândia,2020-07-15,110.0,1,5,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1201503,Marcolândia,2020-07-16,111.0,1,5,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1201504,Marcolândia,2020-07-17,111.0,0,5,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1201505,Marcolândia,2020-07-18,111.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1201506,Marcolândia,2020-07-19,111.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1201507,Marcolândia,2020-07-20,111.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1201508,Marcolândia,2020-07-21,111.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1201509,Marcolândia,2020-07-22,115.0,4,5,0,0.7142857142857143,0.0,5.0,0.0
1201510,Marcolândia,2020-07-23,115.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1201511,Marcolândia,2020-07-24,115.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1201512,Marcolândia,2020-07-25,115.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1201513,Marcolândia,2020-07-26,129.0,14,5,0,2.5714285714285716,0.0,18.0,0.0
1201514,Marcolândia,2020-07-27,129.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1201515,Marcolândia,2020-07-28,129.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1201516,Marcolândia,2020-07-29,129.0,0,5,0,2.0,0.0,14.0,0.0
1201517,Marcolândia,2020-07-30,129.0,0,5,0,2.0,0.0,14.0,0.0
1201518,Marcolândia,2020-07-31,129.0,0,5,0,2.0,0.0,14.0,0.0
1201519,Marcolândia,2020-08-01,129.0,0,5,0,2.0,0.0,14.0,0.0
1201520,Marcolândia,2020-08-02,129.0,0,5,0,0.0,0.0,0.0,0.0
1201521,Marcolândia,2020-08-03,129.0,0,5,0,0.0,0.0,0.0,0.0
1201522,Marcolândia,2020-08-04,139.0,10,5,0,1.4285714285714286,0.0,10.0,0.0
1201523,Marcolândia,2020-08-05,139.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1201524,Marcolândia,2020-08-06,139.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1201525,Marcolândia,2020-08-07,140.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
1201526,Marcolândia,2020-08-08,140.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1201527,Marcolândia,2020-08-09,140.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1201528,Marcolândia,2020-08-10,140.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1201529,Marcolândia,2020-08-11,140.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1201530,Marcolândia,2020-08-12,156.0,16,5,0,2.4285714285714284,0.0,17.0,0.0
1201531,Marcolândia,2020-08-13,156.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1201532,Marcolândia,2020-08-14,160.0,4,5,0,2.857142857142857,0.0,20.0,0.0
1201533,Marcolândia,2020-08-15,160.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1201534,Marcolândia,2020-08-16,161.0,1,5,0,3.0,0.0,21.0,0.0
1201535,Marcolândia,2020-08-17,161.0,0,5,0,3.0,0.0,21.0,0.0
1201536,Marcolândia,2020-08-18,164.0,3,5,0,3.4285714285714284,0.0,24.0,0.0
1201537,Marcolândia,2020-08-19,166.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
1201538,Marcolândia,2020-08-20,167.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
1201539,Marcolândia,2020-08-21,167.0,0,5,0,1.0,0.0,7.0,0.0
1201540,Marcolândia,2020-08-22,240.0,73,5,0,11.428571428571429,0.0,80.0,0.0
1201541,Marcolândia,2020-08-23,240.0,0,5,0,11.285714285714286,0.0,79.0,0.0
1201542,Marcolândia,2020-08-24,240.0,0,5,0,11.285714285714286,0.0,79.0,0.0
1201543,Marcolândia,2020-08-25,240.0,0,5,0,10.857142857142858,0.0,76.0,0.0
1201544,Marcolândia,2020-08-26,240.0,0,5,0,10.571428571428571,0.0,74.0,0.0
1201545,Marcolândia,2020-08-27,240.0,0,5,0,10.428571428571429,0.0,73.0,0.0
1201546,Marcolândia,2020-08-28,241.0,1,5,0,10.571428571428571,0.0,74.0,0.0
1201547,Marcolândia,2020-08-29,242.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1201548,Marcolândia,2020-08-30,242.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1201549,Marcolândia,2020-08-31,242.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1201550,Marcolândia,2020-09-01,242.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1201551,Marcolândia,2020-09-02,242.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1201552,Marcolândia,2020-09-03,242.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1201553,Marcolândia,2020-09-04,242.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1201554,Marcolândia,2020-09-05,242.0,0,5,0,0.0,0.0,0.0,0.0
1201555,Marcolândia,2020-09-06,242.0,0,6,1,0.0,0.14285714285714285,0.0,1.0
1201556,Marcolândia,2020-09-07,242.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1201557,Marcolândia,2020-09-08,242.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1201558,Marcolândia,2020-09-09,252.0,10,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1201559,Marcolândia,2020-09-10,252.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1201560,Marcolândia,2020-09-11,267.0,15,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1201561,Marcolândia,2020-09-12,267.0,0,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1201562,Marcolândia,2020-09-13,267.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
1201563,Marcolândia,2020-09-14,267.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
1201564,Marcolândia,2020-09-15,269.0,2,6,0,3.857142857142857,0.0,27.0,0.0
1201565,Marcolândia,2020-09-16,279.0,10,6,0,3.857142857142857,0.0,27.0,0.0
1201566,Marcolândia,2020-09-17,289.0,10,6,0,5.285714285714286,0.0,37.0,0.0
1201567,Marcolândia,2020-09-18,302.0,13,6,0,5.0,0.0,35.0,0.0
1201568,Marcolândia,2020-09-19,310.0,8,6,0,6.142857142857143,0.0,43.0,0.0
1201569,Marcolândia,2020-09-20,310.0,0,6,0,6.142857142857143,0.0,43.0,0.0
1201570,Marcolândia,2020-09-21,310.0,0,6,0,6.142857142857143,0.0,43.0,0.0
1201571,Marcolândia,2020-09-22,310.0,0,6,0,5.857142857142857,0.0,41.0,0.0
1201572,Marcolândia,2020-09-23,311.0,1,6,0,4.571428571428571,0.0,32.0,0.0
1201573,Marcolândia,2020-09-24,316.0,5,6,0,3.857142857142857,0.0,27.0,0.0
1201574,Marcolândia,2020-09-25,316.0,0,6,0,2.0,0.0,14.0,0.0
1201575,Marcolândia,2020-09-26,316.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1201576,Marcolândia,2020-09-27,316.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1201577,Marcolândia,2020-09-28,316.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1201578,Marcolândia,2020-09-29,325.0,9,6,0,2.142857142857143,0.0,15.0,0.0
1201579,Marcolândia,2020-09-30,327.0,2,6,0,2.2857142857142856,0.0,16.0,0.0
1201580,Marcolândia,2020-10-01,327.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1201581,Marcolândia,2020-10-02,327.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1201582,Marcolândia,2020-10-03,328.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
1201583,Marcolândia,2020-10-04,328.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1201584,Marcolândia,2020-10-05,328.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1201585,Marcolândia,2020-10-06,328.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1201586,Marcolândia,2020-10-07,328.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1201587,Marcolândia,2020-10-08,328.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1201588,Marcolândia,2020-10-09,328.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1201589,Marcolândia,2020-10-10,328.0,0,6,0,0.0,0.0,0.0,0.0
1201590,Marcolândia,2020-10-11,328.0,0,6,0,0.0,0.0,0.0,0.0
1201591,Marcolândia,2020-10-12,328.0,0,6,0,0.0,0.0,0.0,0.0
1201592,Marcolândia,2020-10-13,328.0,0,6,0,0.0,0.0,0.0,0.0
1201593,Marcolândia,2020-10-14,328.0,0,6,0,0.0,0.0,0.0,0.0
1201594,Marcolândia,2020-10-15,329.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1201595,Marcolândia,2020-10-16,330.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1201596,Marcolândia,2020-10-17,330.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1201597,Marcolândia,2020-10-18,330.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1201598,Marcolândia,2020-10-19,330.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1201599,Marcolândia,2020-10-20,330.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1201600,Marcolândia,2020-10-21,330.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1201601,Marcolândia,2020-10-22,330.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1201602,Marcolândia,2020-10-23,331.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1201603,Marcolândia,2020-10-24,331.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1201604,Marcolândia,2020-10-25,331.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1201605,Marcolândia,2020-10-26,331.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1201606,Marcolândia,2020-10-27,331.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1201607,Marcolândia,2020-10-28,331.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1201608,Marcolândia,2020-10-29,333.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
1201609,Marcolândia,2020-10-30,333.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1201610,Marcolândia,2020-10-31,333.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1201611,Marcolândia,2020-11-01,333.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1201612,Marcolândia,2020-11-02,333.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1201613,Marcolândia,2020-11-03,333.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1201614,Marcolândia,2020-11-04,333.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1201615,Marcolândia,2020-11-05,333.0,0,6,0,0.0,0.0,0.0,0.0
1201616,Marcolândia,2020-11-06,333.0,0,6,0,0.0,0.0,0.0,0.0
1201617,Marcolândia,2020-11-07,333.0,0,6,0,0.0,0.0,0.0,0.0
1201618,Marcolândia,2020-11-08,333.0,0,6,0,0.0,0.0,0.0,0.0
1201619,Marcolândia,2020-11-09,333.0,0,6,0,0.0,0.0,0.0,0.0
1201620,Marcolândia,2020-11-10,334.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1201621,Marcolândia,2020-11-11,335.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1201622,Marcolândia,2020-11-12,335.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1201623,Marcolândia,2020-11-13,337.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1201624,Marcolândia,2020-11-14,337.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1201625,Marcolândia,2020-11-15,337.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1201626,Marcolândia,2020-11-16,337.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1201627,Marcolândia,2020-11-17,337.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1201628,Marcolândia,2020-11-18,337.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1201629,Marcolândia,2020-11-19,337.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1201630,Marcolândia,2020-11-20,337.0,0,6,0,0.0,0.0,0.0,0.0
1201631,Marcolândia,2020-11-21,337.0,0,6,0,0.0,0.0,0.0,0.0
1201632,Marcolândia,2020-11-22,337.0,0,6,0,0.0,0.0,0.0,0.0
1201633,Marcolândia,2020-11-23,337.0,0,6,0,0.0,0.0,0.0,0.0
1201634,Marcolândia,2020-11-24,337.0,0,6,0,0.0,0.0,0.0,0.0
1201635,Marcolândia,2020-11-25,337.0,0,6,0,0.0,0.0,0.0,0.0
1201636,Marcolândia,2020-11-26,337.0,0,6,0,0.0,0.0,0.0,0.0
1201637,Marcolândia,2020-11-27,337.0,0,6,0,0.0,0.0,0.0,0.0
1201638,Marcolândia,2020-11-28,337.0,0,6,0,0.0,0.0,0.0,0.0
1201639,Marcolândia,2020-11-29,337.0,0,6,0,0.0,0.0,0.0,0.0
1201640,Marcolândia,2020-11-30,337.0,0,6,0,0.0,0.0,0.0,0.0
1201641,Marcolândia,2020-12-01,337.0,0,6,0,0.0,0.0,0.0,0.0
1201642,Marcolândia,2020-12-02,337.0,0,6,0,0.0,0.0,0.0,0.0
1201643,Marcolândia,2020-12-03,337.0,0,6,0,0.0,0.0,0.0,0.0
1201644,Marcolândia,2020-12-04,337.0,0,6,0,0.0,0.0,0.0,0.0
1201645,Marcolândia,2020-12-05,337.0,0,6,0,0.0,0.0,0.0,0.0
1201646,Marcolândia,2020-12-06,337.0,0,6,0,0.0,0.0,0.0,0.0
1201647,Marcolândia,2020-12-07,337.0,0,6,0,0.0,0.0,0.0,0.0
1201648,Marcolândia,2020-12-08,337.0,0,6,0,0.0,0.0,0.0,0.0
1201649,Marcolândia,2020-12-09,337.0,0,6,0,0.0,0.0,0.0,0.0
1201650,Marcolândia,2020-12-10,337.0,0,6,0,0.0,0.0,0.0,0.0
1201651,Marcolândia,2020-12-11,337.0,0,6,0,0.0,0.0,0.0,0.0
1201652,Marcolândia,2020-12-12,337.0,0,6,0,0.0,0.0,0.0,0.0
1201653,Marcolândia,2020-12-13,337.0,0,6,0,0.0,0.0,0.0,0.0
1201654,Marcolândia,2020-12-14,337.0,0,6,0,0.0,0.0,0.0,0.0
1201655,Marcolândia,2020-12-15,337.0,0,6,0,0.0,0.0,0.0,0.0
1201656,Marcolândia,2020-12-16,337.0,0,7,1,0.0,0.14285714285714285,0.0,1.0
1201657,Marcolândia,2020-12-17,338.0,1,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1201658,Marcolândia,2020-12-18,338.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1201659,Marcolândia,2020-12-19,339.0,1,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1201660,Marcolândia,2020-12-20,339.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1201661,Marcolândia,2020-12-21,339.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1201662,Marcolândia,2020-12-22,340.0,1,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1201663,Marcolândia,2020-12-23,340.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1201664,Marcolândia,2020-12-24,340.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1201665,Marcolândia,2020-12-25,340.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1201666,Marcolândia,2020-12-26,340.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1201667,Marcolândia,2020-12-27,340.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1201668,Marcolândia,2020-12-28,340.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1201669,Marcolândia,2020-12-29,340.0,0,7,0,0.0,0.0,0.0,0.0
1201670,Marcolândia,2020-12-30,340.0,0,7,0,0.0,0.0,0.0,0.0
1201671,Marcolândia,2020-12-31,340.0,0,7,0,0.0,0.0,0.0,0.0
1201672,Marcolândia,2021-01-01,340.0,0,7,0,0.0,0.0,0.0,0.0
1201673,Marcolândia,2021-01-02,340.0,0,7,0,0.0,0.0,0.0,0.0
1201674,Marcolândia,2021-01-03,340.0,0,7,0,0.0,0.0,0.0,0.0
1201675,Marcolândia,2021-01-04,340.0,0,7,0,0.0,0.0,0.0,0.0
1201676,Marcolândia,2021-01-05,340.0,0,7,0,0.0,0.0,0.0,0.0
1201677,Marcolândia,2021-01-06,341.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1201678,Marcolândia,2021-01-07,341.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1201679,Marcolândia,2021-01-08,341.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1201680,Marcolândia,2021-01-09,341.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
