index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
627502,Delfim Moreira,2020-05-28,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
627503,Delfim Moreira,2020-05-29,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
627504,Delfim Moreira,2020-05-30,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
627505,Delfim Moreira,2020-05-31,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
627506,Delfim Moreira,2020-06-01,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
627507,Delfim Moreira,2020-06-02,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
627508,Delfim Moreira,2020-06-03,7.0,0,0,0,0.0,0.0,0.0,0.0
627509,Delfim Moreira,2020-06-04,7.0,0,0,0,0.0,0.0,0.0,0.0
627510,Delfim Moreira,2020-06-05,7.0,0,0,0,0.0,0.0,0.0,0.0
627511,Delfim Moreira,2020-06-06,7.0,0,0,0,0.0,0.0,0.0,0.0
627512,Delfim Moreira,2020-06-07,7.0,0,0,0,0.0,0.0,0.0,0.0
627513,Delfim Moreira,2020-06-08,7.0,0,0,0,0.0,0.0,0.0,0.0
627514,Delfim Moreira,2020-06-09,7.0,0,0,0,0.0,0.0,0.0,0.0
627515,Delfim Moreira,2020-06-10,7.0,0,0,0,0.0,0.0,0.0,0.0
627516,Delfim Moreira,2020-06-11,7.0,0,0,0,0.0,0.0,0.0,0.0
627517,Delfim Moreira,2020-06-12,7.0,0,0,0,0.0,0.0,0.0,0.0
627518,Delfim Moreira,2020-06-13,7.0,0,0,0,0.0,0.0,0.0,0.0
627519,Delfim Moreira,2020-06-14,7.0,0,0,0,0.0,0.0,0.0,0.0
627520,Delfim Moreira,2020-06-15,7.0,0,0,0,0.0,0.0,0.0,0.0
627521,Delfim Moreira,2020-06-16,7.0,0,0,0,0.0,0.0,0.0,0.0
627522,Delfim Moreira,2020-06-17,7.0,0,0,0,0.0,0.0,0.0,0.0
627523,Delfim Moreira,2020-06-18,7.0,0,0,0,0.0,0.0,0.0,0.0
627524,Delfim Moreira,2020-06-19,7.0,0,0,0,0.0,0.0,0.0,0.0
627525,Delfim Moreira,2020-06-20,7.0,0,0,0,0.0,0.0,0.0,0.0
627526,Delfim Moreira,2020-06-21,7.0,0,0,0,0.0,0.0,0.0,0.0
627527,Delfim Moreira,2020-06-22,7.0,0,0,0,0.0,0.0,0.0,0.0
627528,Delfim Moreira,2020-06-23,7.0,0,0,0,0.0,0.0,0.0,0.0
627529,Delfim Moreira,2020-06-24,7.0,0,0,0,0.0,0.0,0.0,0.0
627530,Delfim Moreira,2020-06-25,7.0,0,0,0,0.0,0.0,0.0,0.0
627531,Delfim Moreira,2020-06-26,7.0,0,0,0,0.0,0.0,0.0,0.0
627532,Delfim Moreira,2020-06-27,7.0,0,0,0,0.0,0.0,0.0,0.0
627533,Delfim Moreira,2020-06-28,7.0,0,0,0,0.0,0.0,0.0,0.0
627534,Delfim Moreira,2020-06-29,7.0,0,0,0,0.0,0.0,0.0,0.0
627535,Delfim Moreira,2020-06-30,7.0,0,0,0,0.0,0.0,0.0,0.0
627536,Delfim Moreira,2020-07-01,7.0,0,0,0,0.0,0.0,0.0,0.0
627537,Delfim Moreira,2020-07-02,7.0,0,0,0,0.0,0.0,0.0,0.0
627538,Delfim Moreira,2020-07-03,7.0,0,0,0,0.0,0.0,0.0,0.0
627539,Delfim Moreira,2020-07-04,7.0,0,0,0,0.0,0.0,0.0,0.0
627540,Delfim Moreira,2020-07-05,7.0,0,0,0,0.0,0.0,0.0,0.0
627541,Delfim Moreira,2020-07-06,7.0,0,0,0,0.0,0.0,0.0,0.0
627542,Delfim Moreira,2020-07-07,7.0,0,0,0,0.0,0.0,0.0,0.0
627543,Delfim Moreira,2020-07-08,7.0,0,0,0,0.0,0.0,0.0,0.0
627544,Delfim Moreira,2020-07-09,7.0,0,0,0,0.0,0.0,0.0,0.0
627545,Delfim Moreira,2020-07-10,7.0,0,0,0,0.0,0.0,0.0,0.0
627546,Delfim Moreira,2020-07-11,7.0,0,0,0,0.0,0.0,0.0,0.0
627547,Delfim Moreira,2020-07-12,7.0,0,0,0,0.0,0.0,0.0,0.0
627548,Delfim Moreira,2020-07-13,7.0,0,0,0,0.0,0.0,0.0,0.0
627549,Delfim Moreira,2020-07-14,7.0,0,0,0,0.0,0.0,0.0,0.0
627550,Delfim Moreira,2020-07-15,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
627551,Delfim Moreira,2020-07-16,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
627552,Delfim Moreira,2020-07-17,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
627553,Delfim Moreira,2020-07-18,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
627554,Delfim Moreira,2020-07-19,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
627555,Delfim Moreira,2020-07-20,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
627556,Delfim Moreira,2020-07-21,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
627557,Delfim Moreira,2020-07-22,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
627558,Delfim Moreira,2020-07-23,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
627559,Delfim Moreira,2020-07-24,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
627560,Delfim Moreira,2020-07-25,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
627561,Delfim Moreira,2020-07-26,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
627562,Delfim Moreira,2020-07-27,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
627563,Delfim Moreira,2020-07-28,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
627564,Delfim Moreira,2020-07-29,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
627565,Delfim Moreira,2020-07-30,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
627566,Delfim Moreira,2020-07-31,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
627567,Delfim Moreira,2020-08-01,15.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
627568,Delfim Moreira,2020-08-02,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
627569,Delfim Moreira,2020-08-03,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
627570,Delfim Moreira,2020-08-04,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
627571,Delfim Moreira,2020-08-05,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
627572,Delfim Moreira,2020-08-06,17.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
627573,Delfim Moreira,2020-08-07,18.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
627574,Delfim Moreira,2020-08-08,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
627575,Delfim Moreira,2020-08-09,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
627576,Delfim Moreira,2020-08-10,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
627577,Delfim Moreira,2020-08-11,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
627578,Delfim Moreira,2020-08-12,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
627579,Delfim Moreira,2020-08-13,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
627580,Delfim Moreira,2020-08-14,18.0,0,0,0,0.0,0.0,0.0,0.0
627581,Delfim Moreira,2020-08-15,18.0,0,0,0,0.0,0.0,0.0,0.0
627582,Delfim Moreira,2020-08-16,18.0,0,0,0,0.0,0.0,0.0,0.0
627583,Delfim Moreira,2020-08-17,20.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
627584,Delfim Moreira,2020-08-18,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
627585,Delfim Moreira,2020-08-19,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
627586,Delfim Moreira,2020-08-20,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
627587,Delfim Moreira,2020-08-21,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
627588,Delfim Moreira,2020-08-22,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
627589,Delfim Moreira,2020-08-23,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
627590,Delfim Moreira,2020-08-24,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
627591,Delfim Moreira,2020-08-25,25.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
627592,Delfim Moreira,2020-08-26,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
627593,Delfim Moreira,2020-08-27,26.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
627594,Delfim Moreira,2020-08-28,27.0,1,0,0,1.0,0.0,7.0,0.0
627595,Delfim Moreira,2020-08-29,29.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
627596,Delfim Moreira,2020-08-30,29.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
627597,Delfim Moreira,2020-08-31,29.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
627598,Delfim Moreira,2020-09-01,30.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
627599,Delfim Moreira,2020-09-02,33.0,3,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
627600,Delfim Moreira,2020-09-03,33.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
627601,Delfim Moreira,2020-09-04,34.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
627602,Delfim Moreira,2020-09-05,37.0,3,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
627603,Delfim Moreira,2020-09-06,37.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
627604,Delfim Moreira,2020-09-07,40.0,3,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
627605,Delfim Moreira,2020-09-08,40.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
627606,Delfim Moreira,2020-09-09,41.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
627607,Delfim Moreira,2020-09-10,41.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
627608,Delfim Moreira,2020-09-11,44.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
627609,Delfim Moreira,2020-09-12,47.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
627610,Delfim Moreira,2020-09-13,47.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
627611,Delfim Moreira,2020-09-14,47.0,0,1,0,1.0,0.0,7.0,0.0
627612,Delfim Moreira,2020-09-15,50.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
627613,Delfim Moreira,2020-09-16,51.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
627614,Delfim Moreira,2020-09-17,50.0,-1,1,0,1.2857142857142858,0.0,9.0,0.0
627615,Delfim Moreira,2020-09-18,50.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
627616,Delfim Moreira,2020-09-19,51.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
627617,Delfim Moreira,2020-09-20,51.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
627618,Delfim Moreira,2020-09-21,51.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
627619,Delfim Moreira,2020-09-22,52.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
627620,Delfim Moreira,2020-09-23,52.0,0,3,2,0.14285714285714285,0.2857142857142857,1.0,2.0
627621,Delfim Moreira,2020-09-24,52.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
627622,Delfim Moreira,2020-09-25,56.0,4,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
627623,Delfim Moreira,2020-09-26,56.0,0,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
627624,Delfim Moreira,2020-09-27,56.0,0,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
627625,Delfim Moreira,2020-09-28,56.0,0,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
627626,Delfim Moreira,2020-09-29,56.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
627627,Delfim Moreira,2020-09-30,56.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
627628,Delfim Moreira,2020-10-01,56.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
627629,Delfim Moreira,2020-10-02,57.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
627630,Delfim Moreira,2020-10-03,58.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
627631,Delfim Moreira,2020-10-04,58.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
627632,Delfim Moreira,2020-10-05,58.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
627633,Delfim Moreira,2020-10-06,58.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
627634,Delfim Moreira,2020-10-07,58.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
627635,Delfim Moreira,2020-10-08,58.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
627636,Delfim Moreira,2020-10-09,59.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
627637,Delfim Moreira,2020-10-10,59.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
627638,Delfim Moreira,2020-10-11,59.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
627639,Delfim Moreira,2020-10-12,59.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
627640,Delfim Moreira,2020-10-13,59.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
627641,Delfim Moreira,2020-10-14,59.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
627642,Delfim Moreira,2020-10-15,59.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
627643,Delfim Moreira,2020-10-16,59.0,0,3,0,0.0,0.0,0.0,0.0
627644,Delfim Moreira,2020-10-17,59.0,0,3,0,0.0,0.0,0.0,0.0
627645,Delfim Moreira,2020-10-18,59.0,0,3,0,0.0,0.0,0.0,0.0
627646,Delfim Moreira,2020-10-19,59.0,0,3,0,0.0,0.0,0.0,0.0
627647,Delfim Moreira,2020-10-20,59.0,0,3,0,0.0,0.0,0.0,0.0
627648,Delfim Moreira,2020-10-21,59.0,0,3,0,0.0,0.0,0.0,0.0
627649,Delfim Moreira,2020-10-22,59.0,0,3,0,0.0,0.0,0.0,0.0
627650,Delfim Moreira,2020-10-23,59.0,0,3,0,0.0,0.0,0.0,0.0
627651,Delfim Moreira,2020-10-24,59.0,0,3,0,0.0,0.0,0.0,0.0
627652,Delfim Moreira,2020-10-25,59.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
627653,Delfim Moreira,2020-10-26,59.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
627654,Delfim Moreira,2020-10-27,59.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
627655,Delfim Moreira,2020-10-28,59.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
627656,Delfim Moreira,2020-10-29,62.0,3,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
627657,Delfim Moreira,2020-10-30,62.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
627658,Delfim Moreira,2020-10-31,62.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
627659,Delfim Moreira,2020-11-01,62.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
627660,Delfim Moreira,2020-11-02,62.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
627661,Delfim Moreira,2020-11-03,62.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
627662,Delfim Moreira,2020-11-04,64.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
627663,Delfim Moreira,2020-11-05,64.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
627664,Delfim Moreira,2020-11-06,64.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
627665,Delfim Moreira,2020-11-07,64.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
627666,Delfim Moreira,2020-11-08,64.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
627667,Delfim Moreira,2020-11-09,64.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
627668,Delfim Moreira,2020-11-10,64.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
627669,Delfim Moreira,2020-11-11,64.0,0,4,0,0.0,0.0,0.0,0.0
627670,Delfim Moreira,2020-11-12,64.0,0,4,0,0.0,0.0,0.0,0.0
627671,Delfim Moreira,2020-11-13,64.0,0,4,0,0.0,0.0,0.0,0.0
627672,Delfim Moreira,2020-11-14,64.0,0,4,0,0.0,0.0,0.0,0.0
627673,Delfim Moreira,2020-11-15,64.0,0,4,0,0.0,0.0,0.0,0.0
627674,Delfim Moreira,2020-11-16,64.0,0,4,0,0.0,0.0,0.0,0.0
627675,Delfim Moreira,2020-11-17,64.0,0,4,0,0.0,0.0,0.0,0.0
627676,Delfim Moreira,2020-11-18,64.0,0,4,0,0.0,0.0,0.0,0.0
627677,Delfim Moreira,2020-11-19,64.0,0,4,0,0.0,0.0,0.0,0.0
627678,Delfim Moreira,2020-11-20,64.0,0,4,0,0.0,0.0,0.0,0.0
627679,Delfim Moreira,2020-11-21,65.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
627680,Delfim Moreira,2020-11-22,65.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
627681,Delfim Moreira,2020-11-23,65.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
627682,Delfim Moreira,2020-11-24,65.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
627683,Delfim Moreira,2020-11-25,65.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
627684,Delfim Moreira,2020-11-26,65.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
627685,Delfim Moreira,2020-11-27,65.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
627686,Delfim Moreira,2020-11-28,65.0,0,4,0,0.0,0.0,0.0,0.0
627687,Delfim Moreira,2020-11-29,65.0,0,4,0,0.0,0.0,0.0,0.0
627688,Delfim Moreira,2020-11-30,65.0,0,4,0,0.0,0.0,0.0,0.0
627689,Delfim Moreira,2020-12-01,65.0,0,4,0,0.0,0.0,0.0,0.0
627690,Delfim Moreira,2020-12-02,66.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
627691,Delfim Moreira,2020-12-03,67.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
627692,Delfim Moreira,2020-12-04,69.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
627693,Delfim Moreira,2020-12-05,69.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
627694,Delfim Moreira,2020-12-06,69.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
627695,Delfim Moreira,2020-12-07,69.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
627696,Delfim Moreira,2020-12-08,72.0,3,4,0,1.0,0.0,7.0,0.0
627697,Delfim Moreira,2020-12-09,72.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
627698,Delfim Moreira,2020-12-10,74.0,2,4,0,1.0,0.0,7.0,0.0
627699,Delfim Moreira,2020-12-11,74.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
627700,Delfim Moreira,2020-12-12,74.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
627701,Delfim Moreira,2020-12-13,75.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
627702,Delfim Moreira,2020-12-14,75.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
627703,Delfim Moreira,2020-12-15,75.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
627704,Delfim Moreira,2020-12-16,75.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
627705,Delfim Moreira,2020-12-17,75.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
627706,Delfim Moreira,2020-12-18,75.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
627707,Delfim Moreira,2020-12-19,75.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
627708,Delfim Moreira,2020-12-20,75.0,0,4,0,0.0,0.0,0.0,0.0
627709,Delfim Moreira,2020-12-21,75.0,0,4,0,0.0,0.0,0.0,0.0
627710,Delfim Moreira,2020-12-22,75.0,0,4,0,0.0,0.0,0.0,0.0
627711,Delfim Moreira,2020-12-23,75.0,0,4,0,0.0,0.0,0.0,0.0
627712,Delfim Moreira,2020-12-24,77.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
627713,Delfim Moreira,2020-12-25,78.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
627714,Delfim Moreira,2020-12-26,78.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
627715,Delfim Moreira,2020-12-27,78.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
627716,Delfim Moreira,2020-12-28,78.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
627717,Delfim Moreira,2020-12-29,78.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
627718,Delfim Moreira,2020-12-30,82.0,4,4,0,1.0,0.0,7.0,0.0
627719,Delfim Moreira,2020-12-31,82.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
627720,Delfim Moreira,2021-01-01,86.0,4,4,0,1.1428571428571428,0.0,8.0,0.0
627721,Delfim Moreira,2021-01-02,90.0,4,4,0,1.7142857142857142,0.0,12.0,0.0
627722,Delfim Moreira,2021-01-03,90.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
627723,Delfim Moreira,2021-01-04,90.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
627724,Delfim Moreira,2021-01-05,90.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
627725,Delfim Moreira,2021-01-06,96.0,6,4,0,2.0,0.0,14.0,0.0
627726,Delfim Moreira,2021-01-07,103.0,7,4,0,3.0,0.0,21.0,0.0
