index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1639435,Pompéu,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1639436,Pompéu,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1639437,Pompéu,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1639438,Pompéu,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1639439,Pompéu,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1639440,Pompéu,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1639441,Pompéu,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1639442,Pompéu,2020-05-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1639443,Pompéu,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1639444,Pompéu,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1639445,Pompéu,2020-05-31,6.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1639446,Pompéu,2020-06-01,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1639447,Pompéu,2020-06-02,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1639448,Pompéu,2020-06-03,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1639449,Pompéu,2020-06-04,8.0,2,0,0,1.0,0.0,7.0,0.0
1639450,Pompéu,2020-06-05,8.0,0,0,0,1.0,0.0,7.0,0.0
1639451,Pompéu,2020-06-06,8.0,0,0,0,1.0,0.0,7.0,0.0
1639452,Pompéu,2020-06-07,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1639453,Pompéu,2020-06-08,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1639454,Pompéu,2020-06-09,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1639455,Pompéu,2020-06-10,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1639456,Pompéu,2020-06-11,12.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1639457,Pompéu,2020-06-12,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1639458,Pompéu,2020-06-13,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1639459,Pompéu,2020-06-14,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1639460,Pompéu,2020-06-15,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1639461,Pompéu,2020-06-16,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1639462,Pompéu,2020-06-17,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1639463,Pompéu,2020-06-18,12.0,0,0,0,0.0,0.0,0.0,0.0
1639464,Pompéu,2020-06-19,12.0,0,0,0,0.0,0.0,0.0,0.0
1639465,Pompéu,2020-06-20,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1639466,Pompéu,2020-06-21,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1639467,Pompéu,2020-06-22,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1639468,Pompéu,2020-06-23,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1639469,Pompéu,2020-06-24,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1639470,Pompéu,2020-06-25,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1639471,Pompéu,2020-06-26,52.0,39,0,0,5.714285714285714,0.0,40.0,0.0
1639472,Pompéu,2020-06-27,55.0,3,0,0,6.0,0.0,42.0,0.0
1639473,Pompéu,2020-06-28,57.0,2,0,0,6.285714285714286,0.0,44.0,0.0
1639474,Pompéu,2020-06-29,57.0,0,0,0,6.285714285714286,0.0,44.0,0.0
1639475,Pompéu,2020-06-30,57.0,0,0,0,6.285714285714286,0.0,44.0,0.0
1639476,Pompéu,2020-07-01,59.0,2,0,0,6.571428571428571,0.0,46.0,0.0
1639477,Pompéu,2020-07-02,63.0,4,0,0,7.142857142857143,0.0,50.0,0.0
1639478,Pompéu,2020-07-03,63.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1639479,Pompéu,2020-07-04,67.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1639480,Pompéu,2020-07-05,68.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1639481,Pompéu,2020-07-06,68.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1639482,Pompéu,2020-07-07,68.0,0,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1639483,Pompéu,2020-07-08,95.0,27,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
1639484,Pompéu,2020-07-09,106.0,11,1,0,6.142857142857143,0.14285714285714285,43.0,1.0
1639485,Pompéu,2020-07-10,124.0,18,1,0,8.714285714285714,0.14285714285714285,61.0,1.0
1639486,Pompéu,2020-07-11,149.0,25,1,0,11.714285714285714,0.14285714285714285,82.0,1.0
1639487,Pompéu,2020-07-12,160.0,11,1,0,13.142857142857142,0.14285714285714285,92.0,1.0
1639488,Pompéu,2020-07-13,160.0,0,1,0,13.142857142857142,0.14285714285714285,92.0,1.0
1639489,Pompéu,2020-07-14,160.0,0,1,0,13.142857142857142,0.0,92.0,0.0
1639490,Pompéu,2020-07-15,164.0,4,1,0,9.857142857142858,0.0,69.0,0.0
1639491,Pompéu,2020-07-16,170.0,6,1,0,9.142857142857142,0.0,64.0,0.0
1639492,Pompéu,2020-07-17,173.0,3,2,1,7.0,0.14285714285714285,49.0,1.0
1639493,Pompéu,2020-07-18,178.0,5,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
1639494,Pompéu,2020-07-19,180.0,2,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1639495,Pompéu,2020-07-20,180.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1639496,Pompéu,2020-07-21,180.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1639497,Pompéu,2020-07-22,187.0,7,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1639498,Pompéu,2020-07-23,195.0,8,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1639499,Pompéu,2020-07-24,202.0,7,2,0,4.142857142857143,0.0,29.0,0.0
1639500,Pompéu,2020-07-25,202.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1639501,Pompéu,2020-07-26,203.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
1639502,Pompéu,2020-07-27,203.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1639503,Pompéu,2020-07-28,203.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1639504,Pompéu,2020-07-29,207.0,4,2,0,2.857142857142857,0.0,20.0,0.0
1639505,Pompéu,2020-07-30,210.0,3,2,0,2.142857142857143,0.0,15.0,0.0
1639506,Pompéu,2020-07-31,215.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
1639507,Pompéu,2020-08-01,218.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
1639508,Pompéu,2020-08-02,220.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1639509,Pompéu,2020-08-03,220.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1639510,Pompéu,2020-08-04,220.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1639511,Pompéu,2020-08-05,223.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
1639512,Pompéu,2020-08-06,226.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
1639513,Pompéu,2020-08-07,227.0,1,1,-1,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1639514,Pompéu,2020-08-08,227.0,0,2,1,1.2857142857142858,0.0,9.0,0.0
1639515,Pompéu,2020-08-09,227.0,0,2,0,1.0,0.0,7.0,0.0
1639516,Pompéu,2020-08-10,227.0,0,2,0,1.0,0.0,7.0,0.0
1639517,Pompéu,2020-08-11,227.0,0,2,0,1.0,0.0,7.0,0.0
1639518,Pompéu,2020-08-12,234.0,7,2,0,1.5714285714285714,0.0,11.0,0.0
1639519,Pompéu,2020-08-13,239.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
1639520,Pompéu,2020-08-14,240.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1639521,Pompéu,2020-08-15,240.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1639522,Pompéu,2020-08-16,241.0,1,2,0,2.0,0.0,14.0,0.0
1639523,Pompéu,2020-08-17,241.0,0,2,0,2.0,0.0,14.0,0.0
1639524,Pompéu,2020-08-18,241.0,0,2,0,2.0,0.0,14.0,0.0
1639525,Pompéu,2020-08-19,244.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1639526,Pompéu,2020-08-20,247.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1639527,Pompéu,2020-08-21,249.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1639528,Pompéu,2020-08-22,251.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1639529,Pompéu,2020-08-23,255.0,4,2,0,2.0,0.0,14.0,0.0
1639530,Pompéu,2020-08-24,255.0,0,2,0,2.0,0.0,14.0,0.0
1639531,Pompéu,2020-08-25,255.0,0,2,0,2.0,0.0,14.0,0.0
1639532,Pompéu,2020-08-26,256.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1639533,Pompéu,2020-08-27,258.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1639534,Pompéu,2020-08-28,260.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1639535,Pompéu,2020-08-29,261.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1639536,Pompéu,2020-08-30,263.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1639537,Pompéu,2020-08-31,263.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1639538,Pompéu,2020-09-01,263.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1639539,Pompéu,2020-09-02,266.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1639540,Pompéu,2020-09-03,268.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1639541,Pompéu,2020-09-04,270.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1639542,Pompéu,2020-09-05,270.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1639543,Pompéu,2020-09-06,273.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1639544,Pompéu,2020-09-07,273.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1639545,Pompéu,2020-09-08,273.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1639546,Pompéu,2020-09-09,273.0,0,2,0,1.0,0.0,7.0,0.0
1639547,Pompéu,2020-09-10,277.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
1639548,Pompéu,2020-09-11,277.0,0,2,0,1.0,0.0,7.0,0.0
1639549,Pompéu,2020-09-12,280.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1639550,Pompéu,2020-09-13,282.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1639551,Pompéu,2020-09-14,282.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1639552,Pompéu,2020-09-15,282.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1639553,Pompéu,2020-09-16,287.0,5,2,0,2.0,0.0,14.0,0.0
1639554,Pompéu,2020-09-17,287.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1639555,Pompéu,2020-09-18,287.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1639556,Pompéu,2020-09-19,289.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1639557,Pompéu,2020-09-20,293.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
1639558,Pompéu,2020-09-21,293.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1639559,Pompéu,2020-09-22,293.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1639560,Pompéu,2020-09-23,294.0,1,2,0,1.0,0.0,7.0,0.0
1639561,Pompéu,2020-09-24,299.0,5,2,0,1.7142857142857142,0.0,12.0,0.0
1639562,Pompéu,2020-09-25,300.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1639563,Pompéu,2020-09-26,300.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1639564,Pompéu,2020-09-27,306.0,6,2,0,1.8571428571428572,0.0,13.0,0.0
1639565,Pompéu,2020-09-28,306.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1639566,Pompéu,2020-09-29,306.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1639567,Pompéu,2020-09-30,307.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1639568,Pompéu,2020-10-01,311.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
1639569,Pompéu,2020-10-02,314.0,3,2,0,2.0,0.0,14.0,0.0
1639570,Pompéu,2020-10-03,316.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
1639571,Pompéu,2020-10-04,317.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1639572,Pompéu,2020-10-05,317.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1639573,Pompéu,2020-10-06,317.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1639574,Pompéu,2020-10-07,317.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1639575,Pompéu,2020-10-08,320.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1639576,Pompéu,2020-10-09,323.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1639577,Pompéu,2020-10-10,327.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
1639578,Pompéu,2020-10-11,328.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1639579,Pompéu,2020-10-12,328.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1639580,Pompéu,2020-10-13,328.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1639581,Pompéu,2020-10-14,328.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1639582,Pompéu,2020-10-15,330.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1639583,Pompéu,2020-10-16,331.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1639584,Pompéu,2020-10-17,333.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1639585,Pompéu,2020-10-18,333.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1639586,Pompéu,2020-10-19,333.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1639587,Pompéu,2020-10-20,336.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1639588,Pompéu,2020-10-21,336.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1639589,Pompéu,2020-10-22,336.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1639590,Pompéu,2020-10-23,337.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1639591,Pompéu,2020-10-24,338.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1639592,Pompéu,2020-10-25,338.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1639593,Pompéu,2020-10-26,338.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1639594,Pompéu,2020-10-27,338.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1639595,Pompéu,2020-10-28,339.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1639596,Pompéu,2020-10-29,339.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1639597,Pompéu,2020-10-30,339.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1639598,Pompéu,2020-10-31,339.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1639599,Pompéu,2020-11-01,339.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1639600,Pompéu,2020-11-02,339.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1639601,Pompéu,2020-11-03,339.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1639602,Pompéu,2020-11-04,339.0,0,2,0,0.0,0.0,0.0,0.0
1639603,Pompéu,2020-11-05,339.0,0,2,0,0.0,0.0,0.0,0.0
1639604,Pompéu,2020-11-06,341.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1639605,Pompéu,2020-11-07,341.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1639606,Pompéu,2020-11-08,341.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1639607,Pompéu,2020-11-09,342.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1639608,Pompéu,2020-11-10,342.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1639609,Pompéu,2020-11-11,347.0,5,2,0,1.1428571428571428,0.0,8.0,0.0
1639610,Pompéu,2020-11-12,349.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1639611,Pompéu,2020-11-13,351.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1639612,Pompéu,2020-11-14,354.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
1639613,Pompéu,2020-11-15,355.0,1,2,0,2.0,0.0,14.0,0.0
1639614,Pompéu,2020-11-16,355.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1639615,Pompéu,2020-11-17,355.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1639616,Pompéu,2020-11-18,363.0,8,2,0,2.2857142857142856,0.0,16.0,0.0
1639617,Pompéu,2020-11-19,373.0,10,2,0,3.4285714285714284,0.0,24.0,0.0
1639618,Pompéu,2020-11-20,380.0,7,2,0,4.142857142857143,0.0,29.0,0.0
1639619,Pompéu,2020-11-21,380.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1639620,Pompéu,2020-11-22,398.0,18,2,0,6.142857142857143,0.0,43.0,0.0
1639621,Pompéu,2020-11-23,398.0,0,2,0,6.142857142857143,0.0,43.0,0.0
1639622,Pompéu,2020-11-24,398.0,0,2,0,6.142857142857143,0.0,43.0,0.0
1639623,Pompéu,2020-11-25,398.0,0,2,0,5.0,0.0,35.0,0.0
1639624,Pompéu,2020-11-26,439.0,41,2,0,9.428571428571429,0.0,66.0,0.0
1639625,Pompéu,2020-11-27,449.0,10,2,0,9.857142857142858,0.0,69.0,0.0
1639626,Pompéu,2020-11-28,466.0,17,2,0,12.285714285714286,0.0,86.0,0.0
1639627,Pompéu,2020-11-29,466.0,0,2,0,9.714285714285714,0.0,68.0,0.0
1639628,Pompéu,2020-11-30,475.0,9,2,0,11.0,0.0,77.0,0.0
1639629,Pompéu,2020-12-01,475.0,0,2,0,11.0,0.0,77.0,0.0
1639630,Pompéu,2020-12-02,487.0,12,2,0,12.714285714285714,0.0,89.0,0.0
1639631,Pompéu,2020-12-03,487.0,0,2,0,6.857142857142857,0.0,48.0,0.0
1639632,Pompéu,2020-12-04,519.0,32,2,0,10.0,0.0,70.0,0.0
1639633,Pompéu,2020-12-05,534.0,15,2,0,9.714285714285714,0.0,68.0,0.0
1639634,Pompéu,2020-12-06,534.0,0,2,0,9.714285714285714,0.0,68.0,0.0
1639635,Pompéu,2020-12-07,547.0,13,2,0,10.285714285714286,0.0,72.0,0.0
1639636,Pompéu,2020-12-08,547.0,0,2,0,10.285714285714286,0.0,72.0,0.0
1639637,Pompéu,2020-12-09,579.0,32,2,0,13.142857142857142,0.0,92.0,0.0
1639638,Pompéu,2020-12-10,579.0,0,2,0,13.142857142857142,0.0,92.0,0.0
1639639,Pompéu,2020-12-11,617.0,38,2,0,14.0,0.0,98.0,0.0
1639640,Pompéu,2020-12-12,631.0,14,2,0,13.857142857142858,0.0,97.0,0.0
1639641,Pompéu,2020-12-13,631.0,0,3,1,13.857142857142858,0.14285714285714285,97.0,1.0
1639642,Pompéu,2020-12-14,650.0,19,3,0,14.714285714285714,0.14285714285714285,103.0,1.0
1639643,Pompéu,2020-12-15,650.0,0,4,1,14.714285714285714,0.2857142857142857,103.0,2.0
1639644,Pompéu,2020-12-16,685.0,35,4,0,15.142857142857142,0.2857142857142857,106.0,2.0
1639645,Pompéu,2020-12-17,713.0,28,4,0,19.142857142857142,0.2857142857142857,134.0,2.0
1639646,Pompéu,2020-12-18,733.0,20,4,0,16.571428571428573,0.2857142857142857,116.0,2.0
1639647,Pompéu,2020-12-19,749.0,16,4,0,16.857142857142858,0.2857142857142857,118.0,2.0
1639648,Pompéu,2020-12-20,749.0,0,4,0,16.857142857142858,0.14285714285714285,118.0,1.0
1639649,Pompéu,2020-12-21,749.0,0,4,0,14.142857142857142,0.14285714285714285,99.0,1.0
1639650,Pompéu,2020-12-22,775.0,26,4,0,17.857142857142858,0.0,125.0,0.0
1639651,Pompéu,2020-12-23,807.0,32,5,1,17.428571428571427,0.14285714285714285,122.0,1.0
1639652,Pompéu,2020-12-24,807.0,0,5,0,13.428571428571429,0.14285714285714285,94.0,1.0
1639653,Pompéu,2020-12-25,837.0,30,5,0,14.857142857142858,0.14285714285714285,104.0,1.0
1639654,Pompéu,2020-12-26,846.0,9,5,0,13.857142857142858,0.14285714285714285,97.0,1.0
1639655,Pompéu,2020-12-27,846.0,0,5,0,13.857142857142858,0.14285714285714285,97.0,1.0
1639656,Pompéu,2020-12-28,846.0,0,5,0,13.857142857142858,0.14285714285714285,97.0,1.0
1639657,Pompéu,2020-12-29,846.0,0,5,0,10.142857142857142,0.14285714285714285,71.0,1.0
1639658,Pompéu,2020-12-30,881.0,35,5,0,10.571428571428571,0.0,74.0,0.0
1639659,Pompéu,2020-12-31,881.0,0,5,0,10.571428571428571,0.0,74.0,0.0
1639660,Pompéu,2021-01-01,917.0,36,5,0,11.428571428571429,0.0,80.0,0.0
1639661,Pompéu,2021-01-02,917.0,0,5,0,10.142857142857142,0.0,71.0,0.0
1639662,Pompéu,2021-01-03,917.0,0,5,0,10.142857142857142,0.0,71.0,0.0
1639663,Pompéu,2021-01-04,917.0,0,5,0,10.142857142857142,0.0,71.0,0.0
1639664,Pompéu,2021-01-05,917.0,0,5,0,10.142857142857142,0.0,71.0,0.0
1639665,Pompéu,2021-01-06,966.0,49,5,0,12.142857142857142,0.0,85.0,0.0
1639666,Pompéu,2021-01-07,972.0,6,6,1,13.0,0.14285714285714285,91.0,1.0
1639667,Pompéu,2021-01-08,989.0,17,6,0,10.285714285714286,0.14285714285714285,72.0,1.0
1639668,Pompéu,2021-01-09,1000.0,11,6,0,11.857142857142858,0.14285714285714285,83.0,1.0
1639669,Pompéu,2021-01-10,1006.0,6,6,0,12.714285714285714,0.14285714285714285,89.0,1.0
1639670,Pompéu,2021-01-11,1006.0,0,6,0,12.714285714285714,0.14285714285714285,89.0,1.0
1639671,Pompéu,2021-01-12,1006.0,0,6,0,12.714285714285714,0.14285714285714285,89.0,1.0
1639672,Pompéu,2021-01-13,1020.0,14,6,0,7.714285714285714,0.14285714285714285,54.0,1.0
1639673,Pompéu,2021-01-14,1025.0,5,6,0,7.571428571428571,0.0,53.0,0.0
