index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1804982,Rio das Pedras,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1804983,Rio das Pedras,2020-04-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1804984,Rio das Pedras,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1804985,Rio das Pedras,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1804986,Rio das Pedras,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1804987,Rio das Pedras,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1804988,Rio das Pedras,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1804989,Rio das Pedras,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1804990,Rio das Pedras,2020-05-06,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1804991,Rio das Pedras,2020-05-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1804992,Rio das Pedras,2020-05-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1804993,Rio das Pedras,2020-05-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1804994,Rio das Pedras,2020-05-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1804995,Rio das Pedras,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1804996,Rio das Pedras,2020-05-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1804997,Rio das Pedras,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1804998,Rio das Pedras,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1804999,Rio das Pedras,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1805000,Rio das Pedras,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1805001,Rio das Pedras,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1805002,Rio das Pedras,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1805003,Rio das Pedras,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1805004,Rio das Pedras,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1805005,Rio das Pedras,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1805006,Rio das Pedras,2020-05-22,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1805007,Rio das Pedras,2020-05-23,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1805008,Rio das Pedras,2020-05-24,7.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1805009,Rio das Pedras,2020-05-25,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1805010,Rio das Pedras,2020-05-26,8.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1805011,Rio das Pedras,2020-05-27,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1805012,Rio das Pedras,2020-05-28,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1805013,Rio das Pedras,2020-05-29,10.0,2,0,0,1.0,0.0,7.0,0.0
1805014,Rio das Pedras,2020-05-30,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1805015,Rio das Pedras,2020-05-31,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1805016,Rio das Pedras,2020-06-01,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1805017,Rio das Pedras,2020-06-02,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1805018,Rio das Pedras,2020-06-03,14.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1805019,Rio das Pedras,2020-06-04,16.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1805020,Rio das Pedras,2020-06-05,19.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1805021,Rio das Pedras,2020-06-06,22.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1805022,Rio das Pedras,2020-06-07,22.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1805023,Rio das Pedras,2020-06-08,22.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1805024,Rio das Pedras,2020-06-09,23.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1805025,Rio das Pedras,2020-06-10,24.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1805026,Rio das Pedras,2020-06-11,25.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1805027,Rio das Pedras,2020-06-12,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1805028,Rio das Pedras,2020-06-13,31.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
1805029,Rio das Pedras,2020-06-14,31.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1805030,Rio das Pedras,2020-06-15,32.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1805031,Rio das Pedras,2020-06-16,35.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1805032,Rio das Pedras,2020-06-17,35.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1805033,Rio das Pedras,2020-06-18,35.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1805034,Rio das Pedras,2020-06-19,44.0,9,0,0,2.7142857142857144,0.0,19.0,0.0
1805035,Rio das Pedras,2020-06-20,49.0,5,2,2,2.5714285714285716,0.2857142857142857,18.0,2.0
1805036,Rio das Pedras,2020-06-21,51.0,2,2,0,2.857142857142857,0.2857142857142857,20.0,2.0
1805037,Rio das Pedras,2020-06-22,51.0,0,2,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1805038,Rio das Pedras,2020-06-23,55.0,4,1,-1,2.857142857142857,0.14285714285714285,20.0,1.0
1805039,Rio das Pedras,2020-06-24,58.0,3,2,1,3.2857142857142856,0.2857142857142857,23.0,2.0
1805040,Rio das Pedras,2020-06-25,68.0,10,3,1,4.714285714285714,0.42857142857142855,33.0,3.0
1805041,Rio das Pedras,2020-06-26,69.0,1,3,0,3.5714285714285716,0.42857142857142855,25.0,3.0
1805042,Rio das Pedras,2020-06-27,73.0,4,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1805043,Rio das Pedras,2020-06-28,73.0,0,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1805044,Rio das Pedras,2020-06-29,74.0,1,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1805045,Rio das Pedras,2020-06-30,78.0,4,3,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1805046,Rio das Pedras,2020-07-01,83.0,5,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1805047,Rio das Pedras,2020-07-02,88.0,5,3,0,2.857142857142857,0.0,20.0,0.0
1805048,Rio das Pedras,2020-07-03,94.0,6,4,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1805049,Rio das Pedras,2020-07-04,94.0,0,4,0,3.0,0.14285714285714285,21.0,1.0
1805050,Rio das Pedras,2020-07-05,96.0,2,5,1,3.2857142857142856,0.2857142857142857,23.0,2.0
1805051,Rio das Pedras,2020-07-06,96.0,0,5,0,3.142857142857143,0.2857142857142857,22.0,2.0
1805052,Rio das Pedras,2020-07-07,103.0,7,5,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1805053,Rio das Pedras,2020-07-08,112.0,9,6,1,4.142857142857143,0.42857142857142855,29.0,3.0
1805054,Rio das Pedras,2020-07-09,120.0,8,6,0,4.571428571428571,0.42857142857142855,32.0,3.0
1805055,Rio das Pedras,2020-07-10,130.0,10,7,1,5.142857142857143,0.42857142857142855,36.0,3.0
1805056,Rio das Pedras,2020-07-11,137.0,7,7,0,6.142857142857143,0.42857142857142855,43.0,3.0
1805057,Rio das Pedras,2020-07-12,138.0,1,7,0,6.0,0.2857142857142857,42.0,2.0
1805058,Rio das Pedras,2020-07-13,138.0,0,7,0,6.0,0.2857142857142857,42.0,2.0
1805059,Rio das Pedras,2020-07-14,152.0,14,7,0,7.0,0.2857142857142857,49.0,2.0
1805060,Rio das Pedras,2020-07-15,158.0,6,7,0,6.571428571428571,0.14285714285714285,46.0,1.0
1805061,Rio das Pedras,2020-07-16,180.0,22,8,1,8.571428571428571,0.2857142857142857,60.0,2.0
1805062,Rio das Pedras,2020-07-17,204.0,24,10,2,10.571428571428571,0.42857142857142855,74.0,3.0
1805063,Rio das Pedras,2020-07-18,214.0,10,10,0,11.0,0.42857142857142855,77.0,3.0
1805064,Rio das Pedras,2020-07-19,215.0,1,10,0,11.0,0.42857142857142855,77.0,3.0
1805065,Rio das Pedras,2020-07-20,215.0,0,10,0,11.0,0.42857142857142855,77.0,3.0
1805066,Rio das Pedras,2020-07-21,220.0,5,11,1,9.714285714285714,0.5714285714285714,68.0,4.0
1805067,Rio das Pedras,2020-07-22,236.0,16,12,1,11.142857142857142,0.7142857142857143,78.0,5.0
1805068,Rio das Pedras,2020-07-23,254.0,18,12,0,10.571428571428571,0.5714285714285714,74.0,4.0
1805069,Rio das Pedras,2020-07-24,262.0,8,12,0,8.285714285714286,0.2857142857142857,58.0,2.0
1805070,Rio das Pedras,2020-07-25,283.0,21,13,1,9.857142857142858,0.42857142857142855,69.0,3.0
1805071,Rio das Pedras,2020-07-26,287.0,4,13,0,10.285714285714286,0.42857142857142855,72.0,3.0
1805072,Rio das Pedras,2020-07-27,290.0,3,13,0,10.714285714285714,0.42857142857142855,75.0,3.0
1805073,Rio das Pedras,2020-07-28,290.0,0,13,0,10.0,0.2857142857142857,70.0,2.0
1805074,Rio das Pedras,2020-07-29,311.0,21,14,1,10.714285714285714,0.2857142857142857,75.0,2.0
1805075,Rio das Pedras,2020-07-30,330.0,19,14,0,10.857142857142858,0.2857142857142857,76.0,2.0
1805076,Rio das Pedras,2020-07-31,350.0,20,14,0,12.571428571428571,0.2857142857142857,88.0,2.0
1805077,Rio das Pedras,2020-08-01,375.0,25,14,0,13.142857142857142,0.14285714285714285,92.0,1.0
1805078,Rio das Pedras,2020-08-02,380.0,5,14,0,13.285714285714286,0.14285714285714285,93.0,1.0
1805079,Rio das Pedras,2020-08-03,385.0,5,14,0,13.571428571428571,0.14285714285714285,95.0,1.0
1805080,Rio das Pedras,2020-08-04,392.0,7,15,1,14.571428571428571,0.2857142857142857,102.0,2.0
1805081,Rio das Pedras,2020-08-05,396.0,4,15,0,12.142857142857142,0.14285714285714285,85.0,1.0
1805082,Rio das Pedras,2020-08-06,406.0,10,16,1,10.857142857142858,0.2857142857142857,76.0,2.0
1805083,Rio das Pedras,2020-08-07,413.0,7,16,0,9.0,0.2857142857142857,63.0,2.0
1805084,Rio das Pedras,2020-08-08,422.0,9,16,0,6.714285714285714,0.2857142857142857,47.0,2.0
1805085,Rio das Pedras,2020-08-09,431.0,9,16,0,7.285714285714286,0.2857142857142857,51.0,2.0
1805086,Rio das Pedras,2020-08-10,432.0,1,16,0,6.714285714285714,0.2857142857142857,47.0,2.0
1805087,Rio das Pedras,2020-08-11,437.0,5,18,2,6.428571428571429,0.42857142857142855,45.0,3.0
1805088,Rio das Pedras,2020-08-12,442.0,5,18,0,6.571428571428571,0.42857142857142855,46.0,3.0
1805089,Rio das Pedras,2020-08-13,452.0,10,18,0,6.571428571428571,0.2857142857142857,46.0,2.0
1805090,Rio das Pedras,2020-08-14,455.0,3,17,-1,6.0,0.14285714285714285,42.0,1.0
1805091,Rio das Pedras,2020-08-15,470.0,15,17,0,6.857142857142857,0.14285714285714285,48.0,1.0
1805092,Rio das Pedras,2020-08-16,470.0,0,17,0,5.571428571428571,0.14285714285714285,39.0,1.0
1805093,Rio das Pedras,2020-08-17,475.0,5,17,0,6.142857142857143,0.14285714285714285,43.0,1.0
1805094,Rio das Pedras,2020-08-18,481.0,6,17,0,6.285714285714286,-0.14285714285714285,44.0,-1.0
1805095,Rio das Pedras,2020-08-19,487.0,6,18,1,6.428571428571429,0.0,45.0,0.0
1805096,Rio das Pedras,2020-08-20,493.0,6,18,0,5.857142857142857,0.0,41.0,0.0
1805097,Rio das Pedras,2020-08-21,502.0,9,19,1,6.714285714285714,0.2857142857142857,47.0,2.0
1805098,Rio das Pedras,2020-08-22,526.0,24,20,1,8.0,0.42857142857142855,56.0,3.0
1805099,Rio das Pedras,2020-08-23,534.0,8,20,0,9.142857142857142,0.42857142857142855,64.0,3.0
1805100,Rio das Pedras,2020-08-24,536.0,2,20,0,8.714285714285714,0.42857142857142855,61.0,3.0
1805101,Rio das Pedras,2020-08-25,538.0,2,22,2,8.142857142857142,0.7142857142857143,57.0,5.0
1805102,Rio das Pedras,2020-08-26,544.0,6,22,0,8.142857142857142,0.5714285714285714,57.0,4.0
1805103,Rio das Pedras,2020-08-27,552.0,8,23,1,8.428571428571429,0.7142857142857143,59.0,5.0
1805104,Rio das Pedras,2020-08-28,566.0,14,24,1,9.142857142857142,0.7142857142857143,64.0,5.0
1805105,Rio das Pedras,2020-08-29,569.0,3,26,2,6.142857142857143,0.8571428571428571,43.0,6.0
1805106,Rio das Pedras,2020-08-30,569.0,0,27,1,5.0,1.0,35.0,7.0
1805107,Rio das Pedras,2020-08-31,576.0,7,27,0,5.714285714285714,1.0,40.0,7.0
1805108,Rio das Pedras,2020-09-01,580.0,4,29,2,6.0,1.0,42.0,7.0
1805109,Rio das Pedras,2020-09-02,590.0,10,30,1,6.571428571428571,1.1428571428571428,46.0,8.0
1805110,Rio das Pedras,2020-09-03,595.0,5,31,1,6.142857142857143,1.1428571428571428,43.0,8.0
1805111,Rio das Pedras,2020-09-04,598.0,3,31,0,4.571428571428571,1.0,32.0,7.0
1805112,Rio das Pedras,2020-09-05,605.0,7,31,0,5.142857142857143,0.7142857142857143,36.0,5.0
1805113,Rio das Pedras,2020-09-06,609.0,4,31,0,5.714285714285714,0.5714285714285714,40.0,4.0
1805114,Rio das Pedras,2020-09-07,611.0,2,32,1,5.0,0.7142857142857143,35.0,5.0
1805115,Rio das Pedras,2020-09-08,611.0,0,32,0,4.428571428571429,0.42857142857142855,31.0,3.0
1805116,Rio das Pedras,2020-09-09,619.0,8,35,3,4.142857142857143,0.7142857142857143,29.0,5.0
1805117,Rio das Pedras,2020-09-10,626.0,7,35,0,4.428571428571429,0.5714285714285714,31.0,4.0
1805118,Rio das Pedras,2020-09-11,643.0,17,35,0,6.428571428571429,0.5714285714285714,45.0,4.0
1805119,Rio das Pedras,2020-09-12,652.0,9,35,0,6.714285714285714,0.5714285714285714,47.0,4.0
1805120,Rio das Pedras,2020-09-13,652.0,0,36,1,6.142857142857143,0.7142857142857143,43.0,5.0
1805121,Rio das Pedras,2020-09-14,657.0,5,36,0,6.571428571428571,0.5714285714285714,46.0,4.0
1805122,Rio das Pedras,2020-09-15,662.0,5,36,0,7.285714285714286,0.5714285714285714,51.0,4.0
1805123,Rio das Pedras,2020-09-16,663.0,1,36,0,6.285714285714286,0.14285714285714285,44.0,1.0
1805124,Rio das Pedras,2020-09-17,675.0,12,36,0,7.0,0.14285714285714285,49.0,1.0
1805125,Rio das Pedras,2020-09-18,677.0,2,36,0,4.857142857142857,0.14285714285714285,34.0,1.0
1805126,Rio das Pedras,2020-09-19,681.0,4,36,0,4.142857142857143,0.14285714285714285,29.0,1.0
1805127,Rio das Pedras,2020-09-20,685.0,4,37,1,4.714285714285714,0.14285714285714285,33.0,1.0
1805128,Rio das Pedras,2020-09-21,685.0,0,37,0,4.0,0.14285714285714285,28.0,1.0
1805129,Rio das Pedras,2020-09-22,691.0,6,37,0,4.142857142857143,0.14285714285714285,29.0,1.0
1805130,Rio das Pedras,2020-09-23,695.0,4,37,0,4.571428571428571,0.14285714285714285,32.0,1.0
1805131,Rio das Pedras,2020-09-24,698.0,3,37,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1805132,Rio das Pedras,2020-09-25,698.0,0,37,0,3.0,0.14285714285714285,21.0,1.0
1805133,Rio das Pedras,2020-09-26,701.0,3,37,0,2.857142857142857,0.14285714285714285,20.0,1.0
1805134,Rio das Pedras,2020-09-27,701.0,0,37,0,2.2857142857142856,0.0,16.0,0.0
1805135,Rio das Pedras,2020-09-28,701.0,0,37,0,2.2857142857142856,0.0,16.0,0.0
1805136,Rio das Pedras,2020-09-29,703.0,2,37,0,1.7142857142857142,0.0,12.0,0.0
1805137,Rio das Pedras,2020-09-30,712.0,9,37,0,2.4285714285714284,0.0,17.0,0.0
1805138,Rio das Pedras,2020-10-01,713.0,1,37,0,2.142857142857143,0.0,15.0,0.0
1805139,Rio das Pedras,2020-10-02,715.0,2,37,0,2.4285714285714284,0.0,17.0,0.0
1805140,Rio das Pedras,2020-10-03,722.0,7,38,1,3.0,0.14285714285714285,21.0,1.0
1805141,Rio das Pedras,2020-10-04,723.0,1,38,0,3.142857142857143,0.14285714285714285,22.0,1.0
1805142,Rio das Pedras,2020-10-05,723.0,0,38,0,3.142857142857143,0.14285714285714285,22.0,1.0
1805143,Rio das Pedras,2020-10-06,723.0,0,38,0,2.857142857142857,0.14285714285714285,20.0,1.0
1805144,Rio das Pedras,2020-10-07,725.0,2,38,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1805145,Rio das Pedras,2020-10-08,727.0,2,38,0,2.0,0.14285714285714285,14.0,1.0
1805146,Rio das Pedras,2020-10-09,729.0,2,38,0,2.0,0.14285714285714285,14.0,1.0
1805147,Rio das Pedras,2020-10-10,731.0,2,38,0,1.2857142857142858,0.0,9.0,0.0
1805148,Rio das Pedras,2020-10-11,733.0,2,38,0,1.4285714285714286,0.0,10.0,0.0
1805149,Rio das Pedras,2020-10-12,733.0,0,38,0,1.4285714285714286,0.0,10.0,0.0
1805150,Rio das Pedras,2020-10-13,733.0,0,38,0,1.4285714285714286,0.0,10.0,0.0
1805151,Rio das Pedras,2020-10-14,737.0,4,38,0,1.7142857142857142,0.0,12.0,0.0
1805152,Rio das Pedras,2020-10-15,740.0,3,38,0,1.8571428571428572,0.0,13.0,0.0
1805153,Rio das Pedras,2020-10-16,741.0,1,38,0,1.7142857142857142,0.0,12.0,0.0
1805154,Rio das Pedras,2020-10-17,742.0,1,38,0,1.5714285714285714,0.0,11.0,0.0
1805155,Rio das Pedras,2020-10-18,742.0,0,38,0,1.2857142857142858,0.0,9.0,0.0
1805156,Rio das Pedras,2020-10-19,742.0,0,38,0,1.2857142857142858,0.0,9.0,0.0
1805157,Rio das Pedras,2020-10-20,743.0,1,38,0,1.4285714285714286,0.0,10.0,0.0
1805158,Rio das Pedras,2020-10-21,743.0,0,38,0,0.8571428571428571,0.0,6.0,0.0
1805159,Rio das Pedras,2020-10-22,743.0,0,38,0,0.42857142857142855,0.0,3.0,0.0
1805160,Rio das Pedras,2020-10-23,744.0,1,38,0,0.42857142857142855,0.0,3.0,0.0
1805161,Rio das Pedras,2020-10-24,748.0,4,38,0,0.8571428571428571,0.0,6.0,0.0
1805162,Rio das Pedras,2020-10-25,748.0,0,38,0,0.8571428571428571,0.0,6.0,0.0
1805163,Rio das Pedras,2020-10-26,748.0,0,38,0,0.8571428571428571,0.0,6.0,0.0
1805164,Rio das Pedras,2020-10-27,749.0,1,38,0,0.8571428571428571,0.0,6.0,0.0
1805165,Rio das Pedras,2020-10-28,748.0,-1,38,0,0.7142857142857143,0.0,5.0,0.0
1805166,Rio das Pedras,2020-10-29,748.0,0,38,0,0.7142857142857143,0.0,5.0,0.0
1805167,Rio das Pedras,2020-10-30,752.0,4,38,0,1.1428571428571428,0.0,8.0,0.0
1805168,Rio das Pedras,2020-10-31,753.0,1,38,0,0.7142857142857143,0.0,5.0,0.0
1805169,Rio das Pedras,2020-11-01,753.0,0,38,0,0.7142857142857143,0.0,5.0,0.0
1805170,Rio das Pedras,2020-11-02,753.0,0,38,0,0.7142857142857143,0.0,5.0,0.0
1805171,Rio das Pedras,2020-11-03,753.0,0,38,0,0.5714285714285714,0.0,4.0,0.0
1805172,Rio das Pedras,2020-11-04,754.0,1,38,0,0.8571428571428571,0.0,6.0,0.0
1805173,Rio das Pedras,2020-11-05,756.0,2,38,0,1.1428571428571428,0.0,8.0,0.0
1805174,Rio das Pedras,2020-11-06,756.0,0,38,0,0.5714285714285714,0.0,4.0,0.0
1805175,Rio das Pedras,2020-11-07,756.0,0,38,0,0.42857142857142855,0.0,3.0,0.0
1805176,Rio das Pedras,2020-11-08,756.0,0,38,0,0.42857142857142855,0.0,3.0,0.0
1805177,Rio das Pedras,2020-11-09,756.0,0,38,0,0.42857142857142855,0.0,3.0,0.0
1805178,Rio das Pedras,2020-11-10,756.0,0,38,0,0.42857142857142855,0.0,3.0,0.0
1805179,Rio das Pedras,2020-11-11,763.0,7,38,0,1.2857142857142858,0.0,9.0,0.0
1805180,Rio das Pedras,2020-11-12,764.0,1,38,0,1.1428571428571428,0.0,8.0,0.0
1805181,Rio das Pedras,2020-11-13,765.0,1,38,0,1.2857142857142858,0.0,9.0,0.0
1805182,Rio das Pedras,2020-11-14,768.0,3,38,0,1.7142857142857142,0.0,12.0,0.0
1805183,Rio das Pedras,2020-11-15,768.0,0,38,0,1.7142857142857142,0.0,12.0,0.0
1805184,Rio das Pedras,2020-11-16,768.0,0,38,0,1.7142857142857142,0.0,12.0,0.0
1805185,Rio das Pedras,2020-11-17,768.0,0,37,-1,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1805186,Rio das Pedras,2020-11-18,769.0,1,38,1,0.8571428571428571,0.0,6.0,0.0
1805187,Rio das Pedras,2020-11-19,771.0,2,38,0,1.0,0.0,7.0,0.0
1805188,Rio das Pedras,2020-11-20,773.0,2,38,0,1.1428571428571428,0.0,8.0,0.0
1805189,Rio das Pedras,2020-11-21,773.0,0,38,0,0.7142857142857143,0.0,5.0,0.0
1805190,Rio das Pedras,2020-11-22,773.0,0,38,0,0.7142857142857143,0.0,5.0,0.0
1805191,Rio das Pedras,2020-11-23,773.0,0,38,0,0.7142857142857143,0.0,5.0,0.0
1805192,Rio das Pedras,2020-11-24,775.0,2,38,0,1.0,0.14285714285714285,7.0,1.0
1805193,Rio das Pedras,2020-11-25,779.0,4,38,0,1.4285714285714286,0.0,10.0,0.0
1805194,Rio das Pedras,2020-11-26,781.0,2,38,0,1.4285714285714286,0.0,10.0,0.0
1805195,Rio das Pedras,2020-11-27,786.0,5,38,0,1.8571428571428572,0.0,13.0,0.0
1805196,Rio das Pedras,2020-11-28,787.0,1,38,0,2.0,0.0,14.0,0.0
1805197,Rio das Pedras,2020-11-29,787.0,0,38,0,2.0,0.0,14.0,0.0
1805198,Rio das Pedras,2020-11-30,787.0,0,38,0,2.0,0.0,14.0,0.0
1805199,Rio das Pedras,2020-12-01,790.0,3,38,0,2.142857142857143,0.0,15.0,0.0
1805200,Rio das Pedras,2020-12-02,790.0,0,38,0,1.5714285714285714,0.0,11.0,0.0
1805201,Rio das Pedras,2020-12-03,793.0,3,38,0,1.7142857142857142,0.0,12.0,0.0
1805202,Rio das Pedras,2020-12-04,799.0,6,38,0,1.8571428571428572,0.0,13.0,0.0
1805203,Rio das Pedras,2020-12-05,800.0,1,38,0,1.8571428571428572,0.0,13.0,0.0
1805204,Rio das Pedras,2020-12-06,800.0,0,38,0,1.8571428571428572,0.0,13.0,0.0
1805205,Rio das Pedras,2020-12-07,800.0,0,38,0,1.8571428571428572,0.0,13.0,0.0
1805206,Rio das Pedras,2020-12-08,800.0,0,38,0,1.4285714285714286,0.0,10.0,0.0
1805207,Rio das Pedras,2020-12-09,807.0,7,38,0,2.4285714285714284,0.0,17.0,0.0
1805208,Rio das Pedras,2020-12-10,808.0,1,38,0,2.142857142857143,0.0,15.0,0.0
1805209,Rio das Pedras,2020-12-11,810.0,2,38,0,1.5714285714285714,0.0,11.0,0.0
1805210,Rio das Pedras,2020-12-12,817.0,7,38,0,2.4285714285714284,0.0,17.0,0.0
1805211,Rio das Pedras,2020-12-13,818.0,1,38,0,2.5714285714285716,0.0,18.0,0.0
1805212,Rio das Pedras,2020-12-14,818.0,0,38,0,2.5714285714285716,0.0,18.0,0.0
1805213,Rio das Pedras,2020-12-15,822.0,4,38,0,3.142857142857143,0.0,22.0,0.0
1805214,Rio das Pedras,2020-12-16,822.0,0,38,0,2.142857142857143,0.0,15.0,0.0
1805215,Rio das Pedras,2020-12-17,823.0,1,39,1,2.142857142857143,0.14285714285714285,15.0,1.0
1805216,Rio das Pedras,2020-12-18,819.0,-4,39,0,1.2857142857142858,0.14285714285714285,9.0,1.0
