index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
360274,Caiuá,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
360275,Caiuá,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
360276,Caiuá,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
360277,Caiuá,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
360278,Caiuá,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
360279,Caiuá,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
360280,Caiuá,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
360281,Caiuá,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
360282,Caiuá,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
360283,Caiuá,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
360284,Caiuá,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
360285,Caiuá,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
360286,Caiuá,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
360287,Caiuá,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
360288,Caiuá,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
360289,Caiuá,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
360290,Caiuá,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
360291,Caiuá,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
360292,Caiuá,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
360293,Caiuá,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
360294,Caiuá,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
360295,Caiuá,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
360296,Caiuá,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
360297,Caiuá,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
360298,Caiuá,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
360299,Caiuá,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
360300,Caiuá,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
360301,Caiuá,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
360302,Caiuá,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
360303,Caiuá,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
360304,Caiuá,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
360305,Caiuá,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
360306,Caiuá,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
360307,Caiuá,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
360308,Caiuá,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
360309,Caiuá,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
360310,Caiuá,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
360311,Caiuá,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
360312,Caiuá,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
360313,Caiuá,2020-06-04,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
360314,Caiuá,2020-06-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
360315,Caiuá,2020-06-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
360316,Caiuá,2020-06-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
360317,Caiuá,2020-06-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
360318,Caiuá,2020-06-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
360319,Caiuá,2020-06-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
360320,Caiuá,2020-06-11,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
360321,Caiuá,2020-06-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
360322,Caiuá,2020-06-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
360323,Caiuá,2020-06-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
360324,Caiuá,2020-06-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
360325,Caiuá,2020-06-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
360326,Caiuá,2020-06-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
360327,Caiuá,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
360328,Caiuá,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
360329,Caiuá,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
360330,Caiuá,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
360331,Caiuá,2020-06-22,3.0,0,0,0,0.0,0.0,0.0,0.0
360332,Caiuá,2020-06-23,3.0,0,0,0,0.0,0.0,0.0,0.0
360333,Caiuá,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
360334,Caiuá,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
360335,Caiuá,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
360336,Caiuá,2020-06-27,3.0,0,0,0,0.0,0.0,0.0,0.0
360337,Caiuá,2020-06-28,3.0,0,0,0,0.0,0.0,0.0,0.0
360338,Caiuá,2020-06-29,3.0,0,0,0,0.0,0.0,0.0,0.0
360339,Caiuá,2020-06-30,3.0,0,0,0,0.0,0.0,0.0,0.0
360340,Caiuá,2020-07-01,2.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
360341,Caiuá,2020-07-02,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
360342,Caiuá,2020-07-03,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
360343,Caiuá,2020-07-04,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
360344,Caiuá,2020-07-05,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
360345,Caiuá,2020-07-06,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
360346,Caiuá,2020-07-07,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
360347,Caiuá,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
360348,Caiuá,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
360349,Caiuá,2020-07-10,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
360350,Caiuá,2020-07-11,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
360351,Caiuá,2020-07-12,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
360352,Caiuá,2020-07-13,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
360353,Caiuá,2020-07-14,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
360354,Caiuá,2020-07-15,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
360355,Caiuá,2020-07-16,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
360356,Caiuá,2020-07-17,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
360357,Caiuá,2020-07-18,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
360358,Caiuá,2020-07-19,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
360359,Caiuá,2020-07-20,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
360360,Caiuá,2020-07-21,9.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
360361,Caiuá,2020-07-22,10.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
360362,Caiuá,2020-07-23,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
360363,Caiuá,2020-07-24,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
360364,Caiuá,2020-07-25,16.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
360365,Caiuá,2020-07-26,17.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
360366,Caiuá,2020-07-27,17.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
360367,Caiuá,2020-07-28,17.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
360368,Caiuá,2020-07-29,24.0,7,0,0,2.0,0.0,14.0,0.0
360369,Caiuá,2020-07-30,24.0,0,0,0,2.0,0.0,14.0,0.0
360370,Caiuá,2020-07-31,31.0,7,0,0,2.857142857142857,0.0,20.0,0.0
360371,Caiuá,2020-08-01,36.0,5,0,0,2.857142857142857,0.0,20.0,0.0
360372,Caiuá,2020-08-02,37.0,1,0,0,2.857142857142857,0.0,20.0,0.0
360373,Caiuá,2020-08-03,37.0,0,0,0,2.857142857142857,0.0,20.0,0.0
360374,Caiuá,2020-08-04,41.0,4,0,0,3.4285714285714284,0.0,24.0,0.0
360375,Caiuá,2020-08-05,43.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
360376,Caiuá,2020-08-06,43.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
360377,Caiuá,2020-08-07,43.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
360378,Caiuá,2020-08-08,45.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
360379,Caiuá,2020-08-09,46.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
360380,Caiuá,2020-08-10,46.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
360381,Caiuá,2020-08-11,46.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
360382,Caiuá,2020-08-12,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
360383,Caiuá,2020-08-13,47.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
360384,Caiuá,2020-08-14,48.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
360385,Caiuá,2020-08-15,49.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
360386,Caiuá,2020-08-16,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
360387,Caiuá,2020-08-17,50.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
360388,Caiuá,2020-08-18,50.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
360389,Caiuá,2020-08-19,51.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
360390,Caiuá,2020-08-20,51.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
360391,Caiuá,2020-08-21,51.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
360392,Caiuá,2020-08-22,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
360393,Caiuá,2020-08-23,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
360394,Caiuá,2020-08-24,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
360395,Caiuá,2020-08-25,50.0,-1,0,0,0.0,0.0,0.0,0.0
360396,Caiuá,2020-08-26,51.0,1,0,0,0.0,0.0,0.0,0.0
360397,Caiuá,2020-08-27,51.0,0,0,0,0.0,0.0,0.0,0.0
360398,Caiuá,2020-08-28,51.0,0,0,0,0.0,0.0,0.0,0.0
360399,Caiuá,2020-08-29,51.0,0,0,0,0.0,0.0,0.0,0.0
360400,Caiuá,2020-08-30,51.0,0,0,0,0.0,0.0,0.0,0.0
360401,Caiuá,2020-08-31,51.0,0,0,0,0.0,0.0,0.0,0.0
360402,Caiuá,2020-09-01,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
360403,Caiuá,2020-09-02,51.0,0,0,0,0.0,0.0,0.0,0.0
360404,Caiuá,2020-09-03,51.0,0,0,0,0.0,0.0,0.0,0.0
360405,Caiuá,2020-09-04,52.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
360406,Caiuá,2020-09-05,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
360407,Caiuá,2020-09-06,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
360408,Caiuá,2020-09-07,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
360409,Caiuá,2020-09-08,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
360410,Caiuá,2020-09-09,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
360411,Caiuá,2020-09-10,53.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
360412,Caiuá,2020-09-11,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
360413,Caiuá,2020-09-12,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
360414,Caiuá,2020-09-13,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
360415,Caiuá,2020-09-14,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
360416,Caiuá,2020-09-15,54.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
360417,Caiuá,2020-09-16,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
360418,Caiuá,2020-09-17,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
360419,Caiuá,2020-09-18,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
360420,Caiuá,2020-09-19,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
360421,Caiuá,2020-09-20,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
360422,Caiuá,2020-09-21,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
360423,Caiuá,2020-09-22,55.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
360424,Caiuá,2020-09-23,55.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
360425,Caiuá,2020-09-24,55.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
360426,Caiuá,2020-09-25,56.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
360427,Caiuá,2020-09-26,58.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
360428,Caiuá,2020-09-27,58.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
360429,Caiuá,2020-09-28,58.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
360430,Caiuá,2020-09-29,58.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
360431,Caiuá,2020-09-30,58.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
360432,Caiuá,2020-10-01,58.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
360433,Caiuá,2020-10-02,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
360434,Caiuá,2020-10-03,58.0,0,1,0,0.0,0.0,0.0,0.0
360435,Caiuá,2020-10-04,58.0,0,1,0,0.0,0.0,0.0,0.0
360436,Caiuá,2020-10-05,58.0,0,1,0,0.0,0.0,0.0,0.0
360437,Caiuá,2020-10-06,58.0,0,1,0,0.0,0.0,0.0,0.0
360438,Caiuá,2020-10-07,59.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
360439,Caiuá,2020-10-08,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
360440,Caiuá,2020-10-09,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
360441,Caiuá,2020-10-10,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
360442,Caiuá,2020-10-11,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
360443,Caiuá,2020-10-12,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
360444,Caiuá,2020-10-13,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
360445,Caiuá,2020-10-14,60.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
360446,Caiuá,2020-10-15,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
360447,Caiuá,2020-10-16,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
360448,Caiuá,2020-10-17,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
360449,Caiuá,2020-10-18,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
360450,Caiuá,2020-10-19,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
360451,Caiuá,2020-10-20,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
360452,Caiuá,2020-10-21,60.0,0,1,0,0.0,0.0,0.0,0.0
360453,Caiuá,2020-10-22,60.0,0,1,0,0.0,0.0,0.0,0.0
360454,Caiuá,2020-10-23,60.0,0,1,0,0.0,0.0,0.0,0.0
360455,Caiuá,2020-10-24,60.0,0,1,0,0.0,0.0,0.0,0.0
360456,Caiuá,2020-10-25,60.0,0,1,0,0.0,0.0,0.0,0.0
360457,Caiuá,2020-10-26,60.0,0,1,0,0.0,0.0,0.0,0.0
360458,Caiuá,2020-10-27,60.0,0,1,0,0.0,0.0,0.0,0.0
360459,Caiuá,2020-10-28,60.0,0,1,0,0.0,0.0,0.0,0.0
360460,Caiuá,2020-10-29,60.0,0,1,0,0.0,0.0,0.0,0.0
360461,Caiuá,2020-10-30,60.0,0,1,0,0.0,0.0,0.0,0.0
360462,Caiuá,2020-10-31,60.0,0,1,0,0.0,0.0,0.0,0.0
360463,Caiuá,2020-11-01,60.0,0,1,0,0.0,0.0,0.0,0.0
360464,Caiuá,2020-11-02,60.0,0,1,0,0.0,0.0,0.0,0.0
360465,Caiuá,2020-11-03,60.0,0,1,0,0.0,0.0,0.0,0.0
360466,Caiuá,2020-11-04,60.0,0,1,0,0.0,0.0,0.0,0.0
360467,Caiuá,2020-11-05,60.0,0,1,0,0.0,0.0,0.0,0.0
360468,Caiuá,2020-11-06,60.0,0,1,0,0.0,0.0,0.0,0.0
360469,Caiuá,2020-11-07,60.0,0,1,0,0.0,0.0,0.0,0.0
360470,Caiuá,2020-11-08,60.0,0,1,0,0.0,0.0,0.0,0.0
360471,Caiuá,2020-11-09,60.0,0,1,0,0.0,0.0,0.0,0.0
360472,Caiuá,2020-11-10,60.0,0,1,0,0.0,0.0,0.0,0.0
360473,Caiuá,2020-11-11,61.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
360474,Caiuá,2020-11-12,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
360475,Caiuá,2020-11-13,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
360476,Caiuá,2020-11-14,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
360477,Caiuá,2020-11-15,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
360478,Caiuá,2020-11-16,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
360479,Caiuá,2020-11-17,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
360480,Caiuá,2020-11-18,61.0,0,1,0,0.0,0.0,0.0,0.0
360481,Caiuá,2020-11-19,61.0,0,1,0,0.0,0.0,0.0,0.0
360482,Caiuá,2020-11-20,61.0,0,1,0,0.0,0.0,0.0,0.0
360483,Caiuá,2020-11-21,61.0,0,1,0,0.0,0.0,0.0,0.0
360484,Caiuá,2020-11-22,61.0,0,1,0,0.0,0.0,0.0,0.0
360485,Caiuá,2020-11-23,61.0,0,1,0,0.0,0.0,0.0,0.0
360486,Caiuá,2020-11-24,61.0,0,1,0,0.0,0.0,0.0,0.0
360487,Caiuá,2020-11-25,61.0,0,1,0,0.0,0.0,0.0,0.0
360488,Caiuá,2020-11-26,61.0,0,1,0,0.0,0.0,0.0,0.0
360489,Caiuá,2020-11-27,61.0,0,1,0,0.0,0.0,0.0,0.0
360490,Caiuá,2020-11-28,61.0,0,1,0,0.0,0.0,0.0,0.0
360491,Caiuá,2020-11-29,61.0,0,1,0,0.0,0.0,0.0,0.0
360492,Caiuá,2020-11-30,61.0,0,1,0,0.0,0.0,0.0,0.0
360493,Caiuá,2020-12-01,62.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
360494,Caiuá,2020-12-02,63.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
360495,Caiuá,2020-12-03,63.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
360496,Caiuá,2020-12-04,63.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
360497,Caiuá,2020-12-05,63.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
360498,Caiuá,2020-12-06,63.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
360499,Caiuá,2020-12-07,63.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
360500,Caiuá,2020-12-08,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
360501,Caiuá,2020-12-09,63.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
360502,Caiuá,2020-12-10,64.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
360503,Caiuá,2020-12-11,65.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
360504,Caiuá,2020-12-12,66.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
360505,Caiuá,2020-12-13,66.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
360506,Caiuá,2020-12-14,66.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
360507,Caiuá,2020-12-15,66.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
360508,Caiuá,2020-12-16,66.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
360509,Caiuá,2020-12-17,66.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
360510,Caiuá,2020-12-18,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
360511,Caiuá,2020-12-19,67.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
360512,Caiuá,2020-12-20,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
360513,Caiuá,2020-12-21,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
360514,Caiuá,2020-12-22,70.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
360515,Caiuá,2020-12-23,71.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
360516,Caiuá,2020-12-24,71.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
360517,Caiuá,2020-12-25,71.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
360518,Caiuá,2020-12-26,71.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
360519,Caiuá,2020-12-27,71.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
360520,Caiuá,2020-12-28,71.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
360521,Caiuá,2020-12-29,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
360522,Caiuá,2020-12-30,86.0,15,2,0,2.142857142857143,0.0,15.0,0.0
360523,Caiuá,2020-12-31,86.0,0,2,0,2.142857142857143,0.0,15.0,0.0
360524,Caiuá,2021-01-01,87.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
360525,Caiuá,2021-01-02,87.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
360526,Caiuá,2021-01-03,87.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
360527,Caiuá,2021-01-04,87.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
360528,Caiuá,2021-01-05,89.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
360529,Caiuá,2021-01-06,89.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
360530,Caiuá,2021-01-07,105.0,16,2,0,2.7142857142857144,0.0,19.0,0.0
360531,Caiuá,2021-01-08,105.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
360532,Caiuá,2021-01-09,107.0,2,2,0,2.857142857142857,0.0,20.0,0.0
360533,Caiuá,2021-01-10,107.0,0,2,0,2.857142857142857,0.0,20.0,0.0
360534,Caiuá,2021-01-11,107.0,0,2,0,2.857142857142857,0.0,20.0,0.0
360535,Caiuá,2021-01-12,107.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
360536,Caiuá,2021-01-13,139.0,32,2,0,7.142857142857143,0.0,50.0,0.0
360537,Caiuá,2021-01-14,141.0,2,2,0,5.142857142857143,0.0,36.0,0.0
360538,Caiuá,2021-01-15,141.0,0,2,0,5.142857142857143,0.0,36.0,0.0
360539,Caiuá,2021-01-16,142.0,1,2,0,5.0,0.0,35.0,0.0
360540,Caiuá,2021-01-17,142.0,0,2,0,5.0,0.0,35.0,0.0
360541,Caiuá,2021-01-18,142.0,0,2,0,5.0,0.0,35.0,0.0
360542,Caiuá,2021-01-19,142.0,0,2,0,5.0,0.0,35.0,0.0
360543,Caiuá,2021-01-20,143.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
360544,Caiuá,2021-01-21,143.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
360545,Caiuá,2021-01-22,147.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
360546,Caiuá,2021-01-23,147.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
360547,Caiuá,2021-01-24,147.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
360548,Caiuá,2021-01-25,147.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
360549,Caiuá,2021-01-26,150.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
