index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
696485,Firmino Alves,2020-06-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
696486,Firmino Alves,2020-07-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
696487,Firmino Alves,2020-07-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
696488,Firmino Alves,2020-07-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
696489,Firmino Alves,2020-07-04,3.0,0,0,0,0.0,0.0,0.0,0.0
696490,Firmino Alves,2020-07-05,3.0,0,0,0,0.0,0.0,0.0,0.0
696491,Firmino Alves,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
696492,Firmino Alves,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
696493,Firmino Alves,2020-07-08,3.0,0,0,0,0.0,0.0,0.0,0.0
696494,Firmino Alves,2020-07-09,3.0,0,0,0,0.0,0.0,0.0,0.0
696495,Firmino Alves,2020-07-10,3.0,0,0,0,0.0,0.0,0.0,0.0
696496,Firmino Alves,2020-07-11,3.0,0,0,0,0.0,0.0,0.0,0.0
696497,Firmino Alves,2020-07-12,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
696498,Firmino Alves,2020-07-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
696499,Firmino Alves,2020-07-14,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
696500,Firmino Alves,2020-07-15,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
696501,Firmino Alves,2020-07-16,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
696502,Firmino Alves,2020-07-17,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
696503,Firmino Alves,2020-07-18,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
696504,Firmino Alves,2020-07-19,14.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
696505,Firmino Alves,2020-07-20,14.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
696506,Firmino Alves,2020-07-21,21.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
696507,Firmino Alves,2020-07-22,21.0,0,0,0,2.0,0.0,14.0,0.0
696508,Firmino Alves,2020-07-23,21.0,0,0,0,2.0,0.0,14.0,0.0
696509,Firmino Alves,2020-07-24,27.0,6,0,0,2.857142857142857,0.0,20.0,0.0
696510,Firmino Alves,2020-07-25,28.0,1,0,0,2.857142857142857,0.0,20.0,0.0
696511,Firmino Alves,2020-07-26,28.0,0,0,0,2.0,0.0,14.0,0.0
696512,Firmino Alves,2020-07-27,31.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
696513,Firmino Alves,2020-07-28,31.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
696514,Firmino Alves,2020-07-29,31.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
696515,Firmino Alves,2020-07-30,31.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
696516,Firmino Alves,2020-07-31,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
696517,Firmino Alves,2020-08-01,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
696518,Firmino Alves,2020-08-02,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
696519,Firmino Alves,2020-08-03,31.0,0,0,0,0.0,0.0,0.0,0.0
696520,Firmino Alves,2020-08-04,31.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
696521,Firmino Alves,2020-08-05,31.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
696522,Firmino Alves,2020-08-06,31.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
696523,Firmino Alves,2020-08-07,33.0,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
696524,Firmino Alves,2020-08-08,33.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
696525,Firmino Alves,2020-08-09,34.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
696526,Firmino Alves,2020-08-10,34.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
696527,Firmino Alves,2020-08-11,36.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
696528,Firmino Alves,2020-08-12,36.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
696529,Firmino Alves,2020-08-13,36.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
696530,Firmino Alves,2020-08-14,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
696531,Firmino Alves,2020-08-15,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
696532,Firmino Alves,2020-08-16,38.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
696533,Firmino Alves,2020-08-17,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
696534,Firmino Alves,2020-08-18,39.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
696535,Firmino Alves,2020-08-19,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
696536,Firmino Alves,2020-08-20,40.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
696537,Firmino Alves,2020-08-21,40.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
696538,Firmino Alves,2020-08-22,40.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
696539,Firmino Alves,2020-08-23,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
696540,Firmino Alves,2020-08-24,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
696541,Firmino Alves,2020-08-25,42.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
696542,Firmino Alves,2020-08-26,45.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
696543,Firmino Alves,2020-08-27,46.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
696544,Firmino Alves,2020-08-28,46.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
696545,Firmino Alves,2020-08-29,46.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
696546,Firmino Alves,2020-08-30,48.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
696547,Firmino Alves,2020-08-31,48.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
696548,Firmino Alves,2020-09-01,54.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
696549,Firmino Alves,2020-09-02,55.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
696550,Firmino Alves,2020-09-03,58.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
696551,Firmino Alves,2020-09-04,58.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
696552,Firmino Alves,2020-09-05,58.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
696553,Firmino Alves,2020-09-06,61.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
696554,Firmino Alves,2020-09-07,61.0,0,2,1,1.8571428571428572,0.14285714285714285,13.0,1.0
696555,Firmino Alves,2020-09-08,63.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
696556,Firmino Alves,2020-09-09,66.0,3,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
696557,Firmino Alves,2020-09-10,67.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
696558,Firmino Alves,2020-09-11,67.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
696559,Firmino Alves,2020-09-12,72.0,5,2,0,2.0,0.14285714285714285,14.0,1.0
696560,Firmino Alves,2020-09-13,72.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
696561,Firmino Alves,2020-09-14,73.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
696562,Firmino Alves,2020-09-15,75.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
696563,Firmino Alves,2020-09-16,75.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
696564,Firmino Alves,2020-09-17,75.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
696565,Firmino Alves,2020-09-18,75.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
696566,Firmino Alves,2020-09-19,78.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
696567,Firmino Alves,2020-09-20,79.0,1,2,0,1.0,0.0,7.0,0.0
696568,Firmino Alves,2020-09-21,81.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
696569,Firmino Alves,2020-09-22,83.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
696570,Firmino Alves,2020-09-23,84.0,1,3,1,1.2857142857142858,0.14285714285714285,9.0,1.0
696571,Firmino Alves,2020-09-24,84.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
696572,Firmino Alves,2020-09-25,84.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
696573,Firmino Alves,2020-09-26,85.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
696574,Firmino Alves,2020-09-27,87.0,2,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
696575,Firmino Alves,2020-09-28,87.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
696576,Firmino Alves,2020-09-29,89.0,2,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
696577,Firmino Alves,2020-09-30,91.0,2,3,0,1.0,0.0,7.0,0.0
696578,Firmino Alves,2020-10-01,91.0,0,3,0,1.0,0.0,7.0,0.0
696579,Firmino Alves,2020-10-02,91.0,0,3,0,1.0,0.0,7.0,0.0
696580,Firmino Alves,2020-10-03,91.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
696581,Firmino Alves,2020-10-04,93.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
696582,Firmino Alves,2020-10-05,93.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
696583,Firmino Alves,2020-10-06,93.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
696584,Firmino Alves,2020-10-07,94.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
696585,Firmino Alves,2020-10-08,94.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
696586,Firmino Alves,2020-10-09,95.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
696587,Firmino Alves,2020-10-10,95.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
696588,Firmino Alves,2020-10-11,95.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
696589,Firmino Alves,2020-10-12,95.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
696590,Firmino Alves,2020-10-13,96.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
696591,Firmino Alves,2020-10-14,98.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
696592,Firmino Alves,2020-10-15,99.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
696593,Firmino Alves,2020-10-16,101.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
696594,Firmino Alves,2020-10-17,101.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
696595,Firmino Alves,2020-10-18,101.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
696596,Firmino Alves,2020-10-19,101.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
696597,Firmino Alves,2020-10-20,101.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
696598,Firmino Alves,2020-10-21,101.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
696599,Firmino Alves,2020-10-22,101.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
696600,Firmino Alves,2020-10-23,101.0,0,3,0,0.0,0.0,0.0,0.0
696601,Firmino Alves,2020-10-24,101.0,0,3,0,0.0,0.0,0.0,0.0
696602,Firmino Alves,2020-10-25,101.0,0,3,0,0.0,0.0,0.0,0.0
696603,Firmino Alves,2020-10-26,101.0,0,3,0,0.0,0.0,0.0,0.0
696604,Firmino Alves,2020-10-27,102.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
696605,Firmino Alves,2020-10-28,102.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
696606,Firmino Alves,2020-10-29,102.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
696607,Firmino Alves,2020-10-30,102.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
696608,Firmino Alves,2020-10-31,102.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
696609,Firmino Alves,2020-11-01,102.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
696610,Firmino Alves,2020-11-02,102.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
696611,Firmino Alves,2020-11-03,102.0,0,3,0,0.0,0.0,0.0,0.0
696612,Firmino Alves,2020-11-04,102.0,0,3,0,0.0,0.0,0.0,0.0
696613,Firmino Alves,2020-11-05,106.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
696614,Firmino Alves,2020-11-06,106.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
696615,Firmino Alves,2020-11-07,108.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
696616,Firmino Alves,2020-11-08,108.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
696617,Firmino Alves,2020-11-09,108.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
696618,Firmino Alves,2020-11-10,109.0,1,3,0,1.0,0.0,7.0,0.0
696619,Firmino Alves,2020-11-11,111.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
696620,Firmino Alves,2020-11-12,111.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
696621,Firmino Alves,2020-11-13,111.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
696622,Firmino Alves,2020-11-14,112.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
696623,Firmino Alves,2020-11-15,112.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
696624,Firmino Alves,2020-11-16,112.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
696625,Firmino Alves,2020-11-17,112.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
696626,Firmino Alves,2020-11-18,112.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
696627,Firmino Alves,2020-11-19,112.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
696628,Firmino Alves,2020-11-20,112.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
696629,Firmino Alves,2020-11-21,112.0,0,3,0,0.0,0.0,0.0,0.0
696630,Firmino Alves,2020-11-22,112.0,0,3,0,0.0,0.0,0.0,0.0
696631,Firmino Alves,2020-11-23,112.0,0,3,0,0.0,0.0,0.0,0.0
696632,Firmino Alves,2020-11-24,113.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
696633,Firmino Alves,2020-11-25,114.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
696634,Firmino Alves,2020-11-26,114.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
696635,Firmino Alves,2020-11-27,116.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
696636,Firmino Alves,2020-11-28,116.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
696637,Firmino Alves,2020-11-29,116.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
696638,Firmino Alves,2020-11-30,116.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
696639,Firmino Alves,2020-12-01,118.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
696640,Firmino Alves,2020-12-02,120.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
696641,Firmino Alves,2020-12-03,120.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
696642,Firmino Alves,2020-12-04,122.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
696643,Firmino Alves,2020-12-05,126.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
696644,Firmino Alves,2020-12-06,127.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
696645,Firmino Alves,2020-12-07,127.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
696646,Firmino Alves,2020-12-08,131.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
696647,Firmino Alves,2020-12-09,132.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
696648,Firmino Alves,2020-12-10,132.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
696649,Firmino Alves,2020-12-11,132.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
696650,Firmino Alves,2020-12-12,132.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
696651,Firmino Alves,2020-12-13,132.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
696652,Firmino Alves,2020-12-14,135.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
696653,Firmino Alves,2020-12-15,135.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
696654,Firmino Alves,2020-12-16,135.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
696655,Firmino Alves,2020-12-17,136.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
696656,Firmino Alves,2020-12-18,138.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
696657,Firmino Alves,2020-12-19,138.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
696658,Firmino Alves,2020-12-20,139.0,1,3,0,1.0,0.0,7.0,0.0
696659,Firmino Alves,2020-12-21,139.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
696660,Firmino Alves,2020-12-22,139.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
696661,Firmino Alves,2020-12-23,139.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
696662,Firmino Alves,2020-12-24,139.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
696663,Firmino Alves,2020-12-25,139.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
696664,Firmino Alves,2020-12-26,139.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
696665,Firmino Alves,2020-12-27,139.0,0,3,0,0.0,0.0,0.0,0.0
696666,Firmino Alves,2020-12-28,139.0,0,3,0,0.0,0.0,0.0,0.0
696667,Firmino Alves,2020-12-29,139.0,0,3,0,0.0,0.0,0.0,0.0
696668,Firmino Alves,2020-12-30,140.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
696669,Firmino Alves,2020-12-31,140.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
696670,Firmino Alves,2021-01-01,140.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
696671,Firmino Alves,2021-01-02,140.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
696672,Firmino Alves,2021-01-03,140.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
696673,Firmino Alves,2021-01-04,140.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
696674,Firmino Alves,2021-01-05,140.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
696675,Firmino Alves,2021-01-06,140.0,0,3,0,0.0,0.0,0.0,0.0
696676,Firmino Alves,2021-01-07,141.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
696677,Firmino Alves,2021-01-08,141.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
696678,Firmino Alves,2021-01-09,141.0,0,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
696679,Firmino Alves,2021-01-10,141.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
696680,Firmino Alves,2021-01-11,141.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
