index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1022639,Jacuizinho,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1022640,Jacuizinho,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1022641,Jacuizinho,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1022642,Jacuizinho,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1022643,Jacuizinho,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1022644,Jacuizinho,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1022645,Jacuizinho,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1022646,Jacuizinho,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1022647,Jacuizinho,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1022648,Jacuizinho,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1022649,Jacuizinho,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1022650,Jacuizinho,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1022651,Jacuizinho,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1022652,Jacuizinho,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1022653,Jacuizinho,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1022654,Jacuizinho,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1022655,Jacuizinho,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1022656,Jacuizinho,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1022657,Jacuizinho,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1022658,Jacuizinho,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1022659,Jacuizinho,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1022660,Jacuizinho,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1022661,Jacuizinho,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1022662,Jacuizinho,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1022663,Jacuizinho,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1022664,Jacuizinho,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1022665,Jacuizinho,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1022666,Jacuizinho,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1022667,Jacuizinho,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1022668,Jacuizinho,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1022669,Jacuizinho,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1022670,Jacuizinho,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1022671,Jacuizinho,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1022672,Jacuizinho,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1022673,Jacuizinho,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1022674,Jacuizinho,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1022675,Jacuizinho,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1022676,Jacuizinho,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1022677,Jacuizinho,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1022678,Jacuizinho,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1022679,Jacuizinho,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1022680,Jacuizinho,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1022681,Jacuizinho,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1022682,Jacuizinho,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1022683,Jacuizinho,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1022684,Jacuizinho,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1022685,Jacuizinho,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1022686,Jacuizinho,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1022687,Jacuizinho,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1022688,Jacuizinho,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1022689,Jacuizinho,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1022690,Jacuizinho,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1022691,Jacuizinho,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1022692,Jacuizinho,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1022693,Jacuizinho,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1022694,Jacuizinho,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1022695,Jacuizinho,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1022696,Jacuizinho,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1022697,Jacuizinho,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1022698,Jacuizinho,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1022699,Jacuizinho,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1022700,Jacuizinho,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1022701,Jacuizinho,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1022702,Jacuizinho,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1022703,Jacuizinho,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1022704,Jacuizinho,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1022705,Jacuizinho,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1022706,Jacuizinho,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1022707,Jacuizinho,2020-08-01,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1022708,Jacuizinho,2020-08-02,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1022709,Jacuizinho,2020-08-03,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1022710,Jacuizinho,2020-08-04,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1022711,Jacuizinho,2020-08-05,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1022712,Jacuizinho,2020-08-06,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1022713,Jacuizinho,2020-08-07,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1022714,Jacuizinho,2020-08-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1022715,Jacuizinho,2020-08-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1022716,Jacuizinho,2020-08-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1022717,Jacuizinho,2020-08-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1022718,Jacuizinho,2020-08-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1022719,Jacuizinho,2020-08-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1022720,Jacuizinho,2020-08-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1022721,Jacuizinho,2020-08-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1022722,Jacuizinho,2020-08-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1022723,Jacuizinho,2020-08-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1022724,Jacuizinho,2020-08-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1022725,Jacuizinho,2020-08-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1022726,Jacuizinho,2020-08-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1022727,Jacuizinho,2020-08-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1022728,Jacuizinho,2020-08-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1022729,Jacuizinho,2020-08-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1022730,Jacuizinho,2020-08-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1022731,Jacuizinho,2020-08-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1022732,Jacuizinho,2020-08-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1022733,Jacuizinho,2020-08-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1022734,Jacuizinho,2020-08-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1022735,Jacuizinho,2020-08-29,10.0,7,0,0,1.0,0.0,7.0,0.0
1022736,Jacuizinho,2020-08-30,10.0,0,0,0,1.0,0.0,7.0,0.0
1022737,Jacuizinho,2020-08-31,10.0,0,0,0,1.0,0.0,7.0,0.0
1022738,Jacuizinho,2020-09-01,8.0,-2,0,0,0.7142857142857143,0.0,5.0,0.0
1022739,Jacuizinho,2020-09-02,11.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1022740,Jacuizinho,2020-09-03,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1022741,Jacuizinho,2020-09-04,12.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1022742,Jacuizinho,2020-09-05,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1022743,Jacuizinho,2020-09-06,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1022744,Jacuizinho,2020-09-07,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1022745,Jacuizinho,2020-09-08,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1022746,Jacuizinho,2020-09-09,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022747,Jacuizinho,2020-09-10,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022748,Jacuizinho,2020-09-11,11.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1022749,Jacuizinho,2020-09-12,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1022750,Jacuizinho,2020-09-13,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1022751,Jacuizinho,2020-09-14,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1022752,Jacuizinho,2020-09-15,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1022753,Jacuizinho,2020-09-16,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1022754,Jacuizinho,2020-09-17,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1022755,Jacuizinho,2020-09-18,11.0,0,0,0,0.0,0.0,0.0,0.0
1022756,Jacuizinho,2020-09-19,11.0,0,0,0,0.0,0.0,0.0,0.0
1022757,Jacuizinho,2020-09-20,11.0,0,0,0,0.0,0.0,0.0,0.0
1022758,Jacuizinho,2020-09-21,11.0,0,0,0,0.0,0.0,0.0,0.0
1022759,Jacuizinho,2020-09-22,11.0,0,0,0,0.0,0.0,0.0,0.0
1022760,Jacuizinho,2020-09-23,11.0,0,0,0,0.0,0.0,0.0,0.0
1022761,Jacuizinho,2020-09-24,11.0,0,0,0,0.0,0.0,0.0,0.0
1022762,Jacuizinho,2020-09-25,11.0,0,0,0,0.0,0.0,0.0,0.0
1022763,Jacuizinho,2020-09-26,11.0,0,0,0,0.0,0.0,0.0,0.0
1022764,Jacuizinho,2020-09-27,11.0,0,0,0,0.0,0.0,0.0,0.0
1022765,Jacuizinho,2020-09-28,11.0,0,0,0,0.0,0.0,0.0,0.0
1022766,Jacuizinho,2020-09-29,11.0,0,0,0,0.0,0.0,0.0,0.0
1022767,Jacuizinho,2020-09-30,11.0,0,0,0,0.0,0.0,0.0,0.0
1022768,Jacuizinho,2020-10-01,14.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1022769,Jacuizinho,2020-10-02,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1022770,Jacuizinho,2020-10-03,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1022771,Jacuizinho,2020-10-04,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1022772,Jacuizinho,2020-10-05,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1022773,Jacuizinho,2020-10-06,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1022774,Jacuizinho,2020-10-07,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1022775,Jacuizinho,2020-10-08,14.0,0,0,0,0.0,0.0,0.0,0.0
1022776,Jacuizinho,2020-10-09,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1022777,Jacuizinho,2020-10-10,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022778,Jacuizinho,2020-10-11,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022779,Jacuizinho,2020-10-12,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022780,Jacuizinho,2020-10-13,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022781,Jacuizinho,2020-10-14,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022782,Jacuizinho,2020-10-15,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022783,Jacuizinho,2020-10-16,15.0,0,0,0,0.0,0.0,0.0,0.0
1022784,Jacuizinho,2020-10-17,15.0,0,0,0,0.0,0.0,0.0,0.0
1022785,Jacuizinho,2020-10-18,15.0,0,0,0,0.0,0.0,0.0,0.0
1022786,Jacuizinho,2020-10-19,15.0,0,0,0,0.0,0.0,0.0,0.0
1022787,Jacuizinho,2020-10-20,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1022788,Jacuizinho,2020-10-21,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022789,Jacuizinho,2020-10-22,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022790,Jacuizinho,2020-10-23,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022791,Jacuizinho,2020-10-24,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022792,Jacuizinho,2020-10-25,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022793,Jacuizinho,2020-10-26,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022794,Jacuizinho,2020-10-27,16.0,0,0,0,0.0,0.0,0.0,0.0
1022795,Jacuizinho,2020-10-28,16.0,0,0,0,0.0,0.0,0.0,0.0
1022796,Jacuizinho,2020-10-29,16.0,0,0,0,0.0,0.0,0.0,0.0
1022797,Jacuizinho,2020-10-30,16.0,0,0,0,0.0,0.0,0.0,0.0
1022798,Jacuizinho,2020-10-31,16.0,0,0,0,0.0,0.0,0.0,0.0
1022799,Jacuizinho,2020-11-01,16.0,0,0,0,0.0,0.0,0.0,0.0
1022800,Jacuizinho,2020-11-02,16.0,0,0,0,0.0,0.0,0.0,0.0
1022801,Jacuizinho,2020-11-03,16.0,0,0,0,0.0,0.0,0.0,0.0
1022802,Jacuizinho,2020-11-04,16.0,0,0,0,0.0,0.0,0.0,0.0
1022803,Jacuizinho,2020-11-05,16.0,0,0,0,0.0,0.0,0.0,0.0
1022804,Jacuizinho,2020-11-06,16.0,0,0,0,0.0,0.0,0.0,0.0
1022805,Jacuizinho,2020-11-07,16.0,0,0,0,0.0,0.0,0.0,0.0
1022806,Jacuizinho,2020-11-08,16.0,0,0,0,0.0,0.0,0.0,0.0
1022807,Jacuizinho,2020-11-09,16.0,0,0,0,0.0,0.0,0.0,0.0
1022808,Jacuizinho,2020-11-10,16.0,0,0,0,0.0,0.0,0.0,0.0
1022809,Jacuizinho,2020-11-11,18.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1022810,Jacuizinho,2020-11-12,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1022811,Jacuizinho,2020-11-13,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1022812,Jacuizinho,2020-11-14,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1022813,Jacuizinho,2020-11-15,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1022814,Jacuizinho,2020-11-16,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1022815,Jacuizinho,2020-11-17,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1022816,Jacuizinho,2020-11-18,18.0,0,0,0,0.0,0.0,0.0,0.0
1022817,Jacuizinho,2020-11-19,18.0,0,0,0,0.0,0.0,0.0,0.0
1022818,Jacuizinho,2020-11-20,18.0,0,0,0,0.0,0.0,0.0,0.0
1022819,Jacuizinho,2020-11-21,18.0,0,0,0,0.0,0.0,0.0,0.0
1022820,Jacuizinho,2020-11-22,18.0,0,0,0,0.0,0.0,0.0,0.0
1022821,Jacuizinho,2020-11-23,18.0,0,0,0,0.0,0.0,0.0,0.0
1022822,Jacuizinho,2020-11-24,18.0,0,0,0,0.0,0.0,0.0,0.0
1022823,Jacuizinho,2020-11-25,20.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1022824,Jacuizinho,2020-11-26,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1022825,Jacuizinho,2020-11-27,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1022826,Jacuizinho,2020-11-28,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1022827,Jacuizinho,2020-11-29,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1022828,Jacuizinho,2020-11-30,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1022829,Jacuizinho,2020-12-01,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1022830,Jacuizinho,2020-12-02,20.0,0,0,0,0.0,0.0,0.0,0.0
1022831,Jacuizinho,2020-12-03,24.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1022832,Jacuizinho,2020-12-04,26.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1022833,Jacuizinho,2020-12-05,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1022834,Jacuizinho,2020-12-06,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1022835,Jacuizinho,2020-12-07,28.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1022836,Jacuizinho,2020-12-08,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1022837,Jacuizinho,2020-12-09,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1022838,Jacuizinho,2020-12-10,29.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1022839,Jacuizinho,2020-12-11,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1022840,Jacuizinho,2020-12-12,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1022841,Jacuizinho,2020-12-13,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1022842,Jacuizinho,2020-12-14,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022843,Jacuizinho,2020-12-15,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022844,Jacuizinho,2020-12-16,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1022845,Jacuizinho,2020-12-17,29.0,0,0,0,0.0,0.0,0.0,0.0
1022846,Jacuizinho,2020-12-18,29.0,0,0,0,0.0,0.0,0.0,0.0
1022847,Jacuizinho,2020-12-19,29.0,0,0,0,0.0,0.0,0.0,0.0
1022848,Jacuizinho,2020-12-20,29.0,0,0,0,0.0,0.0,0.0,0.0
1022849,Jacuizinho,2020-12-21,29.0,0,0,0,0.0,0.0,0.0,0.0
1022850,Jacuizinho,2020-12-22,29.0,0,0,0,0.0,0.0,0.0,0.0
1022851,Jacuizinho,2020-12-23,29.0,0,0,0,0.0,0.0,0.0,0.0
1022852,Jacuizinho,2020-12-24,29.0,0,0,0,0.0,0.0,0.0,0.0
1022853,Jacuizinho,2020-12-25,29.0,0,0,0,0.0,0.0,0.0,0.0
1022854,Jacuizinho,2020-12-26,29.0,0,0,0,0.0,0.0,0.0,0.0
1022855,Jacuizinho,2020-12-27,29.0,0,0,0,0.0,0.0,0.0,0.0
1022856,Jacuizinho,2020-12-28,29.0,0,0,0,0.0,0.0,0.0,0.0
1022857,Jacuizinho,2020-12-29,29.0,0,0,0,0.0,0.0,0.0,0.0
1022858,Jacuizinho,2020-12-30,29.0,0,0,0,0.0,0.0,0.0,0.0
1022859,Jacuizinho,2020-12-31,29.0,0,0,0,0.0,0.0,0.0,0.0
1022860,Jacuizinho,2021-01-01,29.0,0,0,0,0.0,0.0,0.0,0.0
1022861,Jacuizinho,2021-01-02,29.0,0,0,0,0.0,0.0,0.0,0.0
1022862,Jacuizinho,2021-01-03,29.0,0,0,0,0.0,0.0,0.0,0.0
1022863,Jacuizinho,2021-01-04,29.0,0,0,0,0.0,0.0,0.0,0.0
1022864,Jacuizinho,2021-01-05,29.0,0,0,0,0.0,0.0,0.0,0.0
1022865,Jacuizinho,2021-01-06,33.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1022866,Jacuizinho,2021-01-07,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1022867,Jacuizinho,2021-01-08,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1022868,Jacuizinho,2021-01-09,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1022869,Jacuizinho,2021-01-10,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1022870,Jacuizinho,2021-01-11,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1022871,Jacuizinho,2021-01-12,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1022872,Jacuizinho,2021-01-13,33.0,0,0,0,0.0,0.0,0.0,0.0
1022873,Jacuizinho,2021-01-14,33.0,0,0,0,0.0,0.0,0.0,0.0
1022874,Jacuizinho,2021-01-15,34.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1022875,Jacuizinho,2021-01-16,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
