index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
824275,Guarantã do Norte,2020-06-28,111.0,0,1,0,4.428571428571429,0.0,31.0,0.0
824276,Guarantã do Norte,2020-06-29,129.0,18,1,0,6.428571428571429,0.0,45.0,0.0
824277,Guarantã do Norte,2020-06-30,138.0,9,1,0,7.714285714285714,0.0,54.0,0.0
824278,Guarantã do Norte,2020-07-01,143.0,5,1,0,7.714285714285714,0.0,54.0,0.0
824279,Guarantã do Norte,2020-07-02,144.0,1,1,0,6.285714285714286,0.0,44.0,0.0
824280,Guarantã do Norte,2020-07-03,171.0,27,1,0,9.714285714285714,0.0,68.0,0.0
824281,Guarantã do Norte,2020-07-04,177.0,6,1,0,9.428571428571429,0.0,66.0,0.0
824282,Guarantã do Norte,2020-07-05,192.0,15,4,3,11.571428571428571,0.42857142857142855,81.0,3.0
824283,Guarantã do Norte,2020-07-06,196.0,4,1,-3,9.571428571428571,0.0,67.0,0.0
824284,Guarantã do Norte,2020-07-07,205.0,9,1,0,9.571428571428571,0.0,67.0,0.0
824285,Guarantã do Norte,2020-07-08,206.0,1,1,0,9.0,0.0,63.0,0.0
824286,Guarantã do Norte,2020-07-09,248.0,42,2,1,14.857142857142858,0.14285714285714285,104.0,1.0
824287,Guarantã do Norte,2020-07-10,248.0,0,2,0,11.0,0.14285714285714285,77.0,1.0
824288,Guarantã do Norte,2020-07-11,248.0,0,2,0,10.142857142857142,0.14285714285714285,71.0,1.0
824289,Guarantã do Norte,2020-07-12,253.0,5,2,0,8.714285714285714,-0.2857142857142857,61.0,-2.0
824290,Guarantã do Norte,2020-07-13,262.0,9,2,0,9.428571428571429,0.14285714285714285,66.0,1.0
824291,Guarantã do Norte,2020-07-14,262.0,0,2,0,8.142857142857142,0.14285714285714285,57.0,1.0
824292,Guarantã do Norte,2020-07-15,262.0,0,3,1,8.0,0.2857142857142857,56.0,2.0
824293,Guarantã do Norte,2020-07-16,251.0,-11,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
824294,Guarantã do Norte,2020-07-17,269.0,18,3,0,3.0,0.14285714285714285,21.0,1.0
824295,Guarantã do Norte,2020-07-18,280.0,11,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
824296,Guarantã do Norte,2020-07-19,289.0,9,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
824297,Guarantã do Norte,2020-07-20,294.0,5,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
824298,Guarantã do Norte,2020-07-21,300.0,6,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
824299,Guarantã do Norte,2020-07-22,300.0,0,3,0,5.428571428571429,0.0,38.0,0.0
824300,Guarantã do Norte,2020-07-23,352.0,52,4,1,14.428571428571429,0.14285714285714285,101.0,1.0
824301,Guarantã do Norte,2020-07-24,374.0,22,4,0,15.0,0.14285714285714285,105.0,1.0
824302,Guarantã do Norte,2020-07-25,393.0,19,4,0,16.142857142857142,0.14285714285714285,113.0,1.0
824303,Guarantã do Norte,2020-07-26,395.0,2,4,0,15.142857142857142,0.14285714285714285,106.0,1.0
824304,Guarantã do Norte,2020-07-27,393.0,-2,4,0,14.142857142857142,0.14285714285714285,99.0,1.0
824305,Guarantã do Norte,2020-07-28,404.0,11,4,0,14.857142857142858,0.14285714285714285,104.0,1.0
824306,Guarantã do Norte,2020-07-29,411.0,7,4,0,15.857142857142858,0.14285714285714285,111.0,1.0
824307,Guarantã do Norte,2020-07-30,457.0,46,4,0,15.0,0.0,105.0,0.0
824308,Guarantã do Norte,2020-07-31,463.0,6,4,0,12.714285714285714,0.0,89.0,0.0
824309,Guarantã do Norte,2020-08-01,469.0,6,4,0,10.857142857142858,0.0,76.0,0.0
824310,Guarantã do Norte,2020-08-02,473.0,4,4,0,11.142857142857142,0.0,78.0,0.0
824311,Guarantã do Norte,2020-08-03,505.0,32,4,0,16.0,0.0,112.0,0.0
824312,Guarantã do Norte,2020-08-04,517.0,12,4,0,16.142857142857142,0.0,113.0,0.0
824313,Guarantã do Norte,2020-08-05,552.0,35,4,0,20.142857142857142,0.0,141.0,0.0
824314,Guarantã do Norte,2020-08-06,556.0,4,4,0,14.142857142857142,0.0,99.0,0.0
824315,Guarantã do Norte,2020-08-07,564.0,8,4,0,14.428571428571429,0.0,101.0,0.0
824316,Guarantã do Norte,2020-08-08,567.0,3,4,0,14.0,0.0,98.0,0.0
824317,Guarantã do Norte,2020-08-09,567.0,0,4,0,13.428571428571429,0.0,94.0,0.0
824318,Guarantã do Norte,2020-08-10,591.0,24,5,1,12.285714285714286,0.14285714285714285,86.0,1.0
824319,Guarantã do Norte,2020-08-11,600.0,9,5,0,11.857142857142858,0.14285714285714285,83.0,1.0
824320,Guarantã do Norte,2020-08-12,615.0,15,5,0,9.0,0.14285714285714285,63.0,1.0
824321,Guarantã do Norte,2020-08-13,623.0,8,5,0,9.571428571428571,0.14285714285714285,67.0,1.0
824322,Guarantã do Norte,2020-08-14,644.0,21,5,0,11.428571428571429,0.14285714285714285,80.0,1.0
824323,Guarantã do Norte,2020-08-15,651.0,7,5,0,12.0,0.14285714285714285,84.0,1.0
824324,Guarantã do Norte,2020-08-16,671.0,20,5,0,14.857142857142858,0.14285714285714285,104.0,1.0
824325,Guarantã do Norte,2020-08-17,677.0,6,5,0,12.285714285714286,0.0,86.0,0.0
824326,Guarantã do Norte,2020-08-18,684.0,7,5,0,12.0,0.0,84.0,0.0
824327,Guarantã do Norte,2020-08-19,692.0,8,6,1,11.0,0.14285714285714285,77.0,1.0
824328,Guarantã do Norte,2020-08-20,714.0,22,6,0,13.0,0.14285714285714285,91.0,1.0
824329,Guarantã do Norte,2020-08-21,718.0,4,6,0,10.571428571428571,0.14285714285714285,74.0,1.0
824330,Guarantã do Norte,2020-08-22,730.0,12,6,0,11.285714285714286,0.14285714285714285,79.0,1.0
824331,Guarantã do Norte,2020-08-23,733.0,3,7,1,8.857142857142858,0.2857142857142857,62.0,2.0
824332,Guarantã do Norte,2020-08-24,734.0,1,7,0,8.142857142857142,0.2857142857142857,57.0,2.0
824333,Guarantã do Norte,2020-08-25,737.0,3,7,0,7.571428571428571,0.2857142857142857,53.0,2.0
824334,Guarantã do Norte,2020-08-26,749.0,12,7,0,8.142857142857142,0.14285714285714285,57.0,1.0
824335,Guarantã do Norte,2020-08-27,797.0,48,7,0,11.857142857142858,0.14285714285714285,83.0,1.0
824336,Guarantã do Norte,2020-08-28,807.0,10,7,0,12.714285714285714,0.14285714285714285,89.0,1.0
824337,Guarantã do Norte,2020-08-29,808.0,1,7,0,11.142857142857142,0.14285714285714285,78.0,1.0
824338,Guarantã do Norte,2020-08-30,808.0,0,7,0,10.714285714285714,0.0,75.0,0.0
824339,Guarantã do Norte,2020-08-31,811.0,3,7,0,11.0,0.0,77.0,0.0
824340,Guarantã do Norte,2020-09-01,814.0,3,7,0,11.0,0.0,77.0,0.0
824341,Guarantã do Norte,2020-09-02,817.0,3,7,0,9.714285714285714,0.0,68.0,0.0
824342,Guarantã do Norte,2020-09-03,832.0,15,7,0,5.0,0.0,35.0,0.0
824343,Guarantã do Norte,2020-09-04,850.0,18,7,0,6.142857142857143,0.0,43.0,0.0
824344,Guarantã do Norte,2020-09-05,850.0,0,7,0,6.0,0.0,42.0,0.0
824345,Guarantã do Norte,2020-09-06,863.0,13,7,0,7.857142857142857,0.0,55.0,0.0
824346,Guarantã do Norte,2020-09-07,863.0,0,8,1,7.428571428571429,0.14285714285714285,52.0,1.0
824347,Guarantã do Norte,2020-09-08,863.0,0,8,0,7.0,0.14285714285714285,49.0,1.0
824348,Guarantã do Norte,2020-09-09,868.0,5,8,0,7.285714285714286,0.14285714285714285,51.0,1.0
824349,Guarantã do Norte,2020-09-10,877.0,9,8,0,6.428571428571429,0.14285714285714285,45.0,1.0
824350,Guarantã do Norte,2020-09-11,882.0,5,9,1,4.571428571428571,0.2857142857142857,32.0,2.0
824351,Guarantã do Norte,2020-09-12,887.0,5,11,2,5.285714285714286,0.5714285714285714,37.0,4.0
824352,Guarantã do Norte,2020-09-13,888.0,1,11,0,3.5714285714285716,0.5714285714285714,25.0,4.0
824353,Guarantã do Norte,2020-09-14,892.0,4,11,0,4.142857142857143,0.42857142857142855,29.0,3.0
824354,Guarantã do Norte,2020-09-15,894.0,2,12,1,4.428571428571429,0.5714285714285714,31.0,4.0
824355,Guarantã do Norte,2020-09-16,900.0,6,12,0,4.571428571428571,0.5714285714285714,32.0,4.0
824356,Guarantã do Norte,2020-09-17,901.0,1,12,0,3.4285714285714284,0.5714285714285714,24.0,4.0
824357,Guarantã do Norte,2020-09-18,923.0,22,12,0,5.857142857142857,0.42857142857142855,41.0,3.0
824358,Guarantã do Norte,2020-09-19,927.0,4,12,0,5.714285714285714,0.14285714285714285,40.0,1.0
824359,Guarantã do Norte,2020-09-20,927.0,0,12,0,5.571428571428571,0.14285714285714285,39.0,1.0
824360,Guarantã do Norte,2020-09-21,932.0,5,13,1,5.714285714285714,0.2857142857142857,40.0,2.0
824361,Guarantã do Norte,2020-09-22,933.0,1,14,1,5.571428571428571,0.2857142857142857,39.0,2.0
824362,Guarantã do Norte,2020-09-23,935.0,2,14,0,5.0,0.2857142857142857,35.0,2.0
824363,Guarantã do Norte,2020-09-24,937.0,2,14,0,5.142857142857143,0.2857142857142857,36.0,2.0
824364,Guarantã do Norte,2020-09-25,946.0,9,14,0,3.2857142857142856,0.2857142857142857,23.0,2.0
824365,Guarantã do Norte,2020-09-26,947.0,1,14,0,2.857142857142857,0.2857142857142857,20.0,2.0
824366,Guarantã do Norte,2020-09-27,948.0,1,14,0,3.0,0.2857142857142857,21.0,2.0
824367,Guarantã do Norte,2020-09-28,949.0,1,14,0,2.4285714285714284,0.14285714285714285,17.0,1.0
824368,Guarantã do Norte,2020-09-29,953.0,4,15,1,2.857142857142857,0.14285714285714285,20.0,1.0
824369,Guarantã do Norte,2020-09-30,956.0,3,15,0,3.0,0.14285714285714285,21.0,1.0
824370,Guarantã do Norte,2020-10-01,956.0,0,15,0,2.7142857142857144,0.14285714285714285,19.0,1.0
824371,Guarantã do Norte,2020-10-02,957.0,1,15,0,1.5714285714285714,0.14285714285714285,11.0,1.0
824372,Guarantã do Norte,2020-10-03,959.0,2,15,0,1.7142857142857142,0.14285714285714285,12.0,1.0
824373,Guarantã do Norte,2020-10-04,961.0,2,17,2,1.8571428571428572,0.42857142857142855,13.0,3.0
824374,Guarantã do Norte,2020-10-05,962.0,1,17,0,1.8571428571428572,0.42857142857142855,13.0,3.0
824375,Guarantã do Norte,2020-10-06,964.0,2,17,0,1.5714285714285714,0.2857142857142857,11.0,2.0
824376,Guarantã do Norte,2020-10-07,969.0,5,17,0,1.8571428571428572,0.2857142857142857,13.0,2.0
824377,Guarantã do Norte,2020-10-08,980.0,11,17,0,3.4285714285714284,0.2857142857142857,24.0,2.0
824378,Guarantã do Norte,2020-10-09,982.0,2,17,0,3.5714285714285716,0.2857142857142857,25.0,2.0
824379,Guarantã do Norte,2020-10-10,983.0,1,17,0,3.4285714285714284,0.2857142857142857,24.0,2.0
824380,Guarantã do Norte,2020-10-11,983.0,0,17,0,3.142857142857143,0.0,22.0,0.0
824381,Guarantã do Norte,2020-10-12,985.0,2,17,0,3.2857142857142856,0.0,23.0,0.0
824382,Guarantã do Norte,2020-10-13,990.0,5,17,0,3.7142857142857144,0.0,26.0,0.0
824383,Guarantã do Norte,2020-10-14,995.0,5,17,0,3.7142857142857144,0.0,26.0,0.0
824384,Guarantã do Norte,2020-10-15,995.0,0,17,0,2.142857142857143,0.0,15.0,0.0
824385,Guarantã do Norte,2020-10-16,995.0,0,17,0,1.8571428571428572,0.0,13.0,0.0
824386,Guarantã do Norte,2020-10-17,1002.0,7,17,0,2.7142857142857144,0.0,19.0,0.0
824387,Guarantã do Norte,2020-10-18,1002.0,0,17,0,2.7142857142857144,0.0,19.0,0.0
824388,Guarantã do Norte,2020-10-19,1004.0,2,17,0,2.7142857142857144,0.0,19.0,0.0
824389,Guarantã do Norte,2020-10-20,1005.0,1,17,0,2.142857142857143,0.0,15.0,0.0
824390,Guarantã do Norte,2020-10-21,1005.0,0,17,0,1.4285714285714286,0.0,10.0,0.0
824391,Guarantã do Norte,2020-10-22,1005.0,0,17,0,1.4285714285714286,0.0,10.0,0.0
824392,Guarantã do Norte,2020-10-23,1008.0,3,17,0,1.8571428571428572,0.0,13.0,0.0
824393,Guarantã do Norte,2020-10-24,1008.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
824394,Guarantã do Norte,2020-10-25,1010.0,2,17,0,1.1428571428571428,0.0,8.0,0.0
824395,Guarantã do Norte,2020-10-26,1010.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
824396,Guarantã do Norte,2020-10-27,1011.0,1,17,0,0.8571428571428571,0.0,6.0,0.0
824397,Guarantã do Norte,2020-10-28,1012.0,1,17,0,1.0,0.0,7.0,0.0
824398,Guarantã do Norte,2020-10-29,1012.0,0,17,0,1.0,0.0,7.0,0.0
824399,Guarantã do Norte,2020-10-30,1013.0,1,17,0,0.7142857142857143,0.0,5.0,0.0
824400,Guarantã do Norte,2020-10-31,1013.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
824401,Guarantã do Norte,2020-11-01,1016.0,3,17,0,0.8571428571428571,0.0,6.0,0.0
824402,Guarantã do Norte,2020-11-02,1016.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
824403,Guarantã do Norte,2020-11-03,1016.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
824404,Guarantã do Norte,2020-11-04,1016.0,0,18,1,0.5714285714285714,0.14285714285714285,4.0,1.0
824405,Guarantã do Norte,2020-11-05,1017.0,1,18,0,0.7142857142857143,0.14285714285714285,5.0,1.0
824406,Guarantã do Norte,2020-11-06,1018.0,1,18,0,0.7142857142857143,0.14285714285714285,5.0,1.0
824407,Guarantã do Norte,2020-11-07,1019.0,1,18,0,0.8571428571428571,0.14285714285714285,6.0,1.0
824408,Guarantã do Norte,2020-11-08,1021.0,2,18,0,0.7142857142857143,0.14285714285714285,5.0,1.0
824409,Guarantã do Norte,2020-11-09,1021.0,0,18,0,0.7142857142857143,0.14285714285714285,5.0,1.0
824410,Guarantã do Norte,2020-11-10,1023.0,2,18,0,1.0,0.14285714285714285,7.0,1.0
824411,Guarantã do Norte,2020-11-11,1025.0,2,18,0,1.2857142857142858,0.0,9.0,0.0
824412,Guarantã do Norte,2020-11-12,1031.0,6,20,2,2.0,0.2857142857142857,14.0,2.0
824413,Guarantã do Norte,2020-11-13,1038.0,7,20,0,2.857142857142857,0.2857142857142857,20.0,2.0
824414,Guarantã do Norte,2020-11-14,1045.0,7,20,0,3.7142857142857144,0.2857142857142857,26.0,2.0
824415,Guarantã do Norte,2020-11-15,1050.0,5,20,0,4.142857142857143,0.2857142857142857,29.0,2.0
824416,Guarantã do Norte,2020-11-16,1050.0,0,20,0,4.142857142857143,0.2857142857142857,29.0,2.0
824417,Guarantã do Norte,2020-11-17,1054.0,4,20,0,4.428571428571429,0.2857142857142857,31.0,2.0
824418,Guarantã do Norte,2020-11-18,1057.0,3,20,0,4.571428571428571,0.2857142857142857,32.0,2.0
824419,Guarantã do Norte,2020-11-19,1064.0,7,20,0,4.714285714285714,0.0,33.0,0.0
824420,Guarantã do Norte,2020-11-20,1073.0,9,20,0,5.0,0.0,35.0,0.0
824421,Guarantã do Norte,2020-11-21,1076.0,3,20,0,4.428571428571429,0.0,31.0,0.0
824422,Guarantã do Norte,2020-11-22,1078.0,2,20,0,4.0,0.0,28.0,0.0
824423,Guarantã do Norte,2020-11-23,1079.0,1,20,0,4.142857142857143,0.0,29.0,0.0
824424,Guarantã do Norte,2020-11-24,1085.0,6,20,0,4.428571428571429,0.0,31.0,0.0
824425,Guarantã do Norte,2020-11-25,1086.0,1,20,0,4.142857142857143,0.0,29.0,0.0
824426,Guarantã do Norte,2020-11-26,1089.0,3,20,0,3.5714285714285716,0.0,25.0,0.0
824427,Guarantã do Norte,2020-11-27,1089.0,0,20,0,2.2857142857142856,0.0,16.0,0.0
824428,Guarantã do Norte,2020-11-28,1096.0,7,20,0,2.857142857142857,0.0,20.0,0.0
824429,Guarantã do Norte,2020-11-29,1097.0,1,20,0,2.7142857142857144,0.0,19.0,0.0
824430,Guarantã do Norte,2020-11-30,1098.0,1,20,0,2.7142857142857144,0.0,19.0,0.0
824431,Guarantã do Norte,2020-12-01,1103.0,5,21,1,2.5714285714285716,0.14285714285714285,18.0,1.0
824432,Guarantã do Norte,2020-12-02,1107.0,4,21,0,3.0,0.14285714285714285,21.0,1.0
824433,Guarantã do Norte,2020-12-03,1107.0,0,21,0,2.5714285714285716,0.14285714285714285,18.0,1.0
824434,Guarantã do Norte,2020-12-04,1117.0,10,22,1,4.0,0.2857142857142857,28.0,2.0
824435,Guarantã do Norte,2020-12-05,1118.0,1,22,0,3.142857142857143,0.2857142857142857,22.0,2.0
824436,Guarantã do Norte,2020-12-06,1118.0,0,22,0,3.0,0.2857142857142857,21.0,2.0
824437,Guarantã do Norte,2020-12-07,1120.0,2,22,0,3.142857142857143,0.2857142857142857,22.0,2.0
824438,Guarantã do Norte,2020-12-08,1120.0,0,22,0,2.4285714285714284,0.14285714285714285,17.0,1.0
824439,Guarantã do Norte,2020-12-09,1121.0,1,22,0,2.0,0.14285714285714285,14.0,1.0
824440,Guarantã do Norte,2020-12-10,1127.0,6,22,0,2.857142857142857,0.14285714285714285,20.0,1.0
824441,Guarantã do Norte,2020-12-11,1133.0,6,22,0,2.2857142857142856,0.0,16.0,0.0
824442,Guarantã do Norte,2020-12-12,1145.0,12,23,1,3.857142857142857,0.14285714285714285,27.0,1.0
824443,Guarantã do Norte,2020-12-13,1146.0,1,23,0,4.0,0.14285714285714285,28.0,1.0
824444,Guarantã do Norte,2020-12-14,1148.0,2,23,0,4.0,0.14285714285714285,28.0,1.0
824445,Guarantã do Norte,2020-12-15,1152.0,4,23,0,4.571428571428571,0.14285714285714285,32.0,1.0
824446,Guarantã do Norte,2020-12-16,1152.0,0,23,0,4.428571428571429,0.14285714285714285,31.0,1.0
824447,Guarantã do Norte,2020-12-17,1152.0,0,23,0,3.5714285714285716,0.14285714285714285,25.0,1.0
824448,Guarantã do Norte,2020-12-18,1154.0,2,23,0,3.0,0.14285714285714285,21.0,1.0
824449,Guarantã do Norte,2020-12-19,1159.0,5,23,0,2.0,0.0,14.0,0.0
824450,Guarantã do Norte,2020-12-20,1161.0,2,23,0,2.142857142857143,0.0,15.0,0.0
