index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
912704,Itaguari,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
912705,Itaguari,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
912706,Itaguari,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
912707,Itaguari,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
912708,Itaguari,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
912709,Itaguari,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
912710,Itaguari,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
912711,Itaguari,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
912712,Itaguari,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
912713,Itaguari,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
912714,Itaguari,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
912715,Itaguari,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
912716,Itaguari,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
912717,Itaguari,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
912718,Itaguari,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
912719,Itaguari,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
912720,Itaguari,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
912721,Itaguari,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
912722,Itaguari,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
912723,Itaguari,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
912724,Itaguari,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
912725,Itaguari,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
912726,Itaguari,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
912727,Itaguari,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
912728,Itaguari,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
912729,Itaguari,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
912730,Itaguari,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
912731,Itaguari,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
912732,Itaguari,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
912733,Itaguari,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
912734,Itaguari,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
912735,Itaguari,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
912736,Itaguari,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
912737,Itaguari,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
912738,Itaguari,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
912739,Itaguari,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
912740,Itaguari,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
912741,Itaguari,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
912742,Itaguari,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
912743,Itaguari,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
912744,Itaguari,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
912745,Itaguari,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
912746,Itaguari,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
912747,Itaguari,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
912748,Itaguari,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
912749,Itaguari,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
912750,Itaguari,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
912751,Itaguari,2020-06-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
912752,Itaguari,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
912753,Itaguari,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
912754,Itaguari,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
912755,Itaguari,2020-06-30,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
912756,Itaguari,2020-07-01,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
912757,Itaguari,2020-07-02,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
912758,Itaguari,2020-07-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
912759,Itaguari,2020-07-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
912760,Itaguari,2020-07-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
912761,Itaguari,2020-07-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
912762,Itaguari,2020-07-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
912763,Itaguari,2020-07-08,3.0,0,0,0,0.0,0.0,0.0,0.0
912764,Itaguari,2020-07-09,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
912765,Itaguari,2020-07-10,3.0,-1,0,0,0.0,0.0,0.0,0.0
912766,Itaguari,2020-07-11,3.0,0,0,0,0.0,0.0,0.0,0.0
912767,Itaguari,2020-07-12,3.0,0,0,0,0.0,0.0,0.0,0.0
912768,Itaguari,2020-07-13,10.0,7,0,0,1.0,0.0,7.0,0.0
912769,Itaguari,2020-07-14,10.0,0,0,0,1.0,0.0,7.0,0.0
912770,Itaguari,2020-07-15,10.0,0,0,0,1.0,0.0,7.0,0.0
912771,Itaguari,2020-07-16,12.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
912772,Itaguari,2020-07-17,12.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
912773,Itaguari,2020-07-18,13.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
912774,Itaguari,2020-07-19,13.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
912775,Itaguari,2020-07-20,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
912776,Itaguari,2020-07-21,32.0,19,0,0,3.142857142857143,0.0,22.0,0.0
912777,Itaguari,2020-07-22,54.0,22,0,0,6.285714285714286,0.0,44.0,0.0
912778,Itaguari,2020-07-23,63.0,9,0,0,7.285714285714286,0.0,51.0,0.0
912779,Itaguari,2020-07-24,63.0,0,1,1,7.285714285714286,0.14285714285714285,51.0,1.0
912780,Itaguari,2020-07-25,63.0,0,1,0,7.142857142857143,0.14285714285714285,50.0,1.0
912781,Itaguari,2020-07-26,63.0,0,1,0,7.142857142857143,0.14285714285714285,50.0,1.0
912782,Itaguari,2020-07-27,63.0,0,1,0,7.142857142857143,0.14285714285714285,50.0,1.0
912783,Itaguari,2020-07-28,63.0,0,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
912784,Itaguari,2020-07-29,63.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
912785,Itaguari,2020-07-30,63.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
912786,Itaguari,2020-07-31,63.0,0,1,0,0.0,0.0,0.0,0.0
912787,Itaguari,2020-08-01,63.0,0,1,0,0.0,0.0,0.0,0.0
912788,Itaguari,2020-08-02,75.0,12,1,0,1.7142857142857142,0.0,12.0,0.0
912789,Itaguari,2020-08-03,87.0,12,1,0,3.4285714285714284,0.0,24.0,0.0
912790,Itaguari,2020-08-04,106.0,19,1,0,6.142857142857143,0.0,43.0,0.0
912791,Itaguari,2020-08-05,114.0,8,1,0,7.285714285714286,0.0,51.0,0.0
912792,Itaguari,2020-08-06,122.0,8,1,0,8.428571428571429,0.0,59.0,0.0
912793,Itaguari,2020-08-07,122.0,0,1,0,8.428571428571429,0.0,59.0,0.0
912794,Itaguari,2020-08-08,122.0,0,1,0,8.428571428571429,0.0,59.0,0.0
912795,Itaguari,2020-08-09,122.0,0,1,0,6.714285714285714,0.0,47.0,0.0
912796,Itaguari,2020-08-10,122.0,0,1,0,5.0,0.0,35.0,0.0
912797,Itaguari,2020-08-11,122.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
912798,Itaguari,2020-08-12,123.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
912799,Itaguari,2020-08-13,123.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
912800,Itaguari,2020-08-14,123.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
912801,Itaguari,2020-08-15,121.0,-2,1,0,-0.14285714285714285,0.0,-1.0,0.0
912802,Itaguari,2020-08-16,121.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
912803,Itaguari,2020-08-17,120.0,-1,1,0,-0.2857142857142857,0.0,-2.0,0.0
912804,Itaguari,2020-08-18,132.0,12,1,0,1.4285714285714286,0.0,10.0,0.0
912805,Itaguari,2020-08-19,163.0,31,1,0,5.714285714285714,0.0,40.0,0.0
912806,Itaguari,2020-08-20,164.0,1,1,0,5.857142857142857,0.0,41.0,0.0
912807,Itaguari,2020-08-21,166.0,2,2,1,6.142857142857143,0.14285714285714285,43.0,1.0
912808,Itaguari,2020-08-22,176.0,10,2,0,7.857142857142857,0.14285714285714285,55.0,1.0
912809,Itaguari,2020-08-23,176.0,0,2,0,7.857142857142857,0.14285714285714285,55.0,1.0
912810,Itaguari,2020-08-24,176.0,0,2,0,8.0,0.14285714285714285,56.0,1.0
912811,Itaguari,2020-08-25,181.0,5,2,0,7.0,0.14285714285714285,49.0,1.0
912812,Itaguari,2020-08-26,182.0,1,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
912813,Itaguari,2020-08-27,183.0,1,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
912814,Itaguari,2020-08-28,182.0,-1,2,0,2.2857142857142856,0.0,16.0,0.0
912815,Itaguari,2020-08-29,196.0,14,2,0,2.857142857142857,0.0,20.0,0.0
912816,Itaguari,2020-08-30,196.0,0,2,0,2.857142857142857,0.0,20.0,0.0
912817,Itaguari,2020-08-31,200.0,4,2,0,3.4285714285714284,0.0,24.0,0.0
912818,Itaguari,2020-09-01,213.0,13,2,0,4.571428571428571,0.0,32.0,0.0
912819,Itaguari,2020-09-02,216.0,3,2,0,4.857142857142857,0.0,34.0,0.0
912820,Itaguari,2020-09-03,217.0,1,2,0,4.857142857142857,0.0,34.0,0.0
912821,Itaguari,2020-09-04,220.0,3,2,0,5.428571428571429,0.0,38.0,0.0
912822,Itaguari,2020-09-05,226.0,6,2,0,4.285714285714286,0.0,30.0,0.0
912823,Itaguari,2020-09-06,226.0,0,2,0,4.285714285714286,0.0,30.0,0.0
912824,Itaguari,2020-09-07,226.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
912825,Itaguari,2020-09-08,226.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
912826,Itaguari,2020-09-09,231.0,5,2,0,2.142857142857143,0.0,15.0,0.0
912827,Itaguari,2020-09-10,239.0,8,2,0,3.142857142857143,0.0,22.0,0.0
912828,Itaguari,2020-09-11,241.0,2,2,0,3.0,0.0,21.0,0.0
912829,Itaguari,2020-09-12,243.0,2,3,1,2.4285714285714284,0.14285714285714285,17.0,1.0
912830,Itaguari,2020-09-13,243.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
912831,Itaguari,2020-09-14,247.0,4,3,0,3.0,0.14285714285714285,21.0,1.0
912832,Itaguari,2020-09-15,253.0,6,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
912833,Itaguari,2020-09-16,254.0,1,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
912834,Itaguari,2020-09-17,262.0,8,5,2,3.2857142857142856,0.42857142857142855,23.0,3.0
912835,Itaguari,2020-09-18,267.0,5,5,0,3.7142857142857144,0.42857142857142855,26.0,3.0
912836,Itaguari,2020-09-19,269.0,2,5,0,3.7142857142857144,0.2857142857142857,26.0,2.0
912837,Itaguari,2020-09-20,269.0,0,5,0,3.7142857142857144,0.2857142857142857,26.0,2.0
912838,Itaguari,2020-09-21,273.0,4,5,0,3.7142857142857144,0.2857142857142857,26.0,2.0
912839,Itaguari,2020-09-22,271.0,-2,5,0,2.5714285714285716,0.2857142857142857,18.0,2.0
912840,Itaguari,2020-09-23,275.0,4,5,0,3.0,0.2857142857142857,21.0,2.0
912841,Itaguari,2020-09-24,277.0,2,5,0,2.142857142857143,0.0,15.0,0.0
912842,Itaguari,2020-09-25,277.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
912843,Itaguari,2020-09-26,277.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
912844,Itaguari,2020-09-27,277.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
912845,Itaguari,2020-09-28,282.0,5,5,0,1.2857142857142858,0.0,9.0,0.0
912846,Itaguari,2020-09-29,287.0,5,5,0,2.2857142857142856,0.0,16.0,0.0
912847,Itaguari,2020-09-30,289.0,2,5,0,2.0,0.0,14.0,0.0
912848,Itaguari,2020-10-01,290.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
912849,Itaguari,2020-10-02,290.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
912850,Itaguari,2020-10-03,290.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
912851,Itaguari,2020-10-04,291.0,1,5,0,2.0,0.0,14.0,0.0
912852,Itaguari,2020-10-05,291.0,0,6,1,1.2857142857142858,0.14285714285714285,9.0,1.0
912853,Itaguari,2020-10-06,291.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
912854,Itaguari,2020-10-07,291.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
912855,Itaguari,2020-10-08,291.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
912856,Itaguari,2020-10-09,291.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
912857,Itaguari,2020-10-10,291.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
912858,Itaguari,2020-10-11,291.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
912859,Itaguari,2020-10-12,291.0,0,6,0,0.0,0.0,0.0,0.0
912860,Itaguari,2020-10-13,291.0,0,6,0,0.0,0.0,0.0,0.0
912861,Itaguari,2020-10-14,305.0,14,6,0,2.0,0.0,14.0,0.0
912862,Itaguari,2020-10-15,304.0,-1,6,0,1.8571428571428572,0.0,13.0,0.0
912863,Itaguari,2020-10-16,305.0,1,6,0,2.0,0.0,14.0,0.0
912864,Itaguari,2020-10-17,306.0,1,6,0,2.142857142857143,0.0,15.0,0.0
912865,Itaguari,2020-10-18,306.0,0,6,0,2.142857142857143,0.0,15.0,0.0
912866,Itaguari,2020-10-19,311.0,5,6,0,2.857142857142857,0.0,20.0,0.0
912867,Itaguari,2020-10-20,311.0,0,6,0,2.857142857142857,0.0,20.0,0.0
912868,Itaguari,2020-10-21,311.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
912869,Itaguari,2020-10-22,311.0,0,6,0,1.0,0.0,7.0,0.0
912870,Itaguari,2020-10-23,312.0,1,6,0,1.0,0.0,7.0,0.0
912871,Itaguari,2020-10-24,318.0,6,6,0,1.7142857142857142,0.0,12.0,0.0
912872,Itaguari,2020-10-25,318.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
912873,Itaguari,2020-10-26,318.0,0,6,0,1.0,0.0,7.0,0.0
912874,Itaguari,2020-10-27,325.0,7,7,1,2.0,0.14285714285714285,14.0,1.0
912875,Itaguari,2020-10-28,325.0,0,7,0,2.0,0.14285714285714285,14.0,1.0
912876,Itaguari,2020-10-29,325.0,0,7,0,2.0,0.14285714285714285,14.0,1.0
912877,Itaguari,2020-10-30,325.0,0,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
912878,Itaguari,2020-10-31,325.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
912879,Itaguari,2020-11-01,325.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
912880,Itaguari,2020-11-02,325.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
912881,Itaguari,2020-11-03,325.0,0,7,0,0.0,0.0,0.0,0.0
912882,Itaguari,2020-11-04,326.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
912883,Itaguari,2020-11-05,326.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
912884,Itaguari,2020-11-06,330.0,4,7,0,0.7142857142857143,0.0,5.0,0.0
912885,Itaguari,2020-11-07,330.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
912886,Itaguari,2020-11-08,330.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
912887,Itaguari,2020-11-09,330.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
912888,Itaguari,2020-11-10,332.0,2,7,0,1.0,0.0,7.0,0.0
912889,Itaguari,2020-11-11,332.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
912890,Itaguari,2020-11-12,333.0,1,7,0,1.0,0.0,7.0,0.0
912891,Itaguari,2020-11-13,333.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
912892,Itaguari,2020-11-14,333.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
912893,Itaguari,2020-11-15,333.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
912894,Itaguari,2020-11-16,333.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
912895,Itaguari,2020-11-17,333.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
912896,Itaguari,2020-11-18,333.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
912897,Itaguari,2020-11-19,334.0,1,8,1,0.14285714285714285,0.14285714285714285,1.0,1.0
912898,Itaguari,2020-11-20,334.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
912899,Itaguari,2020-11-21,334.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
912900,Itaguari,2020-11-22,334.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
912901,Itaguari,2020-11-23,334.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
912902,Itaguari,2020-11-24,334.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
912903,Itaguari,2020-11-25,336.0,2,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
912904,Itaguari,2020-11-26,336.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
912905,Itaguari,2020-11-27,336.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
912906,Itaguari,2020-11-28,336.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
912907,Itaguari,2020-11-29,336.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
912908,Itaguari,2020-11-30,336.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
912909,Itaguari,2020-12-01,334.0,-2,8,0,0.0,0.0,0.0,0.0
912910,Itaguari,2020-12-02,334.0,0,8,0,-0.2857142857142857,0.0,-2.0,0.0
912911,Itaguari,2020-12-03,351.0,17,8,0,2.142857142857143,0.0,15.0,0.0
912912,Itaguari,2020-12-04,359.0,8,8,0,3.2857142857142856,0.0,23.0,0.0
912913,Itaguari,2020-12-05,366.0,7,8,0,4.285714285714286,0.0,30.0,0.0
912914,Itaguari,2020-12-06,366.0,0,8,0,4.285714285714286,0.0,30.0,0.0
912915,Itaguari,2020-12-07,366.0,0,8,0,4.285714285714286,0.0,30.0,0.0
912916,Itaguari,2020-12-08,367.0,1,8,0,4.714285714285714,0.0,33.0,0.0
912917,Itaguari,2020-12-09,367.0,0,8,0,4.714285714285714,0.0,33.0,0.0
912918,Itaguari,2020-12-10,373.0,6,8,0,3.142857142857143,0.0,22.0,0.0
912919,Itaguari,2020-12-11,374.0,1,8,0,2.142857142857143,0.0,15.0,0.0
912920,Itaguari,2020-12-12,374.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
912921,Itaguari,2020-12-13,374.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
912922,Itaguari,2020-12-14,374.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
912923,Itaguari,2020-12-15,378.0,4,8,0,1.5714285714285714,0.0,11.0,0.0
912924,Itaguari,2020-12-16,383.0,5,8,0,2.2857142857142856,0.0,16.0,0.0
912925,Itaguari,2020-12-17,383.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
912926,Itaguari,2020-12-18,383.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
912927,Itaguari,2020-12-19,383.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
912928,Itaguari,2020-12-20,383.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
912929,Itaguari,2020-12-21,383.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
912930,Itaguari,2020-12-22,383.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
912931,Itaguari,2020-12-23,383.0,0,8,0,0.0,0.0,0.0,0.0
912932,Itaguari,2020-12-24,383.0,0,8,0,0.0,0.0,0.0,0.0
912933,Itaguari,2020-12-25,383.0,0,8,0,0.0,0.0,0.0,0.0
912934,Itaguari,2020-12-26,383.0,0,8,0,0.0,0.0,0.0,0.0
912935,Itaguari,2020-12-27,383.0,0,8,0,0.0,0.0,0.0,0.0
912936,Itaguari,2020-12-28,383.0,0,8,0,0.0,0.0,0.0,0.0
912937,Itaguari,2020-12-29,384.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
912938,Itaguari,2020-12-30,384.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
912939,Itaguari,2020-12-31,384.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
912940,Itaguari,2021-01-01,384.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
912941,Itaguari,2021-01-02,384.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
912942,Itaguari,2021-01-03,384.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
912943,Itaguari,2021-01-04,384.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
912944,Itaguari,2021-01-05,384.0,0,8,0,0.0,0.0,0.0,0.0
912945,Itaguari,2021-01-06,384.0,0,8,0,0.0,0.0,0.0,0.0
912946,Itaguari,2021-01-07,384.0,0,8,0,0.0,0.0,0.0,0.0
912947,Itaguari,2021-01-08,397.0,13,8,0,1.8571428571428572,0.0,13.0,0.0
912948,Itaguari,2021-01-09,397.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
912949,Itaguari,2021-01-10,397.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
912950,Itaguari,2021-01-11,397.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
912951,Itaguari,2021-01-12,397.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
912952,Itaguari,2021-01-13,397.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
912953,Itaguari,2021-01-14,397.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
912954,Itaguari,2021-01-15,397.0,0,8,0,0.0,0.0,0.0,0.0
912955,Itaguari,2021-01-16,397.0,0,8,0,0.0,0.0,0.0,0.0
912956,Itaguari,2021-01-17,397.0,0,8,0,0.0,0.0,0.0,0.0
912957,Itaguari,2021-01-18,398.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
912958,Itaguari,2021-01-19,398.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
912959,Itaguari,2021-01-20,398.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
912960,Itaguari,2021-01-21,398.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
912961,Itaguari,2021-01-22,405.0,7,8,0,1.1428571428571428,0.0,8.0,0.0
912962,Itaguari,2021-01-23,405.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
912963,Itaguari,2021-01-24,405.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
