index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1350131,Olaria,2020-08-10,4,0,0,0,0.0,0.0,0.0,0.0
1350132,Olaria,2020-08-11,4,0,0,0,0.0,0.0,0.0,0.0
1350133,Olaria,2020-08-12,4,0,0,0,0.0,0.0,0.0,0.0
1350134,Olaria,2020-08-13,4,0,0,0,0.0,0.0,0.0,0.0
1350135,Olaria,2020-08-14,4,0,0,0,0.0,0.0,0.0,0.0
1350136,Olaria,2020-08-15,4,0,0,0,0.0,0.0,0.0,0.0
1350137,Olaria,2020-08-16,4,0,0,0,0.0,0.0,0.0,0.0
1350138,Olaria,2020-08-17,4,0,0,0,0.0,0.0,0.0,0.0
1350139,Olaria,2020-08-18,4,0,0,0,0.0,0.0,0.0,0.0
1350140,Olaria,2020-08-19,4,0,0,0,0.0,0.0,0.0,0.0
1350141,Olaria,2020-08-20,4,0,0,0,0.0,0.0,0.0,0.0
1350142,Olaria,2020-08-21,4,0,0,0,0.0,0.0,0.0,0.0
1350143,Olaria,2020-08-22,4,0,0,0,0.0,0.0,0.0,0.0
1350144,Olaria,2020-08-23,4,0,0,0,0.0,0.0,0.0,0.0
1350145,Olaria,2020-08-24,4,0,0,0,0.0,0.0,0.0,0.0
1350146,Olaria,2020-08-25,4,0,0,0,0.0,0.0,0.0,0.0
1350147,Olaria,2020-08-26,4,0,0,0,0.0,0.0,0.0,0.0
1350148,Olaria,2020-08-27,4,0,0,0,0.0,0.0,0.0,0.0
1350149,Olaria,2020-08-28,4,0,0,0,0.0,0.0,0.0,0.0
1350150,Olaria,2020-08-29,4,0,0,0,0.0,0.0,0.0,0.0
1350151,Olaria,2020-08-30,4,0,0,0,0.0,0.0,0.0,0.0
1350152,Olaria,2020-08-31,4,0,0,0,0.0,0.0,0.0,0.0
1350153,Olaria,2020-09-01,4,0,0,0,0.0,0.0,0.0,0.0
1350154,Olaria,2020-09-02,4,0,0,0,0.0,0.0,0.0,0.0
1350155,Olaria,2020-09-03,4,0,0,0,0.0,0.0,0.0,0.0
1350156,Olaria,2020-09-04,4,0,0,0,0.0,0.0,0.0,0.0
1350157,Olaria,2020-09-05,4,0,0,0,0.0,0.0,0.0,0.0
1350158,Olaria,2020-09-06,4,0,0,0,0.0,0.0,0.0,0.0
1350159,Olaria,2020-09-07,4,0,0,0,0.0,0.0,0.0,0.0
1350160,Olaria,2020-09-08,4,0,0,0,0.0,0.0,0.0,0.0
1350161,Olaria,2020-09-09,4,0,0,0,0.0,0.0,0.0,0.0
1350162,Olaria,2020-09-10,4,0,0,0,0.0,0.0,0.0,0.0
1350163,Olaria,2020-09-11,4,0,0,0,0.0,0.0,0.0,0.0
1350164,Olaria,2020-09-12,4,0,0,0,0.0,0.0,0.0,0.0
1350165,Olaria,2020-09-13,4,0,0,0,0.0,0.0,0.0,0.0
1350166,Olaria,2020-09-14,4,0,0,0,0.0,0.0,0.0,0.0
1350167,Olaria,2020-09-15,4,0,0,0,0.0,0.0,0.0,0.0
1350168,Olaria,2020-09-16,4,0,0,0,0.0,0.0,0.0,0.0
1350169,Olaria,2020-09-17,4,0,0,0,0.0,0.0,0.0,0.0
1350170,Olaria,2020-09-18,4,0,0,0,0.0,0.0,0.0,0.0
1350171,Olaria,2020-09-19,4,0,0,0,0.0,0.0,0.0,0.0
1350172,Olaria,2020-09-20,4,0,0,0,0.0,0.0,0.0,0.0
1350173,Olaria,2020-09-21,4,0,0,0,0.0,0.0,0.0,0.0
1350174,Olaria,2020-09-22,4,0,0,0,0.0,0.0,0.0,0.0
1350175,Olaria,2020-09-23,4,0,0,0,0.0,0.0,0.0,0.0
1350176,Olaria,2020-09-24,4,0,0,0,0.0,0.0,0.0,0.0
1350177,Olaria,2020-09-25,4,0,0,0,0.0,0.0,0.0,0.0
1350178,Olaria,2020-09-26,4,0,0,0,0.0,0.0,0.0,0.0
1350179,Olaria,2020-09-27,4,0,0,0,0.0,0.0,0.0,0.0
1350180,Olaria,2020-09-28,4,0,0,0,0.0,0.0,0.0,0.0
1350181,Olaria,2020-09-29,4,0,0,0,0.0,0.0,0.0,0.0
1350182,Olaria,2020-09-30,4,0,0,0,0.0,0.0,0.0,0.0
1350183,Olaria,2020-10-01,4,0,0,0,0.0,0.0,0.0,0.0
1350184,Olaria,2020-10-02,4,0,0,0,0.0,0.0,0.0,0.0
1350185,Olaria,2020-10-03,4,0,0,0,0.0,0.0,0.0,0.0
1350186,Olaria,2020-10-04,4,0,0,0,0.0,0.0,0.0,0.0
1350187,Olaria,2020-10-05,4,0,0,0,0.0,0.0,0.0,0.0
1350188,Olaria,2020-10-06,4,0,0,0,0.0,0.0,0.0,0.0
1350189,Olaria,2020-10-07,4,0,0,0,0.0,0.0,0.0,0.0
1350190,Olaria,2020-10-08,4,0,0,0,0.0,0.0,0.0,0.0
1350191,Olaria,2020-10-09,4,0,0,0,0.0,0.0,0.0,0.0
1350192,Olaria,2020-10-10,4,0,0,0,0.0,0.0,0.0,0.0
1350193,Olaria,2020-10-11,4,0,0,0,0.0,0.0,0.0,0.0
1350194,Olaria,2020-10-12,4,0,0,0,0.0,0.0,0.0,0.0
1350195,Olaria,2020-10-13,4,0,0,0,0.0,0.0,0.0,0.0
1350196,Olaria,2020-10-14,4,0,0,0,0.0,0.0,0.0,0.0
1350197,Olaria,2020-10-15,4,0,0,0,0.0,0.0,0.0,0.0
1350198,Olaria,2020-10-16,4,0,0,0,0.0,0.0,0.0,0.0
1350199,Olaria,2020-10-17,4,0,0,0,0.0,0.0,0.0,0.0
1350200,Olaria,2020-10-18,4,0,0,0,0.0,0.0,0.0,0.0
1350201,Olaria,2020-10-19,4,0,0,0,0.0,0.0,0.0,0.0
1350202,Olaria,2020-10-20,4,0,0,0,0.0,0.0,0.0,0.0
1350203,Olaria,2020-10-21,4,0,0,0,0.0,0.0,0.0,0.0
1350204,Olaria,2020-10-22,4,0,0,0,0.0,0.0,0.0,0.0
1350205,Olaria,2020-10-23,4,0,0,0,0.0,0.0,0.0,0.0
1350206,Olaria,2020-10-24,4,0,0,0,0.0,0.0,0.0,0.0
1350207,Olaria,2020-10-25,5,1,0,0,0.14285714285714285,0.0,1.0,0.0
1350208,Olaria,2020-10-26,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350209,Olaria,2020-10-27,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350210,Olaria,2020-10-28,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350211,Olaria,2020-10-29,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350212,Olaria,2020-10-30,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350213,Olaria,2020-10-31,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350214,Olaria,2020-11-01,5,0,0,0,0.0,0.0,0.0,0.0
1350215,Olaria,2020-11-02,5,0,0,0,0.0,0.0,0.0,0.0
1350216,Olaria,2020-11-03,5,0,0,0,0.0,0.0,0.0,0.0
1350217,Olaria,2020-11-04,5,0,0,0,0.0,0.0,0.0,0.0
1350218,Olaria,2020-11-05,5,0,0,0,0.0,0.0,0.0,0.0
1350219,Olaria,2020-11-06,5,0,0,0,0.0,0.0,0.0,0.0
1350220,Olaria,2020-11-07,5,0,0,0,0.0,0.0,0.0,0.0
1350221,Olaria,2020-11-08,5,0,0,0,0.0,0.0,0.0,0.0
1350222,Olaria,2020-11-09,5,0,0,0,0.0,0.0,0.0,0.0
1350223,Olaria,2020-11-10,5,0,0,0,0.0,0.0,0.0,0.0
1350224,Olaria,2020-11-11,5,0,0,0,0.0,0.0,0.0,0.0
1350225,Olaria,2020-11-12,5,0,0,0,0.0,0.0,0.0,0.0
1350226,Olaria,2020-11-13,5,0,0,0,0.0,0.0,0.0,0.0
1350227,Olaria,2020-11-14,5,0,0,0,0.0,0.0,0.0,0.0
1350228,Olaria,2020-11-15,5,0,0,0,0.0,0.0,0.0,0.0
1350229,Olaria,2020-11-16,5,0,0,0,0.0,0.0,0.0,0.0
1350230,Olaria,2020-11-17,5,0,0,0,0.0,0.0,0.0,0.0
1350231,Olaria,2020-11-18,5,0,0,0,0.0,0.0,0.0,0.0
1350232,Olaria,2020-11-19,5,0,0,0,0.0,0.0,0.0,0.0
1350233,Olaria,2020-11-20,5,0,0,0,0.0,0.0,0.0,0.0
1350234,Olaria,2020-11-21,5,0,0,0,0.0,0.0,0.0,0.0
1350235,Olaria,2020-11-22,5,0,0,0,0.0,0.0,0.0,0.0
1350236,Olaria,2020-11-23,5,0,0,0,0.0,0.0,0.0,0.0
1350237,Olaria,2020-11-24,5,0,0,0,0.0,0.0,0.0,0.0
1350238,Olaria,2020-11-25,5,0,0,0,0.0,0.0,0.0,0.0
1350239,Olaria,2020-11-26,5,0,0,0,0.0,0.0,0.0,0.0
1350240,Olaria,2020-11-27,5,0,0,0,0.0,0.0,0.0,0.0
1350241,Olaria,2020-11-28,5,0,0,0,0.0,0.0,0.0,0.0
1350242,Olaria,2020-11-29,5,0,0,0,0.0,0.0,0.0,0.0
1350243,Olaria,2020-11-30,5,0,0,0,0.0,0.0,0.0,0.0
1350244,Olaria,2020-12-01,5,0,0,0,0.0,0.0,0.0,0.0
1350245,Olaria,2020-12-02,5,0,0,0,0.0,0.0,0.0,0.0
1350246,Olaria,2020-12-03,6,1,0,0,0.14285714285714285,0.0,1.0,0.0
1350247,Olaria,2020-12-04,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350248,Olaria,2020-12-05,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350249,Olaria,2020-12-06,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350250,Olaria,2020-12-07,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350251,Olaria,2020-12-08,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350252,Olaria,2020-12-09,7,1,0,0,0.2857142857142857,0.0,2.0,0.0
1350253,Olaria,2020-12-10,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350254,Olaria,2020-12-11,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350255,Olaria,2020-12-12,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350256,Olaria,2020-12-13,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350257,Olaria,2020-12-14,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350258,Olaria,2020-12-15,8,1,0,0,0.2857142857142857,0.0,2.0,0.0
1350259,Olaria,2020-12-16,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350260,Olaria,2020-12-17,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350261,Olaria,2020-12-18,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350262,Olaria,2020-12-19,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350263,Olaria,2020-12-20,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350264,Olaria,2020-12-21,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350265,Olaria,2020-12-22,8,0,0,0,0.0,0.0,0.0,0.0
1350266,Olaria,2020-12-23,8,0,0,0,0.0,0.0,0.0,0.0
1350267,Olaria,2020-12-24,8,0,0,0,0.0,0.0,0.0,0.0
1350268,Olaria,2020-12-25,9,1,0,0,0.14285714285714285,0.0,1.0,0.0
1350269,Olaria,2020-12-26,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350270,Olaria,2020-12-27,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350271,Olaria,2020-12-28,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350272,Olaria,2020-12-29,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350273,Olaria,2020-12-30,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350274,Olaria,2020-12-31,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350275,Olaria,2021-01-01,9,0,0,0,0.0,0.0,0.0,0.0
1350276,Olaria,2021-01-02,9,0,0,0,0.0,0.0,0.0,0.0
1350277,Olaria,2021-01-03,9,0,0,0,0.0,0.0,0.0,0.0
1350278,Olaria,2021-01-04,9,0,0,0,0.0,0.0,0.0,0.0
1350279,Olaria,2021-01-05,9,0,0,0,0.0,0.0,0.0,0.0
1350280,Olaria,2021-01-06,11,2,0,0,0.2857142857142857,0.0,2.0,0.0
1350281,Olaria,2021-01-07,12,1,0,0,0.42857142857142855,0.0,3.0,0.0
1350282,Olaria,2021-01-08,12,0,0,0,0.42857142857142855,0.0,3.0,0.0
1350283,Olaria,2021-01-09,12,0,0,0,0.42857142857142855,0.0,3.0,0.0
1350284,Olaria,2021-01-10,12,0,0,0,0.42857142857142855,0.0,3.0,0.0
1350285,Olaria,2021-01-11,12,0,0,0,0.42857142857142855,0.0,3.0,0.0
1350286,Olaria,2021-01-12,12,0,0,0,0.42857142857142855,0.0,3.0,0.0
1350287,Olaria,2021-01-13,12,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350288,Olaria,2021-01-14,12,0,0,0,0.0,0.0,0.0,0.0
1350289,Olaria,2021-01-15,12,0,0,0,0.0,0.0,0.0,0.0
1350290,Olaria,2021-01-16,12,0,0,0,0.0,0.0,0.0,0.0
1350291,Olaria,2021-01-17,12,0,0,0,0.0,0.0,0.0,0.0
1350292,Olaria,2021-01-18,12,0,0,0,0.0,0.0,0.0,0.0
1350293,Olaria,2021-01-19,12,0,0,0,0.0,0.0,0.0,0.0
1350294,Olaria,2021-01-20,12,0,0,0,0.0,0.0,0.0,0.0
1350295,Olaria,2021-01-21,12,0,0,0,0.0,0.0,0.0,0.0
1350296,Olaria,2021-01-22,12,0,0,0,0.0,0.0,0.0,0.0
1350297,Olaria,2021-01-23,12,0,0,0,0.0,0.0,0.0,0.0
1350298,Olaria,2021-01-24,12,0,0,0,0.0,0.0,0.0,0.0
1350299,Olaria,2021-01-25,12,0,0,0,0.0,0.0,0.0,0.0
1350300,Olaria,2021-01-26,13,1,0,0,0.14285714285714285,0.0,1.0,0.0
1350301,Olaria,2021-01-27,14,1,0,0,0.2857142857142857,0.0,2.0,0.0
1350302,Olaria,2021-01-28,14,0,0,0,0.2857142857142857,0.0,2.0,0.0
1350303,Olaria,2021-01-29,14,0,0,0,0.2857142857142857,0.0,2.0,0.0
1350304,Olaria,2021-01-30,15,1,0,0,0.42857142857142855,0.0,3.0,0.0
1350305,Olaria,2021-01-31,15,0,0,0,0.42857142857142855,0.0,3.0,0.0
1350306,Olaria,2021-02-01,15,0,0,0,0.42857142857142855,0.0,3.0,0.0
1350307,Olaria,2021-02-02,15,0,0,0,0.2857142857142857,0.0,2.0,0.0
1350308,Olaria,2021-02-03,17,2,0,0,0.42857142857142855,0.0,3.0,0.0
1350309,Olaria,2021-02-04,17,0,0,0,0.42857142857142855,0.0,3.0,0.0
1350310,Olaria,2021-02-05,17,0,0,0,0.42857142857142855,0.0,3.0,0.0
1350311,Olaria,2021-02-06,17,0,0,0,0.2857142857142857,0.0,2.0,0.0
1350312,Olaria,2021-02-07,17,0,0,0,0.2857142857142857,0.0,2.0,0.0
1350313,Olaria,2021-02-08,17,0,0,0,0.2857142857142857,0.0,2.0,0.0
1350314,Olaria,2021-02-09,17,0,0,0,0.2857142857142857,0.0,2.0,0.0
1350315,Olaria,2021-02-10,17,0,0,0,0.0,0.0,0.0,0.0
1350316,Olaria,2021-02-11,17,0,0,0,0.0,0.0,0.0,0.0
1350317,Olaria,2021-02-12,17,0,0,0,0.0,0.0,0.0,0.0
1350318,Olaria,2021-02-13,17,0,0,0,0.0,0.0,0.0,0.0
1350319,Olaria,2021-02-14,17,0,0,0,0.0,0.0,0.0,0.0
1350320,Olaria,2021-02-15,17,0,0,0,0.0,0.0,0.0,0.0
1350321,Olaria,2021-02-16,17,0,0,0,0.0,0.0,0.0,0.0
1350322,Olaria,2021-02-17,17,0,0,0,0.0,0.0,0.0,0.0
1350323,Olaria,2021-02-18,17,0,0,0,0.0,0.0,0.0,0.0
1350324,Olaria,2021-02-19,17,0,0,0,0.0,0.0,0.0,0.0
1350325,Olaria,2021-02-20,18,1,0,0,0.14285714285714285,0.0,1.0,0.0
1350326,Olaria,2021-02-21,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350327,Olaria,2021-02-22,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350328,Olaria,2021-02-23,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
1350329,Olaria,2021-02-24,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
