index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1112320,Luzerna,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1112321,Luzerna,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1112322,Luzerna,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1112323,Luzerna,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1112324,Luzerna,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1112325,Luzerna,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1112326,Luzerna,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1112327,Luzerna,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1112328,Luzerna,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1112329,Luzerna,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1112330,Luzerna,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1112331,Luzerna,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1112332,Luzerna,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1112333,Luzerna,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1112334,Luzerna,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1112335,Luzerna,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1112336,Luzerna,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1112337,Luzerna,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1112338,Luzerna,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1112339,Luzerna,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1112340,Luzerna,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1112341,Luzerna,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1112342,Luzerna,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1112343,Luzerna,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1112344,Luzerna,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1112345,Luzerna,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1112346,Luzerna,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1112347,Luzerna,2020-05-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1112348,Luzerna,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1112349,Luzerna,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1112350,Luzerna,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1112351,Luzerna,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1112352,Luzerna,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1112353,Luzerna,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1112354,Luzerna,2020-05-22,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1112355,Luzerna,2020-05-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1112356,Luzerna,2020-05-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1112357,Luzerna,2020-05-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1112358,Luzerna,2020-05-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1112359,Luzerna,2020-05-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1112360,Luzerna,2020-05-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1112361,Luzerna,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1112362,Luzerna,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1112363,Luzerna,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
1112364,Luzerna,2020-06-01,6.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1112365,Luzerna,2020-06-02,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1112366,Luzerna,2020-06-03,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1112367,Luzerna,2020-06-04,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1112368,Luzerna,2020-06-05,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1112369,Luzerna,2020-06-06,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1112370,Luzerna,2020-06-07,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1112371,Luzerna,2020-06-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1112372,Luzerna,2020-06-09,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1112373,Luzerna,2020-06-10,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1112374,Luzerna,2020-06-11,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1112375,Luzerna,2020-06-12,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1112376,Luzerna,2020-06-13,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1112377,Luzerna,2020-06-14,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1112378,Luzerna,2020-06-15,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1112379,Luzerna,2020-06-16,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1112380,Luzerna,2020-06-17,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1112381,Luzerna,2020-06-18,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1112382,Luzerna,2020-06-19,8.0,0,0,0,0.0,0.0,0.0,0.0
1112383,Luzerna,2020-06-20,8.0,0,0,0,0.0,0.0,0.0,0.0
1112384,Luzerna,2020-06-21,8.0,0,0,0,0.0,0.0,0.0,0.0
1112385,Luzerna,2020-06-22,8.0,0,0,0,0.0,0.0,0.0,0.0
1112386,Luzerna,2020-06-23,8.0,0,0,0,0.0,0.0,0.0,0.0
1112387,Luzerna,2020-06-24,8.0,0,0,0,0.0,0.0,0.0,0.0
1112388,Luzerna,2020-06-25,8.0,0,0,0,0.0,0.0,0.0,0.0
1112389,Luzerna,2020-06-26,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1112390,Luzerna,2020-06-27,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1112391,Luzerna,2020-06-28,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1112392,Luzerna,2020-06-29,13.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1112393,Luzerna,2020-06-30,12.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1112394,Luzerna,2020-07-01,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1112395,Luzerna,2020-07-02,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1112396,Luzerna,2020-07-03,14.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1112397,Luzerna,2020-07-04,18.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1112398,Luzerna,2020-07-05,18.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1112399,Luzerna,2020-07-06,20.0,2,0,0,1.0,0.0,7.0,0.0
1112400,Luzerna,2020-07-07,20.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1112401,Luzerna,2020-07-08,22.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1112402,Luzerna,2020-07-09,21.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
1112403,Luzerna,2020-07-10,21.0,0,0,0,1.0,0.0,7.0,0.0
1112404,Luzerna,2020-07-11,23.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1112405,Luzerna,2020-07-12,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1112406,Luzerna,2020-07-13,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1112407,Luzerna,2020-07-14,24.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1112408,Luzerna,2020-07-15,23.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1112409,Luzerna,2020-07-16,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1112410,Luzerna,2020-07-17,31.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
1112411,Luzerna,2020-07-18,31.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1112412,Luzerna,2020-07-19,31.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1112413,Luzerna,2020-07-20,37.0,6,0,0,2.0,0.0,14.0,0.0
1112414,Luzerna,2020-07-21,37.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1112415,Luzerna,2020-07-22,37.0,0,0,0,2.0,0.0,14.0,0.0
1112416,Luzerna,2020-07-23,40.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
1112417,Luzerna,2020-07-24,41.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1112418,Luzerna,2020-07-25,40.0,-1,0,0,1.2857142857142858,0.0,9.0,0.0
1112419,Luzerna,2020-07-26,42.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1112420,Luzerna,2020-07-27,48.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
1112421,Luzerna,2020-07-28,48.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1112422,Luzerna,2020-07-29,49.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1112423,Luzerna,2020-07-30,56.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
1112424,Luzerna,2020-07-31,57.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1112425,Luzerna,2020-08-01,58.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1112426,Luzerna,2020-08-02,59.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1112427,Luzerna,2020-08-03,59.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1112428,Luzerna,2020-08-04,60.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1112429,Luzerna,2020-08-05,65.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
1112430,Luzerna,2020-08-06,71.0,6,0,0,2.142857142857143,0.0,15.0,0.0
1112431,Luzerna,2020-08-07,76.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
1112432,Luzerna,2020-08-08,81.0,5,0,0,3.2857142857142856,0.0,23.0,0.0
1112433,Luzerna,2020-08-09,81.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1112434,Luzerna,2020-08-10,82.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1112435,Luzerna,2020-08-11,90.0,8,0,0,4.285714285714286,0.0,30.0,0.0
1112436,Luzerna,2020-08-12,88.0,-2,0,0,3.2857142857142856,0.0,23.0,0.0
1112437,Luzerna,2020-08-13,99.0,11,0,0,4.0,0.0,28.0,0.0
1112438,Luzerna,2020-08-14,99.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1112439,Luzerna,2020-08-15,99.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1112440,Luzerna,2020-08-16,99.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1112441,Luzerna,2020-08-17,99.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1112442,Luzerna,2020-08-18,104.0,5,0,0,2.0,0.0,14.0,0.0
1112443,Luzerna,2020-08-19,104.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1112444,Luzerna,2020-08-20,109.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1112445,Luzerna,2020-08-21,112.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1112446,Luzerna,2020-08-22,113.0,1,0,0,2.0,0.0,14.0,0.0
1112447,Luzerna,2020-08-23,113.0,0,0,0,2.0,0.0,14.0,0.0
1112448,Luzerna,2020-08-24,113.0,0,1,1,2.0,0.14285714285714285,14.0,1.0
1112449,Luzerna,2020-08-25,114.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1112450,Luzerna,2020-08-26,117.0,3,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1112451,Luzerna,2020-08-27,119.0,2,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1112452,Luzerna,2020-08-28,119.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1112453,Luzerna,2020-08-29,119.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1112454,Luzerna,2020-08-30,119.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1112455,Luzerna,2020-08-31,131.0,12,1,0,2.5714285714285716,0.0,18.0,0.0
1112456,Luzerna,2020-09-01,137.0,6,1,0,3.2857142857142856,0.0,23.0,0.0
1112457,Luzerna,2020-09-02,137.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1112458,Luzerna,2020-09-03,140.0,3,1,0,3.0,0.0,21.0,0.0
1112459,Luzerna,2020-09-04,141.0,1,1,0,3.142857142857143,0.0,22.0,0.0
1112460,Luzerna,2020-09-05,143.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
1112461,Luzerna,2020-09-06,146.0,3,1,0,3.857142857142857,0.0,27.0,0.0
1112462,Luzerna,2020-09-07,146.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1112463,Luzerna,2020-09-08,146.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1112464,Luzerna,2020-09-09,151.0,5,1,0,2.0,0.0,14.0,0.0
1112465,Luzerna,2020-09-10,154.0,3,1,0,2.0,0.0,14.0,0.0
1112466,Luzerna,2020-09-11,158.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
1112467,Luzerna,2020-09-12,159.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1112468,Luzerna,2020-09-13,159.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1112469,Luzerna,2020-09-14,159.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1112470,Luzerna,2020-09-15,159.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1112471,Luzerna,2020-09-16,162.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1112472,Luzerna,2020-09-17,162.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1112473,Luzerna,2020-09-18,163.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1112474,Luzerna,2020-09-19,164.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1112475,Luzerna,2020-09-20,164.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1112476,Luzerna,2020-09-21,164.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1112477,Luzerna,2020-09-22,165.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1112478,Luzerna,2020-09-23,167.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1112479,Luzerna,2020-09-24,166.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
1112480,Luzerna,2020-09-25,167.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1112481,Luzerna,2020-09-26,172.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
1112482,Luzerna,2020-09-27,172.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1112483,Luzerna,2020-09-28,172.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1112484,Luzerna,2020-09-29,175.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1112485,Luzerna,2020-09-30,176.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1112486,Luzerna,2020-10-01,181.0,5,1,0,2.142857142857143,0.0,15.0,0.0
1112487,Luzerna,2020-10-02,181.0,0,1,0,2.0,0.0,14.0,0.0
1112488,Luzerna,2020-10-03,181.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1112489,Luzerna,2020-10-04,181.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1112490,Luzerna,2020-10-05,181.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1112491,Luzerna,2020-10-06,183.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1112492,Luzerna,2020-10-07,184.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1112493,Luzerna,2020-10-08,184.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1112494,Luzerna,2020-10-09,184.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1112495,Luzerna,2020-10-10,184.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1112496,Luzerna,2020-10-11,184.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1112497,Luzerna,2020-10-12,184.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1112498,Luzerna,2020-10-13,184.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1112499,Luzerna,2020-10-14,184.0,0,1,0,0.0,0.0,0.0,0.0
1112500,Luzerna,2020-10-15,185.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1112501,Luzerna,2020-10-16,185.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1112502,Luzerna,2020-10-17,185.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1112503,Luzerna,2020-10-18,185.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1112504,Luzerna,2020-10-19,185.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1112505,Luzerna,2020-10-20,187.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1112506,Luzerna,2020-10-21,188.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1112507,Luzerna,2020-10-22,188.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1112508,Luzerna,2020-10-23,193.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
1112509,Luzerna,2020-10-24,196.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1112510,Luzerna,2020-10-25,196.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1112511,Luzerna,2020-10-26,197.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1112512,Luzerna,2020-10-27,197.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1112513,Luzerna,2020-10-28,197.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1112514,Luzerna,2020-10-29,197.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1112515,Luzerna,2020-10-30,198.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1112516,Luzerna,2020-10-31,200.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1112517,Luzerna,2020-11-01,200.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1112518,Luzerna,2020-11-02,200.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1112519,Luzerna,2020-11-03,200.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1112520,Luzerna,2020-11-04,202.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1112521,Luzerna,2020-11-05,203.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1112522,Luzerna,2020-11-06,202.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
1112523,Luzerna,2020-11-07,206.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1112524,Luzerna,2020-11-08,206.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1112525,Luzerna,2020-11-09,206.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1112526,Luzerna,2020-11-10,206.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1112527,Luzerna,2020-11-11,206.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1112528,Luzerna,2020-11-12,207.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1112529,Luzerna,2020-11-13,207.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1112530,Luzerna,2020-11-14,207.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1112531,Luzerna,2020-11-15,208.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1112532,Luzerna,2020-11-16,208.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1112533,Luzerna,2020-11-17,209.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1112534,Luzerna,2020-11-18,209.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1112535,Luzerna,2020-11-19,219.0,10,1,0,1.7142857142857142,0.0,12.0,0.0
1112536,Luzerna,2020-11-20,220.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1112537,Luzerna,2020-11-21,222.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1112538,Luzerna,2020-11-22,223.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1112539,Luzerna,2020-11-23,223.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1112540,Luzerna,2020-11-24,224.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1112541,Luzerna,2020-11-25,227.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
1112542,Luzerna,2020-11-26,229.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1112543,Luzerna,2020-11-27,235.0,6,1,0,2.142857142857143,0.0,15.0,0.0
1112544,Luzerna,2020-11-28,241.0,6,1,0,2.7142857142857144,0.0,19.0,0.0
1112545,Luzerna,2020-11-29,244.0,3,1,0,3.0,0.0,21.0,0.0
1112546,Luzerna,2020-11-30,246.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
1112547,Luzerna,2020-12-01,252.0,6,1,0,4.0,0.0,28.0,0.0
1112548,Luzerna,2020-12-02,256.0,4,1,0,4.142857142857143,0.0,29.0,0.0
1112549,Luzerna,2020-12-03,256.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1112550,Luzerna,2020-12-04,265.0,9,1,0,4.285714285714286,0.0,30.0,0.0
1112551,Luzerna,2020-12-05,268.0,3,1,0,3.857142857142857,0.0,27.0,0.0
1112552,Luzerna,2020-12-06,273.0,5,1,0,4.142857142857143,0.0,29.0,0.0
1112553,Luzerna,2020-12-07,275.0,2,1,0,4.142857142857143,0.0,29.0,0.0
1112554,Luzerna,2020-12-08,276.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
1112555,Luzerna,2020-12-09,277.0,1,1,0,3.0,0.0,21.0,0.0
1112556,Luzerna,2020-12-10,279.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
1112557,Luzerna,2020-12-11,282.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
1112558,Luzerna,2020-12-12,289.0,7,1,0,3.0,0.0,21.0,0.0
1112559,Luzerna,2020-12-13,297.0,8,1,0,3.4285714285714284,0.0,24.0,0.0
1112560,Luzerna,2020-12-14,302.0,5,1,0,3.857142857142857,0.0,27.0,0.0
1112561,Luzerna,2020-12-15,305.0,3,1,0,4.142857142857143,0.0,29.0,0.0
1112562,Luzerna,2020-12-16,315.0,10,1,0,5.428571428571429,0.0,38.0,0.0
1112563,Luzerna,2020-12-17,322.0,7,1,0,6.142857142857143,0.0,43.0,0.0
1112564,Luzerna,2020-12-18,329.0,7,1,0,6.714285714285714,0.0,47.0,0.0
1112565,Luzerna,2020-12-19,331.0,2,1,0,6.0,0.0,42.0,0.0
1112566,Luzerna,2020-12-20,335.0,4,1,0,5.428571428571429,0.0,38.0,0.0
1112567,Luzerna,2020-12-21,344.0,9,1,0,6.0,0.0,42.0,0.0
1112568,Luzerna,2020-12-22,344.0,0,1,0,5.571428571428571,0.0,39.0,0.0
1112569,Luzerna,2020-12-23,353.0,9,1,0,5.428571428571429,0.0,38.0,0.0
1112570,Luzerna,2020-12-24,357.0,4,1,0,5.0,0.0,35.0,0.0
1112571,Luzerna,2020-12-25,357.0,0,1,0,4.0,0.0,28.0,0.0
1112572,Luzerna,2020-12-26,358.0,1,1,0,3.857142857142857,0.0,27.0,0.0
1112573,Luzerna,2020-12-27,363.0,5,1,0,4.0,0.0,28.0,0.0
1112574,Luzerna,2020-12-28,363.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1112575,Luzerna,2020-12-29,373.0,10,1,0,4.142857142857143,0.0,29.0,0.0
1112576,Luzerna,2020-12-30,381.0,8,1,0,4.0,0.0,28.0,0.0
1112577,Luzerna,2020-12-31,392.0,11,1,0,5.0,0.0,35.0,0.0
1112578,Luzerna,2021-01-01,392.0,0,1,0,5.0,0.0,35.0,0.0
1112579,Luzerna,2021-01-02,392.0,0,1,0,4.857142857142857,0.0,34.0,0.0
1112580,Luzerna,2021-01-03,394.0,2,1,0,4.428571428571429,0.0,31.0,0.0
1112581,Luzerna,2021-01-04,394.0,0,1,0,4.428571428571429,0.0,31.0,0.0
1112582,Luzerna,2021-01-05,399.0,5,1,0,3.7142857142857144,0.0,26.0,0.0
1112583,Luzerna,2021-01-06,407.0,8,1,0,3.7142857142857144,0.0,26.0,0.0
1112584,Luzerna,2021-01-07,410.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
1112585,Luzerna,2021-01-08,418.0,8,1,0,3.7142857142857144,0.0,26.0,0.0
1112586,Luzerna,2021-01-09,422.0,4,1,0,4.285714285714286,0.0,30.0,0.0
1112587,Luzerna,2021-01-10,423.0,1,1,0,4.142857142857143,0.0,29.0,0.0
1112588,Luzerna,2021-01-11,429.0,6,1,0,5.0,0.0,35.0,0.0
1112589,Luzerna,2021-01-12,433.0,4,1,0,4.857142857142857,0.0,34.0,0.0
1112590,Luzerna,2021-01-13,440.0,7,1,0,4.714285714285714,0.0,33.0,0.0
1112591,Luzerna,2021-01-14,444.0,4,1,0,4.857142857142857,0.0,34.0,0.0
1112592,Luzerna,2021-01-15,450.0,6,1,0,4.571428571428571,0.0,32.0,0.0
1112593,Luzerna,2021-01-16,452.0,2,1,0,4.285714285714286,0.0,30.0,0.0
