index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
812598,Guaratinga,2020-06-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
812599,Guaratinga,2020-06-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
812600,Guaratinga,2020-06-09,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
812601,Guaratinga,2020-06-10,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
812602,Guaratinga,2020-06-11,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
812603,Guaratinga,2020-06-12,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
812604,Guaratinga,2020-06-13,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
812605,Guaratinga,2020-06-14,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
812606,Guaratinga,2020-06-15,10.0,3,0,0,1.0,0.0,7.0,0.0
812607,Guaratinga,2020-06-16,11.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
812608,Guaratinga,2020-06-17,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
812609,Guaratinga,2020-06-18,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
812610,Guaratinga,2020-06-19,20.0,9,0,0,1.8571428571428572,0.0,13.0,0.0
812611,Guaratinga,2020-06-20,20.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
812612,Guaratinga,2020-06-21,20.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
812613,Guaratinga,2020-06-22,23.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
812614,Guaratinga,2020-06-23,29.0,6,0,0,2.5714285714285716,0.0,18.0,0.0
812615,Guaratinga,2020-06-24,30.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
812616,Guaratinga,2020-06-25,31.0,1,0,0,2.857142857142857,0.0,20.0,0.0
812617,Guaratinga,2020-06-26,33.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
812618,Guaratinga,2020-06-27,37.0,4,2,2,2.4285714285714284,0.2857142857142857,17.0,2.0
812619,Guaratinga,2020-06-28,37.0,0,2,0,2.4285714285714284,0.2857142857142857,17.0,2.0
812620,Guaratinga,2020-06-29,41.0,4,2,0,2.5714285714285716,0.2857142857142857,18.0,2.0
812621,Guaratinga,2020-06-30,48.0,7,2,0,2.7142857142857144,0.2857142857142857,19.0,2.0
812622,Guaratinga,2020-07-01,49.0,1,2,0,2.7142857142857144,0.2857142857142857,19.0,2.0
812623,Guaratinga,2020-07-02,49.0,0,2,0,2.5714285714285716,0.2857142857142857,18.0,2.0
812624,Guaratinga,2020-07-03,50.0,1,2,0,2.4285714285714284,0.2857142857142857,17.0,2.0
812625,Guaratinga,2020-07-04,55.0,5,2,0,2.5714285714285716,0.0,18.0,0.0
812626,Guaratinga,2020-07-05,55.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
812627,Guaratinga,2020-07-06,65.0,10,2,0,3.4285714285714284,0.0,24.0,0.0
812628,Guaratinga,2020-07-07,71.0,6,2,0,3.2857142857142856,0.0,23.0,0.0
812629,Guaratinga,2020-07-08,71.0,0,2,0,3.142857142857143,0.0,22.0,0.0
812630,Guaratinga,2020-07-09,82.0,11,2,0,4.714285714285714,0.0,33.0,0.0
812631,Guaratinga,2020-07-10,85.0,3,2,0,5.0,0.0,35.0,0.0
812632,Guaratinga,2020-07-11,88.0,3,2,0,4.714285714285714,0.0,33.0,0.0
812633,Guaratinga,2020-07-12,88.0,0,2,0,4.714285714285714,0.0,33.0,0.0
812634,Guaratinga,2020-07-13,97.0,9,2,0,4.571428571428571,0.0,32.0,0.0
812635,Guaratinga,2020-07-14,102.0,5,2,0,4.428571428571429,0.0,31.0,0.0
812636,Guaratinga,2020-07-15,114.0,12,2,0,6.142857142857143,0.0,43.0,0.0
812637,Guaratinga,2020-07-16,121.0,7,2,0,5.571428571428571,0.0,39.0,0.0
812638,Guaratinga,2020-07-17,122.0,1,2,0,5.285714285714286,0.0,37.0,0.0
812639,Guaratinga,2020-07-18,123.0,1,2,0,5.0,0.0,35.0,0.0
812640,Guaratinga,2020-07-19,124.0,1,2,0,5.142857142857143,0.0,36.0,0.0
812641,Guaratinga,2020-07-20,126.0,2,2,0,4.142857142857143,0.0,29.0,0.0
812642,Guaratinga,2020-07-21,129.0,3,2,0,3.857142857142857,0.0,27.0,0.0
812643,Guaratinga,2020-07-22,139.0,10,2,0,3.5714285714285716,0.0,25.0,0.0
812644,Guaratinga,2020-07-23,144.0,5,2,0,3.2857142857142856,0.0,23.0,0.0
812645,Guaratinga,2020-07-24,145.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
812646,Guaratinga,2020-07-25,150.0,5,2,0,3.857142857142857,0.0,27.0,0.0
812647,Guaratinga,2020-07-26,150.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
812648,Guaratinga,2020-07-27,150.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
812649,Guaratinga,2020-07-28,151.0,1,2,0,3.142857142857143,0.0,22.0,0.0
812650,Guaratinga,2020-07-29,166.0,15,2,0,3.857142857142857,0.0,27.0,0.0
812651,Guaratinga,2020-07-30,177.0,11,2,0,4.714285714285714,0.0,33.0,0.0
812652,Guaratinga,2020-07-31,181.0,4,2,0,5.142857142857143,0.0,36.0,0.0
812653,Guaratinga,2020-08-01,188.0,7,2,0,5.428571428571429,0.0,38.0,0.0
812654,Guaratinga,2020-08-02,188.0,0,3,1,5.428571428571429,0.14285714285714285,38.0,1.0
812655,Guaratinga,2020-08-03,191.0,3,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
812656,Guaratinga,2020-08-04,197.0,6,3,0,6.571428571428571,0.14285714285714285,46.0,1.0
812657,Guaratinga,2020-08-05,226.0,29,3,0,8.571428571428571,0.14285714285714285,60.0,1.0
812658,Guaratinga,2020-08-06,229.0,3,3,0,7.428571428571429,0.14285714285714285,52.0,1.0
812659,Guaratinga,2020-08-07,232.0,3,3,0,7.285714285714286,0.14285714285714285,51.0,1.0
812660,Guaratinga,2020-08-08,236.0,4,3,0,6.857142857142857,0.14285714285714285,48.0,1.0
812661,Guaratinga,2020-08-09,241.0,5,3,0,7.571428571428571,0.0,53.0,0.0
812662,Guaratinga,2020-08-10,242.0,1,3,0,7.285714285714286,0.0,51.0,0.0
812663,Guaratinga,2020-08-11,248.0,6,3,0,7.285714285714286,0.0,51.0,0.0
812664,Guaratinga,2020-08-12,249.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
812665,Guaratinga,2020-08-13,254.0,5,4,1,3.5714285714285716,0.14285714285714285,25.0,1.0
812666,Guaratinga,2020-08-14,254.0,0,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
812667,Guaratinga,2020-08-15,259.0,5,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
812668,Guaratinga,2020-08-16,260.0,1,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
812669,Guaratinga,2020-08-17,264.0,4,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
812670,Guaratinga,2020-08-18,267.0,3,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
812671,Guaratinga,2020-08-19,273.0,6,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
812672,Guaratinga,2020-08-20,287.0,14,4,0,4.714285714285714,0.0,33.0,0.0
812673,Guaratinga,2020-08-21,290.0,3,4,0,5.142857142857143,0.0,36.0,0.0
812674,Guaratinga,2020-08-22,290.0,0,4,0,4.428571428571429,0.0,31.0,0.0
812675,Guaratinga,2020-08-23,291.0,1,4,0,4.428571428571429,0.0,31.0,0.0
812676,Guaratinga,2020-08-24,291.0,0,4,0,3.857142857142857,0.0,27.0,0.0
812677,Guaratinga,2020-08-25,305.0,14,4,0,5.428571428571429,0.0,38.0,0.0
812678,Guaratinga,2020-08-26,312.0,7,4,0,5.571428571428571,0.0,39.0,0.0
812679,Guaratinga,2020-08-27,327.0,15,4,0,5.714285714285714,0.0,40.0,0.0
812680,Guaratinga,2020-08-28,328.0,1,4,0,5.428571428571429,0.0,38.0,0.0
812681,Guaratinga,2020-08-29,337.0,9,4,0,6.714285714285714,0.0,47.0,0.0
812682,Guaratinga,2020-08-30,340.0,3,4,0,7.0,0.0,49.0,0.0
812683,Guaratinga,2020-08-31,342.0,2,4,0,7.285714285714286,0.0,51.0,0.0
812684,Guaratinga,2020-09-01,342.0,0,4,0,5.285714285714286,0.0,37.0,0.0
812685,Guaratinga,2020-09-02,348.0,6,4,0,5.142857142857143,0.0,36.0,0.0
812686,Guaratinga,2020-09-03,353.0,5,4,0,3.7142857142857144,0.0,26.0,0.0
812687,Guaratinga,2020-09-04,360.0,7,4,0,4.571428571428571,0.0,32.0,0.0
812688,Guaratinga,2020-09-05,364.0,4,4,0,3.857142857142857,0.0,27.0,0.0
812689,Guaratinga,2020-09-06,365.0,1,4,0,3.5714285714285716,0.0,25.0,0.0
812690,Guaratinga,2020-09-07,368.0,3,4,0,3.7142857142857144,0.0,26.0,0.0
812691,Guaratinga,2020-09-08,369.0,1,4,0,3.857142857142857,0.0,27.0,0.0
812692,Guaratinga,2020-09-09,377.0,8,4,0,4.142857142857143,0.0,29.0,0.0
812693,Guaratinga,2020-09-10,378.0,1,4,0,3.5714285714285716,0.0,25.0,0.0
812694,Guaratinga,2020-09-11,378.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
812695,Guaratinga,2020-09-12,380.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
812696,Guaratinga,2020-09-13,381.0,1,5,1,2.2857142857142856,0.14285714285714285,16.0,1.0
812697,Guaratinga,2020-09-14,384.0,3,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
812698,Guaratinga,2020-09-15,385.0,1,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
812699,Guaratinga,2020-09-16,386.0,1,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
812700,Guaratinga,2020-09-17,388.0,2,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
812701,Guaratinga,2020-09-18,391.0,3,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
812702,Guaratinga,2020-09-19,391.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
812703,Guaratinga,2020-09-20,393.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
812704,Guaratinga,2020-09-21,393.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
812705,Guaratinga,2020-09-22,399.0,6,5,0,2.0,0.0,14.0,0.0
812706,Guaratinga,2020-09-23,401.0,2,5,0,2.142857142857143,0.0,15.0,0.0
812707,Guaratinga,2020-09-24,402.0,1,5,0,2.0,0.0,14.0,0.0
812708,Guaratinga,2020-09-25,402.0,0,6,1,1.5714285714285714,0.14285714285714285,11.0,1.0
812709,Guaratinga,2020-09-26,404.0,2,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
812710,Guaratinga,2020-09-27,404.0,0,7,1,1.5714285714285714,0.2857142857142857,11.0,2.0
812711,Guaratinga,2020-09-28,404.0,0,7,0,1.5714285714285714,0.2857142857142857,11.0,2.0
812712,Guaratinga,2020-09-29,404.0,0,7,0,0.7142857142857143,0.2857142857142857,5.0,2.0
812713,Guaratinga,2020-09-30,404.0,0,7,0,0.42857142857142855,0.2857142857142857,3.0,2.0
812714,Guaratinga,2020-10-01,404.0,0,7,0,0.2857142857142857,0.2857142857142857,2.0,2.0
812715,Guaratinga,2020-10-02,406.0,2,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
812716,Guaratinga,2020-10-03,406.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
812717,Guaratinga,2020-10-04,406.0,0,9,2,0.2857142857142857,0.2857142857142857,2.0,2.0
812718,Guaratinga,2020-10-05,406.0,0,9,0,0.2857142857142857,0.2857142857142857,2.0,2.0
812719,Guaratinga,2020-10-06,408.0,2,9,0,0.5714285714285714,0.2857142857142857,4.0,2.0
812720,Guaratinga,2020-10-07,409.0,1,9,0,0.7142857142857143,0.2857142857142857,5.0,2.0
812721,Guaratinga,2020-10-08,409.0,0,9,0,0.7142857142857143,0.2857142857142857,5.0,2.0
812722,Guaratinga,2020-10-09,413.0,4,9,0,1.0,0.2857142857142857,7.0,2.0
812723,Guaratinga,2020-10-10,414.0,1,9,0,1.1428571428571428,0.2857142857142857,8.0,2.0
812724,Guaratinga,2020-10-11,414.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
812725,Guaratinga,2020-10-12,414.0,0,10,1,1.1428571428571428,0.14285714285714285,8.0,1.0
812726,Guaratinga,2020-10-13,414.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
812727,Guaratinga,2020-10-14,424.0,10,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
812728,Guaratinga,2020-10-15,426.0,2,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
812729,Guaratinga,2020-10-16,436.0,10,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
812730,Guaratinga,2020-10-17,442.0,6,10,0,4.0,0.14285714285714285,28.0,1.0
812731,Guaratinga,2020-10-18,442.0,0,10,0,4.0,0.14285714285714285,28.0,1.0
812732,Guaratinga,2020-10-19,443.0,1,10,0,4.142857142857143,0.0,29.0,0.0
812733,Guaratinga,2020-10-20,448.0,5,10,0,4.857142857142857,0.0,34.0,0.0
812734,Guaratinga,2020-10-21,452.0,4,10,0,4.0,0.0,28.0,0.0
812735,Guaratinga,2020-10-22,452.0,0,10,0,3.7142857142857144,0.0,26.0,0.0
812736,Guaratinga,2020-10-23,460.0,8,11,1,3.4285714285714284,0.14285714285714285,24.0,1.0
812737,Guaratinga,2020-10-24,467.0,7,11,0,3.5714285714285716,0.14285714285714285,25.0,1.0
812738,Guaratinga,2020-10-25,469.0,2,11,0,3.857142857142857,0.14285714285714285,27.0,1.0
812739,Guaratinga,2020-10-26,474.0,5,11,0,4.428571428571429,0.14285714285714285,31.0,1.0
812740,Guaratinga,2020-10-27,484.0,10,11,0,5.142857142857143,0.14285714285714285,36.0,1.0
812741,Guaratinga,2020-10-28,488.0,4,11,0,5.142857142857143,0.14285714285714285,36.0,1.0
812742,Guaratinga,2020-10-29,505.0,17,11,0,7.571428571428571,0.14285714285714285,53.0,1.0
812743,Guaratinga,2020-10-30,509.0,4,11,0,7.0,0.0,49.0,0.0
812744,Guaratinga,2020-10-31,509.0,0,11,0,6.0,0.0,42.0,0.0
812745,Guaratinga,2020-11-01,517.0,8,11,0,6.857142857142857,0.0,48.0,0.0
812746,Guaratinga,2020-11-02,524.0,7,11,0,7.142857142857143,0.0,50.0,0.0
812747,Guaratinga,2020-11-03,524.0,0,11,0,5.714285714285714,0.0,40.0,0.0
812748,Guaratinga,2020-11-04,525.0,1,11,0,5.285714285714286,0.0,37.0,0.0
812749,Guaratinga,2020-11-05,543.0,18,11,0,5.428571428571429,0.0,38.0,0.0
812750,Guaratinga,2020-11-06,554.0,11,11,0,6.428571428571429,0.0,45.0,0.0
812751,Guaratinga,2020-11-07,556.0,2,11,0,6.714285714285714,0.0,47.0,0.0
812752,Guaratinga,2020-11-08,556.0,0,11,0,5.571428571428571,0.0,39.0,0.0
812753,Guaratinga,2020-11-09,557.0,1,11,0,4.714285714285714,0.0,33.0,0.0
812754,Guaratinga,2020-11-10,564.0,7,11,0,5.714285714285714,0.0,40.0,0.0
812755,Guaratinga,2020-11-11,568.0,4,11,0,6.142857142857143,0.0,43.0,0.0
812756,Guaratinga,2020-11-12,576.0,8,11,0,4.714285714285714,0.0,33.0,0.0
812757,Guaratinga,2020-11-13,580.0,4,11,0,3.7142857142857144,0.0,26.0,0.0
812758,Guaratinga,2020-11-14,582.0,2,11,0,3.7142857142857144,0.0,26.0,0.0
812759,Guaratinga,2020-11-15,582.0,0,11,0,3.7142857142857144,0.0,26.0,0.0
812760,Guaratinga,2020-11-16,591.0,9,11,0,4.857142857142857,0.0,34.0,0.0
812761,Guaratinga,2020-11-17,593.0,2,11,0,4.142857142857143,0.0,29.0,0.0
812762,Guaratinga,2020-11-18,598.0,5,11,0,4.285714285714286,0.0,30.0,0.0
812763,Guaratinga,2020-11-19,600.0,2,11,0,3.4285714285714284,0.0,24.0,0.0
812764,Guaratinga,2020-11-20,611.0,11,11,0,4.428571428571429,0.0,31.0,0.0
812765,Guaratinga,2020-11-21,616.0,5,11,0,4.857142857142857,0.0,34.0,0.0
812766,Guaratinga,2020-11-22,616.0,0,11,0,4.857142857142857,0.0,34.0,0.0
812767,Guaratinga,2020-11-23,620.0,4,11,0,4.142857142857143,0.0,29.0,0.0
812768,Guaratinga,2020-11-24,622.0,2,11,0,4.142857142857143,0.0,29.0,0.0
812769,Guaratinga,2020-11-25,622.0,0,11,0,3.4285714285714284,0.0,24.0,0.0
812770,Guaratinga,2020-11-26,632.0,10,11,0,4.571428571428571,0.0,32.0,0.0
812771,Guaratinga,2020-11-27,633.0,1,11,0,3.142857142857143,0.0,22.0,0.0
812772,Guaratinga,2020-11-28,635.0,2,11,0,2.7142857142857144,0.0,19.0,0.0
812773,Guaratinga,2020-11-29,645.0,10,11,0,4.142857142857143,0.0,29.0,0.0
812774,Guaratinga,2020-11-30,646.0,1,12,1,3.7142857142857144,0.14285714285714285,26.0,1.0
812775,Guaratinga,2020-12-01,654.0,8,12,0,4.571428571428571,0.14285714285714285,32.0,1.0
812776,Guaratinga,2020-12-02,655.0,1,12,0,4.714285714285714,0.14285714285714285,33.0,1.0
812777,Guaratinga,2020-12-03,657.0,2,12,0,3.5714285714285716,0.14285714285714285,25.0,1.0
812778,Guaratinga,2020-12-04,668.0,11,12,0,5.0,0.14285714285714285,35.0,1.0
812779,Guaratinga,2020-12-05,673.0,5,13,1,5.428571428571429,0.2857142857142857,38.0,2.0
812780,Guaratinga,2020-12-06,728.0,55,13,0,11.857142857142858,0.2857142857142857,83.0,2.0
812781,Guaratinga,2020-12-07,735.0,7,13,0,12.714285714285714,0.14285714285714285,89.0,1.0
812782,Guaratinga,2020-12-08,741.0,6,13,0,12.428571428571429,0.14285714285714285,87.0,1.0
812783,Guaratinga,2020-12-09,741.0,0,13,0,12.285714285714286,0.14285714285714285,86.0,1.0
812784,Guaratinga,2020-12-10,743.0,2,13,0,12.285714285714286,0.14285714285714285,86.0,1.0
812785,Guaratinga,2020-12-11,743.0,0,13,0,10.714285714285714,0.14285714285714285,75.0,1.0
812786,Guaratinga,2020-12-12,743.0,0,14,1,10.0,0.14285714285714285,70.0,1.0
812787,Guaratinga,2020-12-13,743.0,0,14,0,2.142857142857143,0.14285714285714285,15.0,1.0
812788,Guaratinga,2020-12-14,750.0,7,14,0,2.142857142857143,0.14285714285714285,15.0,1.0
812789,Guaratinga,2020-12-15,752.0,2,14,0,1.5714285714285714,0.14285714285714285,11.0,1.0
812790,Guaratinga,2020-12-16,771.0,19,15,1,4.285714285714286,0.2857142857142857,30.0,2.0
812791,Guaratinga,2020-12-17,802.0,31,15,0,8.428571428571429,0.2857142857142857,59.0,2.0
812792,Guaratinga,2020-12-18,803.0,1,15,0,8.571428571428571,0.2857142857142857,60.0,2.0
812793,Guaratinga,2020-12-19,803.0,0,15,0,8.571428571428571,0.14285714285714285,60.0,1.0
812794,Guaratinga,2020-12-20,803.0,0,15,0,8.571428571428571,0.14285714285714285,60.0,1.0
812795,Guaratinga,2020-12-21,804.0,1,15,0,7.714285714285714,0.14285714285714285,54.0,1.0
812796,Guaratinga,2020-12-22,807.0,3,15,0,7.857142857142857,0.14285714285714285,55.0,1.0
812797,Guaratinga,2020-12-23,816.0,9,15,0,6.428571428571429,0.0,45.0,0.0
812798,Guaratinga,2020-12-24,825.0,9,15,0,3.2857142857142856,0.0,23.0,0.0
812799,Guaratinga,2020-12-25,826.0,1,15,0,3.2857142857142856,0.0,23.0,0.0
812800,Guaratinga,2020-12-26,826.0,0,15,0,3.2857142857142856,0.0,23.0,0.0
812801,Guaratinga,2020-12-27,827.0,1,15,0,3.4285714285714284,0.0,24.0,0.0
812802,Guaratinga,2020-12-28,827.0,0,16,1,3.2857142857142856,0.14285714285714285,23.0,1.0
812803,Guaratinga,2020-12-29,832.0,5,16,0,3.5714285714285716,0.14285714285714285,25.0,1.0
812804,Guaratinga,2020-12-30,837.0,5,17,1,3.0,0.2857142857142857,21.0,2.0
812805,Guaratinga,2020-12-31,838.0,1,19,2,1.8571428571428572,0.5714285714285714,13.0,4.0
812806,Guaratinga,2021-01-01,839.0,1,20,1,1.8571428571428572,0.7142857142857143,13.0,5.0
812807,Guaratinga,2021-01-02,839.0,0,20,0,1.8571428571428572,0.7142857142857143,13.0,5.0
812808,Guaratinga,2021-01-03,839.0,0,20,0,1.7142857142857142,0.7142857142857143,12.0,5.0
812809,Guaratinga,2021-01-04,839.0,0,20,0,1.7142857142857142,0.5714285714285714,12.0,4.0
812810,Guaratinga,2021-01-05,843.0,4,21,1,1.5714285714285714,0.7142857142857143,11.0,5.0
812811,Guaratinga,2021-01-06,843.0,0,21,0,0.8571428571428571,0.5714285714285714,6.0,4.0
812812,Guaratinga,2021-01-07,843.0,0,21,0,0.7142857142857143,0.2857142857142857,5.0,2.0
