index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
294464,Britânia,2020-05-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
294465,Britânia,2020-05-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
294466,Britânia,2020-05-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
294467,Britânia,2020-05-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
294468,Britânia,2020-05-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
294469,Britânia,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
294470,Britânia,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
294471,Britânia,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
294472,Britânia,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
294473,Britânia,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
294474,Britânia,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
294475,Britânia,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
294476,Britânia,2020-05-22,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
294477,Britânia,2020-05-23,2.0,-1,0,0,0.0,0.0,0.0,0.0
294478,Britânia,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
294479,Britânia,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
294480,Britânia,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
294481,Britânia,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
294482,Britânia,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
294483,Britânia,2020-05-29,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
294484,Britânia,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
294485,Britânia,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
294486,Britânia,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
294487,Britânia,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
294488,Britânia,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
294489,Britânia,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
294490,Britânia,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
294491,Britânia,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
294492,Britânia,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
294493,Britânia,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
294494,Britânia,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
294495,Britânia,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
294496,Britânia,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
294497,Britânia,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
294498,Britânia,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
294499,Britânia,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
294500,Britânia,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
294501,Britânia,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
294502,Britânia,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
294503,Britânia,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
294504,Britânia,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
294505,Britânia,2020-06-20,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
294506,Britânia,2020-06-21,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
294507,Britânia,2020-06-22,3.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
294508,Britânia,2020-06-23,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
294509,Britânia,2020-06-24,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
294510,Britânia,2020-06-25,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
294511,Britânia,2020-06-26,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
294512,Britânia,2020-06-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
294513,Britânia,2020-06-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
294514,Britânia,2020-06-29,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
294515,Britânia,2020-06-30,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
294516,Britânia,2020-07-01,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
294517,Britânia,2020-07-02,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
294518,Britânia,2020-07-03,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
294519,Britânia,2020-07-04,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
294520,Britânia,2020-07-05,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
294521,Britânia,2020-07-06,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
294522,Britânia,2020-07-07,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
294523,Britânia,2020-07-08,7.0,-2,0,0,0.14285714285714285,0.0,1.0,0.0
294524,Britânia,2020-07-09,7.0,0,0,0,0.0,0.0,0.0,0.0
294525,Britânia,2020-07-10,7.0,0,0,0,0.0,0.0,0.0,0.0
294526,Britânia,2020-07-11,7.0,0,0,0,0.0,0.0,0.0,0.0
294527,Britânia,2020-07-12,7.0,0,0,0,0.0,0.0,0.0,0.0
294528,Britânia,2020-07-13,7.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
294529,Britânia,2020-07-14,7.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
294530,Britânia,2020-07-15,7.0,0,0,0,0.0,0.0,0.0,0.0
294531,Britânia,2020-07-16,7.0,0,0,0,0.0,0.0,0.0,0.0
294532,Britânia,2020-07-17,7.0,0,0,0,0.0,0.0,0.0,0.0
294533,Britânia,2020-07-18,7.0,0,0,0,0.0,0.0,0.0,0.0
294534,Britânia,2020-07-19,7.0,0,0,0,0.0,0.0,0.0,0.0
294535,Britânia,2020-07-20,7.0,0,0,0,0.0,0.0,0.0,0.0
294536,Britânia,2020-07-21,7.0,0,0,0,0.0,0.0,0.0,0.0
294537,Britânia,2020-07-22,7.0,0,0,0,0.0,0.0,0.0,0.0
294538,Britânia,2020-07-23,7.0,0,0,0,0.0,0.0,0.0,0.0
294539,Britânia,2020-07-24,7.0,0,0,0,0.0,0.0,0.0,0.0
294540,Britânia,2020-07-25,7.0,0,0,0,0.0,0.0,0.0,0.0
294541,Britânia,2020-07-26,7.0,0,0,0,0.0,0.0,0.0,0.0
294542,Britânia,2020-07-27,7.0,0,0,0,0.0,0.0,0.0,0.0
294543,Britânia,2020-07-28,12.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
294544,Britânia,2020-07-29,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
294545,Britânia,2020-07-30,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
294546,Britânia,2020-07-31,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
294547,Britânia,2020-08-01,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
294548,Britânia,2020-08-02,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
294549,Britânia,2020-08-03,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
294550,Britânia,2020-08-04,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
294551,Britânia,2020-08-05,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
294552,Britânia,2020-08-06,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
294553,Britânia,2020-08-07,13.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
294554,Britânia,2020-08-08,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
294555,Britânia,2020-08-09,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
294556,Britânia,2020-08-10,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
294557,Britânia,2020-08-11,14.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
294558,Britânia,2020-08-12,14.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
294559,Britânia,2020-08-13,16.0,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
294560,Britânia,2020-08-14,18.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
294561,Britânia,2020-08-15,22.0,4,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
294562,Britânia,2020-08-16,22.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
294563,Britânia,2020-08-17,24.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
294564,Britânia,2020-08-18,36.0,12,1,0,3.142857142857143,0.0,22.0,0.0
294565,Britânia,2020-08-19,36.0,0,1,0,3.142857142857143,0.0,22.0,0.0
294566,Britânia,2020-08-20,40.0,4,1,0,3.4285714285714284,0.0,24.0,0.0
294567,Britânia,2020-08-21,43.0,3,1,0,3.5714285714285716,0.0,25.0,0.0
294568,Britânia,2020-08-22,45.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
294569,Britânia,2020-08-23,45.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
294570,Britânia,2020-08-24,45.0,0,1,0,3.0,0.0,21.0,0.0
294571,Britânia,2020-08-25,45.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
294572,Britânia,2020-08-26,52.0,7,1,0,2.2857142857142856,0.0,16.0,0.0
294573,Britânia,2020-08-27,61.0,9,1,0,3.0,0.0,21.0,0.0
294574,Britânia,2020-08-28,61.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
294575,Britânia,2020-08-29,62.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
294576,Britânia,2020-08-30,62.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
294577,Britânia,2020-08-31,62.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
294578,Britânia,2020-09-01,78.0,16,1,0,4.714285714285714,0.0,33.0,0.0
294579,Britânia,2020-09-02,82.0,4,1,0,4.285714285714286,0.0,30.0,0.0
294580,Britânia,2020-09-03,83.0,1,1,0,3.142857142857143,0.0,22.0,0.0
294581,Britânia,2020-09-04,82.0,-1,1,0,3.0,0.0,21.0,0.0
294582,Britânia,2020-09-05,82.0,0,1,0,2.857142857142857,0.0,20.0,0.0
294583,Britânia,2020-09-06,82.0,0,1,0,2.857142857142857,0.0,20.0,0.0
294584,Britânia,2020-09-07,82.0,0,1,0,2.857142857142857,0.0,20.0,0.0
294585,Britânia,2020-09-08,82.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
294586,Britânia,2020-09-09,105.0,23,1,0,3.2857142857142856,0.0,23.0,0.0
294587,Britânia,2020-09-10,109.0,4,1,0,3.7142857142857144,0.0,26.0,0.0
294588,Britânia,2020-09-11,122.0,13,1,0,5.714285714285714,0.0,40.0,0.0
294589,Britânia,2020-09-12,122.0,0,1,0,5.714285714285714,0.0,40.0,0.0
294590,Britânia,2020-09-13,122.0,0,1,0,5.714285714285714,0.0,40.0,0.0
294591,Britânia,2020-09-14,131.0,9,1,0,7.0,0.0,49.0,0.0
294592,Britânia,2020-09-15,131.0,0,1,0,7.0,0.0,49.0,0.0
294593,Britânia,2020-09-16,130.0,-1,1,0,3.5714285714285716,0.0,25.0,0.0
294594,Britânia,2020-09-17,130.0,0,1,0,3.0,0.0,21.0,0.0
294595,Britânia,2020-09-18,131.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
294596,Britânia,2020-09-19,131.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
294597,Britânia,2020-09-20,131.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
294598,Britânia,2020-09-21,131.0,0,1,0,0.0,0.0,0.0,0.0
294599,Britânia,2020-09-22,132.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
294600,Britânia,2020-09-23,142.0,10,1,0,1.7142857142857142,0.0,12.0,0.0
294601,Britânia,2020-09-24,142.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
294602,Britânia,2020-09-25,142.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
294603,Britânia,2020-09-26,148.0,6,1,0,2.4285714285714284,0.0,17.0,0.0
294604,Britânia,2020-09-27,148.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
294605,Britânia,2020-09-28,151.0,3,1,0,2.857142857142857,0.0,20.0,0.0
294606,Britânia,2020-09-29,151.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
294607,Britânia,2020-09-30,155.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
294608,Britânia,2020-10-01,154.0,-1,1,0,1.7142857142857142,0.0,12.0,0.0
294609,Britânia,2020-10-02,158.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
294610,Britânia,2020-10-03,159.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
294611,Britânia,2020-10-04,159.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
294612,Britânia,2020-10-05,160.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
294613,Britânia,2020-10-06,161.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
294614,Britânia,2020-10-07,165.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
294615,Britânia,2020-10-08,164.0,-1,1,0,1.4285714285714286,0.0,10.0,0.0
294616,Britânia,2020-10-09,165.0,1,1,0,1.0,0.0,7.0,0.0
294617,Britânia,2020-10-10,164.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
294618,Britânia,2020-10-11,164.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
294619,Britânia,2020-10-12,164.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
294620,Britânia,2020-10-13,166.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
294621,Britânia,2020-10-14,166.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
294622,Britânia,2020-10-15,166.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
294623,Britânia,2020-10-16,168.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
294624,Britânia,2020-10-17,169.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
294625,Britânia,2020-10-18,169.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
294626,Britânia,2020-10-19,173.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
294627,Britânia,2020-10-20,173.0,0,1,0,1.0,0.0,7.0,0.0
294628,Britânia,2020-10-21,173.0,0,1,0,1.0,0.0,7.0,0.0
294629,Britânia,2020-10-22,176.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
294630,Britânia,2020-10-23,180.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
294631,Britânia,2020-10-24,180.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
294632,Britânia,2020-10-25,180.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
294633,Britânia,2020-10-26,180.0,0,1,0,1.0,0.0,7.0,0.0
294634,Britânia,2020-10-27,180.0,0,1,0,1.0,0.0,7.0,0.0
294635,Britânia,2020-10-28,180.0,0,1,0,1.0,0.0,7.0,0.0
294636,Britânia,2020-10-29,180.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
294637,Britânia,2020-10-30,180.0,0,1,0,0.0,0.0,0.0,0.0
294638,Britânia,2020-10-31,180.0,0,1,0,0.0,0.0,0.0,0.0
294639,Britânia,2020-11-01,180.0,0,1,0,0.0,0.0,0.0,0.0
294640,Britânia,2020-11-02,180.0,0,1,0,0.0,0.0,0.0,0.0
294641,Britânia,2020-11-03,180.0,0,1,0,0.0,0.0,0.0,0.0
294642,Britânia,2020-11-04,180.0,0,1,0,0.0,0.0,0.0,0.0
294643,Britânia,2020-11-05,180.0,0,1,0,0.0,0.0,0.0,0.0
294644,Britânia,2020-11-06,180.0,0,1,0,0.0,0.0,0.0,0.0
294645,Britânia,2020-11-07,180.0,0,1,0,0.0,0.0,0.0,0.0
294646,Britânia,2020-11-08,180.0,0,1,0,0.0,0.0,0.0,0.0
294647,Britânia,2020-11-09,180.0,0,1,0,0.0,0.0,0.0,0.0
294648,Britânia,2020-11-10,180.0,0,1,0,0.0,0.0,0.0,0.0
294649,Britânia,2020-11-11,180.0,0,1,0,0.0,0.0,0.0,0.0
294650,Britânia,2020-11-12,180.0,0,1,0,0.0,0.0,0.0,0.0
294651,Britânia,2020-11-13,180.0,0,1,0,0.0,0.0,0.0,0.0
294652,Britânia,2020-11-14,181.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
294653,Britânia,2020-11-15,181.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
294654,Britânia,2020-11-16,181.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
294655,Britânia,2020-11-17,181.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
294656,Britânia,2020-11-18,181.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
294657,Britânia,2020-11-19,187.0,6,1,0,1.0,0.0,7.0,0.0
294658,Britânia,2020-11-20,188.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
294659,Britânia,2020-11-21,188.0,0,1,0,1.0,0.0,7.0,0.0
294660,Britânia,2020-11-22,188.0,0,1,0,1.0,0.0,7.0,0.0
294661,Britânia,2020-11-23,188.0,0,1,0,1.0,0.0,7.0,0.0
294662,Britânia,2020-11-24,192.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
294663,Britânia,2020-11-25,195.0,3,1,0,2.0,0.0,14.0,0.0
294664,Britânia,2020-11-26,195.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
294665,Britânia,2020-11-27,195.0,0,1,0,1.0,0.0,7.0,0.0
294666,Britânia,2020-11-28,195.0,0,1,0,1.0,0.0,7.0,0.0
294667,Britânia,2020-11-29,195.0,0,1,0,1.0,0.0,7.0,0.0
294668,Britânia,2020-11-30,195.0,0,1,0,1.0,0.0,7.0,0.0
294669,Britânia,2020-12-01,195.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
294670,Britânia,2020-12-02,199.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
294671,Britânia,2020-12-03,199.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
294672,Britânia,2020-12-04,199.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
294673,Britânia,2020-12-05,199.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
294674,Britânia,2020-12-06,199.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
294675,Britânia,2020-12-07,199.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
294676,Britânia,2020-12-08,200.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
294677,Britânia,2020-12-09,200.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
294678,Britânia,2020-12-10,201.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
294679,Britânia,2020-12-11,205.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
294680,Britânia,2020-12-12,205.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
294681,Britânia,2020-12-13,205.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
294682,Britânia,2020-12-14,205.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
294683,Britânia,2020-12-15,205.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
294684,Britânia,2020-12-16,205.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
294685,Britânia,2020-12-17,205.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
294686,Britânia,2020-12-18,205.0,0,1,0,0.0,0.0,0.0,0.0
294687,Britânia,2020-12-19,205.0,0,1,0,0.0,0.0,0.0,0.0
294688,Britânia,2020-12-20,205.0,0,1,0,0.0,0.0,0.0,0.0
294689,Britânia,2020-12-21,205.0,0,1,0,0.0,0.0,0.0,0.0
294690,Britânia,2020-12-22,205.0,0,1,0,0.0,0.0,0.0,0.0
294691,Britânia,2020-12-23,206.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
294692,Britânia,2020-12-24,206.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
294693,Britânia,2020-12-25,206.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
294694,Britânia,2020-12-26,206.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
294695,Britânia,2020-12-27,206.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
294696,Britânia,2020-12-28,206.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
294697,Britânia,2020-12-29,206.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
294698,Britânia,2020-12-30,213.0,7,1,0,1.0,0.0,7.0,0.0
294699,Britânia,2020-12-31,213.0,0,1,0,1.0,0.0,7.0,0.0
294700,Britânia,2021-01-01,213.0,0,1,0,1.0,0.0,7.0,0.0
294701,Britânia,2021-01-02,213.0,0,1,0,1.0,0.0,7.0,0.0
294702,Britânia,2021-01-03,213.0,0,1,0,1.0,0.0,7.0,0.0
294703,Britânia,2021-01-04,213.0,0,1,0,1.0,0.0,7.0,0.0
294704,Britânia,2021-01-05,219.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
294705,Britânia,2021-01-06,230.0,11,1,0,2.4285714285714284,0.0,17.0,0.0
294706,Britânia,2021-01-07,231.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
294707,Britânia,2021-01-08,237.0,6,1,0,3.4285714285714284,0.0,24.0,0.0
294708,Britânia,2021-01-09,238.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
294709,Britânia,2021-01-10,240.0,2,1,0,3.857142857142857,0.0,27.0,0.0
294710,Britânia,2021-01-11,240.0,0,1,0,3.857142857142857,0.0,27.0,0.0
294711,Britânia,2021-01-12,243.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
294712,Britânia,2021-01-13,244.0,1,1,0,2.0,0.0,14.0,0.0
294713,Britânia,2021-01-14,249.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
294714,Britânia,2021-01-15,255.0,6,1,0,2.5714285714285716,0.0,18.0,0.0
294715,Britânia,2021-01-16,256.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
294716,Britânia,2021-01-17,256.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
294717,Britânia,2021-01-18,261.0,5,1,0,3.0,0.0,21.0,0.0
294718,Britânia,2021-01-19,263.0,2,1,0,2.857142857142857,0.0,20.0,0.0
294719,Britânia,2021-01-20,262.0,-1,1,0,2.5714285714285716,0.0,18.0,0.0
294720,Britânia,2021-01-21,271.0,9,1,0,3.142857142857143,0.0,22.0,0.0
294721,Britânia,2021-01-22,272.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
294722,Britânia,2021-01-23,272.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
294723,Britânia,2021-01-24,272.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
294724,Britânia,2021-01-25,273.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
294725,Britânia,2021-01-26,281.0,8,1,0,2.5714285714285716,0.0,18.0,0.0
294726,Britânia,2021-01-27,281.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
294727,Britânia,2021-01-28,284.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
294728,Britânia,2021-01-29,284.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
294729,Britânia,2021-01-30,286.0,2,1,0,2.0,0.0,14.0,0.0
294730,Britânia,2021-01-31,286.0,0,1,0,2.0,0.0,14.0,0.0
294731,Britânia,2021-02-01,288.0,2,1,0,2.142857142857143,0.0,15.0,0.0
294732,Britânia,2021-02-02,292.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
294733,Britânia,2021-02-03,299.0,7,1,0,2.5714285714285716,0.0,18.0,0.0
