index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
610754,Dois Irmãos do Buriti,2020-07-09,0,0,0,0,0.0,0.0,0.0,0.0
610755,Dois Irmãos do Buriti,2020-07-10,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
610756,Dois Irmãos do Buriti,2020-07-11,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
610757,Dois Irmãos do Buriti,2020-07-12,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
610758,Dois Irmãos do Buriti,2020-07-13,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
610759,Dois Irmãos do Buriti,2020-07-14,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
610760,Dois Irmãos do Buriti,2020-07-15,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
610761,Dois Irmãos do Buriti,2020-07-16,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
610762,Dois Irmãos do Buriti,2020-07-17,1,0,0,0,0.0,0.0,0.0,0.0
610763,Dois Irmãos do Buriti,2020-07-18,1,0,0,0,0.0,0.0,0.0,0.0
610764,Dois Irmãos do Buriti,2020-07-19,1,0,0,0,0.0,0.0,0.0,0.0
610765,Dois Irmãos do Buriti,2020-07-20,1,0,0,0,0.0,0.0,0.0,0.0
610766,Dois Irmãos do Buriti,2020-07-21,1,0,0,0,0.0,0.0,0.0,0.0
610767,Dois Irmãos do Buriti,2020-07-22,3,2,0,0,0.2857142857142857,0.0,2.0,0.0
610768,Dois Irmãos do Buriti,2020-07-23,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
610769,Dois Irmãos do Buriti,2020-07-24,4,1,0,0,0.42857142857142855,0.0,3.0,0.0
610770,Dois Irmãos do Buriti,2020-07-25,8,4,0,0,1.0,0.0,7.0,0.0
610771,Dois Irmãos do Buriti,2020-07-26,22,14,0,0,3.0,0.0,21.0,0.0
610772,Dois Irmãos do Buriti,2020-07-27,22,0,0,0,3.0,0.0,21.0,0.0
610773,Dois Irmãos do Buriti,2020-07-28,25,3,0,0,3.4285714285714284,0.0,24.0,0.0
610774,Dois Irmãos do Buriti,2020-07-29,41,16,0,0,5.428571428571429,0.0,38.0,0.0
610775,Dois Irmãos do Buriti,2020-07-30,41,0,0,0,5.428571428571429,0.0,38.0,0.0
610776,Dois Irmãos do Buriti,2020-07-31,46,5,0,0,6.0,0.0,42.0,0.0
610777,Dois Irmãos do Buriti,2020-08-01,50,4,0,0,6.0,0.0,42.0,0.0
610778,Dois Irmãos do Buriti,2020-08-02,50,0,0,0,4.0,0.0,28.0,0.0
610779,Dois Irmãos do Buriti,2020-08-03,75,25,0,0,7.571428571428571,0.0,53.0,0.0
610780,Dois Irmãos do Buriti,2020-08-04,76,1,0,0,7.285714285714286,0.0,51.0,0.0
610781,Dois Irmãos do Buriti,2020-08-05,96,20,1,1,7.857142857142857,0.14285714285714285,55.0,1.0
610782,Dois Irmãos do Buriti,2020-08-06,105,9,1,0,9.142857142857142,0.14285714285714285,64.0,1.0
610783,Dois Irmãos do Buriti,2020-08-07,107,2,3,2,8.714285714285714,0.42857142857142855,61.0,3.0
610784,Dois Irmãos do Buriti,2020-08-08,114,7,3,0,9.142857142857142,0.42857142857142855,64.0,3.0
610785,Dois Irmãos do Buriti,2020-08-09,114,0,4,1,9.142857142857142,0.5714285714285714,64.0,4.0
610786,Dois Irmãos do Buriti,2020-08-10,114,0,4,0,5.571428571428571,0.5714285714285714,39.0,4.0
610787,Dois Irmãos do Buriti,2020-08-11,114,0,4,0,5.428571428571429,0.5714285714285714,38.0,4.0
610788,Dois Irmãos do Buriti,2020-08-12,125,11,4,0,4.142857142857143,0.42857142857142855,29.0,3.0
610789,Dois Irmãos do Buriti,2020-08-13,140,15,4,0,5.0,0.42857142857142855,35.0,3.0
610790,Dois Irmãos do Buriti,2020-08-14,142,2,4,0,5.0,0.14285714285714285,35.0,1.0
610791,Dois Irmãos do Buriti,2020-08-15,143,1,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
610792,Dois Irmãos do Buriti,2020-08-16,145,2,5,1,4.428571428571429,0.14285714285714285,31.0,1.0
610793,Dois Irmãos do Buriti,2020-08-17,145,0,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
610794,Dois Irmãos do Buriti,2020-08-18,145,0,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
610795,Dois Irmãos do Buriti,2020-08-19,144,-1,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
610796,Dois Irmãos do Buriti,2020-08-20,145,1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
610797,Dois Irmãos do Buriti,2020-08-21,145,0,6,1,0.42857142857142855,0.2857142857142857,3.0,2.0
610798,Dois Irmãos do Buriti,2020-08-22,150,5,6,0,1.0,0.2857142857142857,7.0,2.0
610799,Dois Irmãos do Buriti,2020-08-23,150,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
610800,Dois Irmãos do Buriti,2020-08-24,152,2,6,0,1.0,0.14285714285714285,7.0,1.0
610801,Dois Irmãos do Buriti,2020-08-25,155,3,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
610802,Dois Irmãos do Buriti,2020-08-26,156,1,7,1,1.7142857142857142,0.2857142857142857,12.0,2.0
610803,Dois Irmãos do Buriti,2020-08-27,169,13,7,0,3.4285714285714284,0.2857142857142857,24.0,2.0
610804,Dois Irmãos do Buriti,2020-08-28,182,13,7,0,5.285714285714286,0.14285714285714285,37.0,1.0
610805,Dois Irmãos do Buriti,2020-08-29,201,19,7,0,7.285714285714286,0.14285714285714285,51.0,1.0
610806,Dois Irmãos do Buriti,2020-08-30,201,0,7,0,7.285714285714286,0.14285714285714285,51.0,1.0
610807,Dois Irmãos do Buriti,2020-08-31,201,0,7,0,7.0,0.14285714285714285,49.0,1.0
610808,Dois Irmãos do Buriti,2020-09-01,225,24,7,0,10.0,0.14285714285714285,70.0,1.0
610809,Dois Irmãos do Buriti,2020-09-02,236,11,7,0,11.428571428571429,0.0,80.0,0.0
610810,Dois Irmãos do Buriti,2020-09-03,245,9,7,0,10.857142857142858,0.0,76.0,0.0
610811,Dois Irmãos do Buriti,2020-09-04,245,0,7,0,9.0,0.0,63.0,0.0
610812,Dois Irmãos do Buriti,2020-09-05,292,47,7,0,13.0,0.0,91.0,0.0
610813,Dois Irmãos do Buriti,2020-09-06,292,0,7,0,13.0,0.0,91.0,0.0
610814,Dois Irmãos do Buriti,2020-09-07,293,1,7,0,13.142857142857142,0.0,92.0,0.0
610815,Dois Irmãos do Buriti,2020-09-08,294,1,7,0,9.857142857142858,0.0,69.0,0.0
610816,Dois Irmãos do Buriti,2020-09-09,318,24,7,0,11.714285714285714,0.0,82.0,0.0
610817,Dois Irmãos do Buriti,2020-09-10,346,28,7,0,14.428571428571429,0.0,101.0,0.0
610818,Dois Irmãos do Buriti,2020-09-11,367,21,7,0,17.428571428571427,0.0,122.0,0.0
610819,Dois Irmãos do Buriti,2020-09-12,395,28,7,0,14.714285714285714,0.0,103.0,0.0
610820,Dois Irmãos do Buriti,2020-09-13,399,4,7,0,15.285714285714286,0.0,107.0,0.0
610821,Dois Irmãos do Buriti,2020-09-14,400,1,8,1,15.285714285714286,0.14285714285714285,107.0,1.0
610822,Dois Irmãos do Buriti,2020-09-15,410,10,8,0,16.571428571428573,0.14285714285714285,116.0,1.0
610823,Dois Irmãos do Buriti,2020-09-16,430,20,8,0,16.0,0.14285714285714285,112.0,1.0
610824,Dois Irmãos do Buriti,2020-09-17,449,19,8,0,14.714285714285714,0.14285714285714285,103.0,1.0
610825,Dois Irmãos do Buriti,2020-09-18,459,10,8,0,13.142857142857142,0.14285714285714285,92.0,1.0
610826,Dois Irmãos do Buriti,2020-09-19,460,1,8,0,9.285714285714286,0.14285714285714285,65.0,1.0
610827,Dois Irmãos do Buriti,2020-09-20,460,0,8,0,8.714285714285714,0.14285714285714285,61.0,1.0
610828,Dois Irmãos do Buriti,2020-09-21,460,0,8,0,8.571428571428571,0.0,60.0,0.0
610829,Dois Irmãos do Buriti,2020-09-22,467,7,8,0,8.142857142857142,0.0,57.0,0.0
610830,Dois Irmãos do Buriti,2020-09-23,480,13,8,0,7.142857142857143,0.0,50.0,0.0
610831,Dois Irmãos do Buriti,2020-09-24,480,0,8,0,4.428571428571429,0.0,31.0,0.0
610832,Dois Irmãos do Buriti,2020-09-25,480,0,8,0,3.0,0.0,21.0,0.0
610833,Dois Irmãos do Buriti,2020-09-26,491,11,8,0,4.428571428571429,0.0,31.0,0.0
610834,Dois Irmãos do Buriti,2020-09-27,491,0,8,0,4.428571428571429,0.0,31.0,0.0
610835,Dois Irmãos do Buriti,2020-09-28,491,0,8,0,4.428571428571429,0.0,31.0,0.0
610836,Dois Irmãos do Buriti,2020-09-29,504,13,8,0,5.285714285714286,0.0,37.0,0.0
610837,Dois Irmãos do Buriti,2020-09-30,512,8,8,0,4.571428571428571,0.0,32.0,0.0
610838,Dois Irmãos do Buriti,2020-10-01,514,2,8,0,4.857142857142857,0.0,34.0,0.0
610839,Dois Irmãos do Buriti,2020-10-02,514,0,8,0,4.857142857142857,0.0,34.0,0.0
610840,Dois Irmãos do Buriti,2020-10-03,516,2,8,0,3.5714285714285716,0.0,25.0,0.0
610841,Dois Irmãos do Buriti,2020-10-04,516,0,8,0,3.5714285714285716,0.0,25.0,0.0
610842,Dois Irmãos do Buriti,2020-10-05,516,0,8,0,3.5714285714285716,0.0,25.0,0.0
610843,Dois Irmãos do Buriti,2020-10-06,517,1,8,0,1.8571428571428572,0.0,13.0,0.0
610844,Dois Irmãos do Buriti,2020-10-07,517,0,8,0,0.7142857142857143,0.0,5.0,0.0
610845,Dois Irmãos do Buriti,2020-10-08,518,1,8,0,0.5714285714285714,0.0,4.0,0.0
610846,Dois Irmãos do Buriti,2020-10-09,520,2,8,0,0.8571428571428571,0.0,6.0,0.0
610847,Dois Irmãos do Buriti,2020-10-10,519,-1,8,0,0.42857142857142855,0.0,3.0,0.0
610848,Dois Irmãos do Buriti,2020-10-11,519,0,8,0,0.42857142857142855,0.0,3.0,0.0
610849,Dois Irmãos do Buriti,2020-10-12,519,0,8,0,0.42857142857142855,0.0,3.0,0.0
610850,Dois Irmãos do Buriti,2020-10-13,519,0,8,0,0.2857142857142857,0.0,2.0,0.0
610851,Dois Irmãos do Buriti,2020-10-14,519,0,8,0,0.2857142857142857,0.0,2.0,0.0
610852,Dois Irmãos do Buriti,2020-10-15,519,0,8,0,0.14285714285714285,0.0,1.0,0.0
610853,Dois Irmãos do Buriti,2020-10-16,520,1,8,0,0.0,0.0,0.0,0.0
610854,Dois Irmãos do Buriti,2020-10-17,520,0,8,0,0.14285714285714285,0.0,1.0,0.0
610855,Dois Irmãos do Buriti,2020-10-18,520,0,8,0,0.14285714285714285,0.0,1.0,0.0
610856,Dois Irmãos do Buriti,2020-10-19,520,0,8,0,0.14285714285714285,0.0,1.0,0.0
610857,Dois Irmãos do Buriti,2020-10-20,520,0,8,0,0.14285714285714285,0.0,1.0,0.0
610858,Dois Irmãos do Buriti,2020-10-21,520,0,8,0,0.14285714285714285,0.0,1.0,0.0
610859,Dois Irmãos do Buriti,2020-10-22,520,0,8,0,0.14285714285714285,0.0,1.0,0.0
610860,Dois Irmãos do Buriti,2020-10-23,521,1,8,0,0.14285714285714285,0.0,1.0,0.0
610861,Dois Irmãos do Buriti,2020-10-24,521,0,8,0,0.14285714285714285,0.0,1.0,0.0
610862,Dois Irmãos do Buriti,2020-10-25,521,0,8,0,0.14285714285714285,0.0,1.0,0.0
610863,Dois Irmãos do Buriti,2020-10-26,522,1,8,0,0.2857142857142857,0.0,2.0,0.0
610864,Dois Irmãos do Buriti,2020-10-27,522,0,8,0,0.2857142857142857,0.0,2.0,0.0
610865,Dois Irmãos do Buriti,2020-10-28,522,0,8,0,0.2857142857142857,0.0,2.0,0.0
610866,Dois Irmãos do Buriti,2020-10-29,523,1,8,0,0.42857142857142855,0.0,3.0,0.0
610867,Dois Irmãos do Buriti,2020-10-30,524,1,8,0,0.42857142857142855,0.0,3.0,0.0
610868,Dois Irmãos do Buriti,2020-10-31,524,0,8,0,0.42857142857142855,0.0,3.0,0.0
610869,Dois Irmãos do Buriti,2020-11-01,524,0,8,0,0.42857142857142855,0.0,3.0,0.0
610870,Dois Irmãos do Buriti,2020-11-02,524,0,8,0,0.2857142857142857,0.0,2.0,0.0
610871,Dois Irmãos do Buriti,2020-11-03,524,0,8,0,0.2857142857142857,0.0,2.0,0.0
610872,Dois Irmãos do Buriti,2020-11-04,524,0,8,0,0.2857142857142857,0.0,2.0,0.0
610873,Dois Irmãos do Buriti,2020-11-05,524,0,8,0,0.14285714285714285,0.0,1.0,0.0
610874,Dois Irmãos do Buriti,2020-11-06,524,0,8,0,0.0,0.0,0.0,0.0
610875,Dois Irmãos do Buriti,2020-11-07,524,0,8,0,0.0,0.0,0.0,0.0
610876,Dois Irmãos do Buriti,2020-11-08,524,0,8,0,0.0,0.0,0.0,0.0
610877,Dois Irmãos do Buriti,2020-11-09,524,0,8,0,0.0,0.0,0.0,0.0
610878,Dois Irmãos do Buriti,2020-11-10,524,0,8,0,0.0,0.0,0.0,0.0
610879,Dois Irmãos do Buriti,2020-11-11,524,0,8,0,0.0,0.0,0.0,0.0
610880,Dois Irmãos do Buriti,2020-11-12,525,1,8,0,0.14285714285714285,0.0,1.0,0.0
610881,Dois Irmãos do Buriti,2020-11-13,525,0,8,0,0.14285714285714285,0.0,1.0,0.0
610882,Dois Irmãos do Buriti,2020-11-14,525,0,8,0,0.14285714285714285,0.0,1.0,0.0
610883,Dois Irmãos do Buriti,2020-11-15,525,0,8,0,0.14285714285714285,0.0,1.0,0.0
610884,Dois Irmãos do Buriti,2020-11-16,527,2,8,0,0.42857142857142855,0.0,3.0,0.0
610885,Dois Irmãos do Buriti,2020-11-17,527,0,8,0,0.42857142857142855,0.0,3.0,0.0
610886,Dois Irmãos do Buriti,2020-11-18,528,1,9,1,0.5714285714285714,0.14285714285714285,4.0,1.0
610887,Dois Irmãos do Buriti,2020-11-19,528,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
610888,Dois Irmãos do Buriti,2020-11-20,529,1,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
610889,Dois Irmãos do Buriti,2020-11-21,531,2,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
610890,Dois Irmãos do Buriti,2020-11-22,531,0,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
610891,Dois Irmãos do Buriti,2020-11-23,531,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
610892,Dois Irmãos do Buriti,2020-11-24,531,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
610893,Dois Irmãos do Buriti,2020-11-25,533,2,9,0,0.7142857142857143,0.0,5.0,0.0
610894,Dois Irmãos do Buriti,2020-11-26,533,0,9,0,0.7142857142857143,0.0,5.0,0.0
610895,Dois Irmãos do Buriti,2020-11-27,534,1,9,0,0.7142857142857143,0.0,5.0,0.0
610896,Dois Irmãos do Buriti,2020-11-28,535,1,9,0,0.5714285714285714,0.0,4.0,0.0
610897,Dois Irmãos do Buriti,2020-11-29,535,0,9,0,0.5714285714285714,0.0,4.0,0.0
610898,Dois Irmãos do Buriti,2020-11-30,535,0,9,0,0.5714285714285714,0.0,4.0,0.0
610899,Dois Irmãos do Buriti,2020-12-01,541,6,9,0,1.4285714285714286,0.0,10.0,0.0
610900,Dois Irmãos do Buriti,2020-12-02,542,1,9,0,1.2857142857142858,0.0,9.0,0.0
610901,Dois Irmãos do Buriti,2020-12-03,548,6,9,0,2.142857142857143,0.0,15.0,0.0
610902,Dois Irmãos do Buriti,2020-12-04,550,2,9,0,2.2857142857142856,0.0,16.0,0.0
610903,Dois Irmãos do Buriti,2020-12-05,552,2,9,0,2.4285714285714284,0.0,17.0,0.0
610904,Dois Irmãos do Buriti,2020-12-06,554,2,9,0,2.7142857142857144,0.0,19.0,0.0
610905,Dois Irmãos do Buriti,2020-12-07,554,0,9,0,2.7142857142857144,0.0,19.0,0.0
610906,Dois Irmãos do Buriti,2020-12-08,564,10,9,0,3.2857142857142856,0.0,23.0,0.0
610907,Dois Irmãos do Buriti,2020-12-09,573,9,9,0,4.428571428571429,0.0,31.0,0.0
610908,Dois Irmãos do Buriti,2020-12-10,574,1,9,0,3.7142857142857144,0.0,26.0,0.0
610909,Dois Irmãos do Buriti,2020-12-11,582,8,9,0,4.571428571428571,0.0,32.0,0.0
610910,Dois Irmãos do Buriti,2020-12-12,584,2,9,0,4.571428571428571,0.0,32.0,0.0
610911,Dois Irmãos do Buriti,2020-12-13,584,0,9,0,4.285714285714286,0.0,30.0,0.0
610912,Dois Irmãos do Buriti,2020-12-14,590,6,9,0,5.142857142857143,0.0,36.0,0.0
610913,Dois Irmãos do Buriti,2020-12-15,593,3,9,0,4.142857142857143,0.0,29.0,0.0
610914,Dois Irmãos do Buriti,2020-12-16,599,6,9,0,3.7142857142857144,0.0,26.0,0.0
610915,Dois Irmãos do Buriti,2020-12-17,602,3,9,0,4.0,0.0,28.0,0.0
610916,Dois Irmãos do Buriti,2020-12-18,602,0,9,0,2.857142857142857,0.0,20.0,0.0
610917,Dois Irmãos do Buriti,2020-12-19,604,2,9,0,2.857142857142857,0.0,20.0,0.0
610918,Dois Irmãos do Buriti,2020-12-20,604,0,9,0,2.857142857142857,0.0,20.0,0.0
