index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1538388,Petrolina de Goiás,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1538389,Petrolina de Goiás,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1538390,Petrolina de Goiás,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1538391,Petrolina de Goiás,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1538392,Petrolina de Goiás,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1538393,Petrolina de Goiás,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1538394,Petrolina de Goiás,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1538395,Petrolina de Goiás,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1538396,Petrolina de Goiás,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1538397,Petrolina de Goiás,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1538398,Petrolina de Goiás,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1538399,Petrolina de Goiás,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1538400,Petrolina de Goiás,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1538401,Petrolina de Goiás,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1538402,Petrolina de Goiás,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1538403,Petrolina de Goiás,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1538404,Petrolina de Goiás,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1538405,Petrolina de Goiás,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1538406,Petrolina de Goiás,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1538407,Petrolina de Goiás,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1538408,Petrolina de Goiás,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1538409,Petrolina de Goiás,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1538410,Petrolina de Goiás,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1538411,Petrolina de Goiás,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1538412,Petrolina de Goiás,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1538413,Petrolina de Goiás,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1538414,Petrolina de Goiás,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1538415,Petrolina de Goiás,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1538416,Petrolina de Goiás,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1538417,Petrolina de Goiás,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1538418,Petrolina de Goiás,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1538419,Petrolina de Goiás,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1538420,Petrolina de Goiás,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1538421,Petrolina de Goiás,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1538422,Petrolina de Goiás,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1538423,Petrolina de Goiás,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1538424,Petrolina de Goiás,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1538425,Petrolina de Goiás,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1538426,Petrolina de Goiás,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1538427,Petrolina de Goiás,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1538428,Petrolina de Goiás,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1538429,Petrolina de Goiás,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1538430,Petrolina de Goiás,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1538431,Petrolina de Goiás,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1538432,Petrolina de Goiás,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1538433,Petrolina de Goiás,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1538434,Petrolina de Goiás,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1538435,Petrolina de Goiás,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1538436,Petrolina de Goiás,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1538437,Petrolina de Goiás,2020-06-20,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1538438,Petrolina de Goiás,2020-06-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1538439,Petrolina de Goiás,2020-06-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1538440,Petrolina de Goiás,2020-06-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1538441,Petrolina de Goiás,2020-06-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1538442,Petrolina de Goiás,2020-06-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1538443,Petrolina de Goiás,2020-06-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1538444,Petrolina de Goiás,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1538445,Petrolina de Goiás,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1538446,Petrolina de Goiás,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1538447,Petrolina de Goiás,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1538448,Petrolina de Goiás,2020-07-01,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1538449,Petrolina de Goiás,2020-07-02,2.0,-1,0,0,0.0,0.0,0.0,0.0
1538450,Petrolina de Goiás,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1538451,Petrolina de Goiás,2020-07-04,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1538452,Petrolina de Goiás,2020-07-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1538453,Petrolina de Goiás,2020-07-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1538454,Petrolina de Goiás,2020-07-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1538455,Petrolina de Goiás,2020-07-08,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1538456,Petrolina de Goiás,2020-07-09,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1538457,Petrolina de Goiás,2020-07-10,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1538458,Petrolina de Goiás,2020-07-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1538459,Petrolina de Goiás,2020-07-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1538460,Petrolina de Goiás,2020-07-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1538461,Petrolina de Goiás,2020-07-14,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1538462,Petrolina de Goiás,2020-07-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1538463,Petrolina de Goiás,2020-07-16,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1538464,Petrolina de Goiás,2020-07-17,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1538465,Petrolina de Goiás,2020-07-18,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1538466,Petrolina de Goiás,2020-07-19,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1538467,Petrolina de Goiás,2020-07-20,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1538468,Petrolina de Goiás,2020-07-21,34.0,27,0,0,4.142857142857143,0.0,29.0,0.0
1538469,Petrolina de Goiás,2020-07-22,46.0,12,0,0,5.857142857142857,0.0,41.0,0.0
1538470,Petrolina de Goiás,2020-07-23,53.0,7,0,0,6.714285714285714,0.0,47.0,0.0
1538471,Petrolina de Goiás,2020-07-24,56.0,3,0,0,7.142857142857143,0.0,50.0,0.0
1538472,Petrolina de Goiás,2020-07-25,56.0,0,0,0,7.0,0.0,49.0,0.0
1538473,Petrolina de Goiás,2020-07-26,56.0,0,0,0,7.0,0.0,49.0,0.0
1538474,Petrolina de Goiás,2020-07-27,60.0,4,0,0,7.571428571428571,0.0,53.0,0.0
1538475,Petrolina de Goiás,2020-07-28,63.0,3,1,1,4.142857142857143,0.14285714285714285,29.0,1.0
1538476,Petrolina de Goiás,2020-07-29,65.0,2,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1538477,Petrolina de Goiás,2020-07-30,67.0,2,1,0,2.0,0.14285714285714285,14.0,1.0
1538478,Petrolina de Goiás,2020-07-31,68.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1538479,Petrolina de Goiás,2020-08-01,68.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1538480,Petrolina de Goiás,2020-08-02,68.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1538481,Petrolina de Goiás,2020-08-03,68.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1538482,Petrolina de Goiás,2020-08-04,70.0,2,1,0,1.0,0.0,7.0,0.0
1538483,Petrolina de Goiás,2020-08-05,71.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1538484,Petrolina de Goiás,2020-08-06,71.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1538485,Petrolina de Goiás,2020-08-07,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1538486,Petrolina de Goiás,2020-08-08,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1538487,Petrolina de Goiás,2020-08-09,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1538488,Petrolina de Goiás,2020-08-10,72.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1538489,Petrolina de Goiás,2020-08-11,73.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1538490,Petrolina de Goiás,2020-08-12,76.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1538491,Petrolina de Goiás,2020-08-13,79.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1538492,Petrolina de Goiás,2020-08-14,79.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1538493,Petrolina de Goiás,2020-08-15,79.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1538494,Petrolina de Goiás,2020-08-16,80.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1538495,Petrolina de Goiás,2020-08-17,79.0,-1,1,0,1.0,0.0,7.0,0.0
1538496,Petrolina de Goiás,2020-08-18,79.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1538497,Petrolina de Goiás,2020-08-19,83.0,4,1,0,1.0,0.0,7.0,0.0
1538498,Petrolina de Goiás,2020-08-20,84.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1538499,Petrolina de Goiás,2020-08-21,84.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1538500,Petrolina de Goiás,2020-08-22,84.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1538501,Petrolina de Goiás,2020-08-23,84.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1538502,Petrolina de Goiás,2020-08-24,88.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1538503,Petrolina de Goiás,2020-08-25,90.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1538504,Petrolina de Goiás,2020-08-26,96.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
1538505,Petrolina de Goiás,2020-08-27,96.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1538506,Petrolina de Goiás,2020-08-28,96.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1538507,Petrolina de Goiás,2020-08-29,96.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1538508,Petrolina de Goiás,2020-08-30,96.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1538509,Petrolina de Goiás,2020-08-31,101.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
1538510,Petrolina de Goiás,2020-09-01,101.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1538511,Petrolina de Goiás,2020-09-02,103.0,2,1,0,1.0,0.0,7.0,0.0
1538512,Petrolina de Goiás,2020-09-03,103.0,0,1,0,1.0,0.0,7.0,0.0
1538513,Petrolina de Goiás,2020-09-04,110.0,7,2,1,2.0,0.14285714285714285,14.0,1.0
1538514,Petrolina de Goiás,2020-09-05,110.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1538515,Petrolina de Goiás,2020-09-06,110.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1538516,Petrolina de Goiás,2020-09-07,109.0,-1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1538517,Petrolina de Goiás,2020-09-08,111.0,2,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1538518,Petrolina de Goiás,2020-09-09,113.0,2,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1538519,Petrolina de Goiás,2020-09-10,119.0,6,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1538520,Petrolina de Goiás,2020-09-11,120.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1538521,Petrolina de Goiás,2020-09-12,120.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1538522,Petrolina de Goiás,2020-09-13,120.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1538523,Petrolina de Goiás,2020-09-14,120.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1538524,Petrolina de Goiás,2020-09-15,127.0,7,2,0,2.2857142857142856,0.0,16.0,0.0
1538525,Petrolina de Goiás,2020-09-16,131.0,4,2,0,2.5714285714285716,0.0,18.0,0.0
1538526,Petrolina de Goiás,2020-09-17,134.0,3,2,0,2.142857142857143,0.0,15.0,0.0
1538527,Petrolina de Goiás,2020-09-18,134.0,0,2,0,2.0,0.0,14.0,0.0
1538528,Petrolina de Goiás,2020-09-19,134.0,0,2,0,2.0,0.0,14.0,0.0
1538529,Petrolina de Goiás,2020-09-20,134.0,0,2,0,2.0,0.0,14.0,0.0
1538530,Petrolina de Goiás,2020-09-21,139.0,5,2,0,2.7142857142857144,0.0,19.0,0.0
1538531,Petrolina de Goiás,2020-09-22,140.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1538532,Petrolina de Goiás,2020-09-23,142.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1538533,Petrolina de Goiás,2020-09-24,145.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
1538534,Petrolina de Goiás,2020-09-25,146.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1538535,Petrolina de Goiás,2020-09-26,145.0,-1,2,0,1.5714285714285714,0.0,11.0,0.0
1538536,Petrolina de Goiás,2020-09-27,145.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1538537,Petrolina de Goiás,2020-09-28,148.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1538538,Petrolina de Goiás,2020-09-29,148.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1538539,Petrolina de Goiás,2020-09-30,153.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
1538540,Petrolina de Goiás,2020-10-01,153.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1538541,Petrolina de Goiás,2020-10-02,157.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
1538542,Petrolina de Goiás,2020-10-03,156.0,-1,2,0,1.5714285714285714,0.0,11.0,0.0
1538543,Petrolina de Goiás,2020-10-04,156.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1538544,Petrolina de Goiás,2020-10-05,158.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1538545,Petrolina de Goiás,2020-10-06,168.0,10,2,0,2.857142857142857,0.0,20.0,0.0
1538546,Petrolina de Goiás,2020-10-07,168.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1538547,Petrolina de Goiás,2020-10-08,169.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1538548,Petrolina de Goiás,2020-10-09,169.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1538549,Petrolina de Goiás,2020-10-10,169.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1538550,Petrolina de Goiás,2020-10-11,169.0,0,3,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1538551,Petrolina de Goiás,2020-10-12,169.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1538552,Petrolina de Goiás,2020-10-13,171.0,2,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1538553,Petrolina de Goiás,2020-10-14,171.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1538554,Petrolina de Goiás,2020-10-15,171.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1538555,Petrolina de Goiás,2020-10-16,173.0,2,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1538556,Petrolina de Goiás,2020-10-17,174.0,1,4,1,0.7142857142857143,0.2857142857142857,5.0,2.0
1538557,Petrolina de Goiás,2020-10-18,174.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1538558,Petrolina de Goiás,2020-10-19,179.0,5,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1538559,Petrolina de Goiás,2020-10-20,180.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1538560,Petrolina de Goiás,2020-10-21,181.0,1,5,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1538561,Petrolina de Goiás,2020-10-22,182.0,1,5,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1538562,Petrolina de Goiás,2020-10-23,183.0,1,5,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1538563,Petrolina de Goiás,2020-10-24,184.0,1,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1538564,Petrolina de Goiás,2020-10-25,184.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1538565,Petrolina de Goiás,2020-10-26,184.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1538566,Petrolina de Goiás,2020-10-27,185.0,1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1538567,Petrolina de Goiás,2020-10-28,186.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1538568,Petrolina de Goiás,2020-10-29,186.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1538569,Petrolina de Goiás,2020-10-30,185.0,-1,5,0,0.2857142857142857,0.0,2.0,0.0
1538570,Petrolina de Goiás,2020-10-31,185.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1538571,Petrolina de Goiás,2020-11-01,185.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1538572,Petrolina de Goiás,2020-11-02,185.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1538573,Petrolina de Goiás,2020-11-03,185.0,0,5,0,0.0,0.0,0.0,0.0
1538574,Petrolina de Goiás,2020-11-04,188.0,3,5,0,0.2857142857142857,0.0,2.0,0.0
1538575,Petrolina de Goiás,2020-11-05,188.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1538576,Petrolina de Goiás,2020-11-06,188.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1538577,Petrolina de Goiás,2020-11-07,190.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1538578,Petrolina de Goiás,2020-11-08,190.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1538579,Petrolina de Goiás,2020-11-09,191.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1538580,Petrolina de Goiás,2020-11-10,191.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1538581,Petrolina de Goiás,2020-11-11,192.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1538582,Petrolina de Goiás,2020-11-12,192.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1538583,Petrolina de Goiás,2020-11-13,192.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1538584,Petrolina de Goiás,2020-11-14,192.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1538585,Petrolina de Goiás,2020-11-15,192.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1538586,Petrolina de Goiás,2020-11-16,193.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1538587,Petrolina de Goiás,2020-11-17,193.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1538588,Petrolina de Goiás,2020-11-18,193.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1538589,Petrolina de Goiás,2020-11-19,195.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1538590,Petrolina de Goiás,2020-11-20,194.0,-1,5,0,0.2857142857142857,0.0,2.0,0.0
1538591,Petrolina de Goiás,2020-11-21,194.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1538592,Petrolina de Goiás,2020-11-22,194.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1538593,Petrolina de Goiás,2020-11-23,194.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1538594,Petrolina de Goiás,2020-11-24,194.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1538595,Petrolina de Goiás,2020-11-25,194.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1538596,Petrolina de Goiás,2020-11-26,194.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1538597,Petrolina de Goiás,2020-11-27,194.0,0,5,0,0.0,0.0,0.0,0.0
1538598,Petrolina de Goiás,2020-11-28,197.0,3,5,0,0.42857142857142855,0.0,3.0,0.0
1538599,Petrolina de Goiás,2020-11-29,197.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1538600,Petrolina de Goiás,2020-11-30,199.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1538601,Petrolina de Goiás,2020-12-01,200.0,1,6,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1538602,Petrolina de Goiás,2020-12-02,200.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1538603,Petrolina de Goiás,2020-12-03,200.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1538604,Petrolina de Goiás,2020-12-04,200.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1538605,Petrolina de Goiás,2020-12-05,202.0,2,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1538606,Petrolina de Goiás,2020-12-06,202.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1538607,Petrolina de Goiás,2020-12-07,203.0,1,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1538608,Petrolina de Goiás,2020-12-08,205.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
1538609,Petrolina de Goiás,2020-12-09,205.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1538610,Petrolina de Goiás,2020-12-10,205.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1538611,Petrolina de Goiás,2020-12-11,205.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1538612,Petrolina de Goiás,2020-12-12,205.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1538613,Petrolina de Goiás,2020-12-13,205.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1538614,Petrolina de Goiás,2020-12-14,210.0,5,6,0,1.0,0.0,7.0,0.0
1538615,Petrolina de Goiás,2020-12-15,213.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
1538616,Petrolina de Goiás,2020-12-16,214.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
1538617,Petrolina de Goiás,2020-12-17,216.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
