index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1882851,São Desidério,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1882852,São Desidério,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1882853,São Desidério,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1882854,São Desidério,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1882855,São Desidério,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1882856,São Desidério,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1882857,São Desidério,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1882858,São Desidério,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1882859,São Desidério,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1882860,São Desidério,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1882861,São Desidério,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1882862,São Desidério,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1882863,São Desidério,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1882864,São Desidério,2020-05-14,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1882865,São Desidério,2020-05-15,2.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1882866,São Desidério,2020-05-16,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1882867,São Desidério,2020-05-17,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1882868,São Desidério,2020-05-18,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1882869,São Desidério,2020-05-19,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1882870,São Desidério,2020-05-20,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1882871,São Desidério,2020-05-21,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1882872,São Desidério,2020-05-22,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1882873,São Desidério,2020-05-23,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1882874,São Desidério,2020-05-24,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1882875,São Desidério,2020-05-25,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1882876,São Desidério,2020-05-26,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1882877,São Desidério,2020-05-27,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1882878,São Desidério,2020-05-28,11.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1882879,São Desidério,2020-05-29,16.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1882880,São Desidério,2020-05-30,16.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1882881,São Desidério,2020-05-31,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1882882,São Desidério,2020-06-01,18.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1882883,São Desidério,2020-06-02,19.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1882884,São Desidério,2020-06-03,20.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1882885,São Desidério,2020-06-04,20.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1882886,São Desidério,2020-06-05,23.0,3,0,0,1.0,0.0,7.0,0.0
1882887,São Desidério,2020-06-06,32.0,9,0,0,2.2857142857142856,0.0,16.0,0.0
1882888,São Desidério,2020-06-07,32.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1882889,São Desidério,2020-06-08,33.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1882890,São Desidério,2020-06-09,33.0,0,0,0,2.0,0.0,14.0,0.0
1882891,São Desidério,2020-06-10,33.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1882892,São Desidério,2020-06-11,37.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
1882893,São Desidério,2020-06-12,39.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1882894,São Desidério,2020-06-13,39.0,0,0,0,1.0,0.0,7.0,0.0
1882895,São Desidério,2020-06-14,39.0,0,0,0,1.0,0.0,7.0,0.0
1882896,São Desidério,2020-06-15,40.0,1,0,0,1.0,0.0,7.0,0.0
1882897,São Desidério,2020-06-16,40.0,0,0,0,1.0,0.0,7.0,0.0
1882898,São Desidério,2020-06-17,40.0,0,0,0,1.0,0.0,7.0,0.0
1882899,São Desidério,2020-06-18,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1882900,São Desidério,2020-06-19,42.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1882901,São Desidério,2020-06-20,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1882902,São Desidério,2020-06-21,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1882903,São Desidério,2020-06-22,43.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1882904,São Desidério,2020-06-23,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1882905,São Desidério,2020-06-24,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1882906,São Desidério,2020-06-25,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1882907,São Desidério,2020-06-26,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1882908,São Desidério,2020-06-27,50.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
1882909,São Desidério,2020-06-28,59.0,9,0,0,2.4285714285714284,0.0,17.0,0.0
1882910,São Desidério,2020-06-29,60.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1882911,São Desidério,2020-06-30,63.0,3,0,0,2.857142857142857,0.0,20.0,0.0
1882912,São Desidério,2020-07-01,63.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1882913,São Desidério,2020-07-02,66.0,3,0,0,3.2857142857142856,0.0,23.0,0.0
1882914,São Desidério,2020-07-03,66.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1882915,São Desidério,2020-07-04,68.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1882916,São Desidério,2020-07-05,72.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1882917,São Desidério,2020-07-06,73.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1882918,São Desidério,2020-07-07,74.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1882919,São Desidério,2020-07-08,74.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1882920,São Desidério,2020-07-09,85.0,11,0,0,2.7142857142857144,0.0,19.0,0.0
1882921,São Desidério,2020-07-10,86.0,1,0,0,2.857142857142857,0.0,20.0,0.0
1882922,São Desidério,2020-07-11,86.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1882923,São Desidério,2020-07-12,86.0,0,0,0,2.0,0.0,14.0,0.0
1882924,São Desidério,2020-07-13,86.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1882925,São Desidério,2020-07-14,89.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1882926,São Desidério,2020-07-15,103.0,14,0,0,4.142857142857143,0.0,29.0,0.0
1882927,São Desidério,2020-07-16,107.0,4,0,0,3.142857142857143,0.0,22.0,0.0
1882928,São Desidério,2020-07-17,107.0,0,0,0,3.0,0.0,21.0,0.0
1882929,São Desidério,2020-07-18,110.0,3,1,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1882930,São Desidério,2020-07-19,117.0,7,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
1882931,São Desidério,2020-07-20,118.0,1,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
1882932,São Desidério,2020-07-21,120.0,2,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
1882933,São Desidério,2020-07-22,127.0,7,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1882934,São Desidério,2020-07-23,140.0,13,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
1882935,São Desidério,2020-07-24,148.0,8,1,0,5.857142857142857,0.14285714285714285,41.0,1.0
1882936,São Desidério,2020-07-25,150.0,2,1,0,5.714285714285714,0.0,40.0,0.0
1882937,São Desidério,2020-07-26,150.0,0,1,0,4.714285714285714,0.0,33.0,0.0
1882938,São Desidério,2020-07-27,151.0,1,1,0,4.714285714285714,0.0,33.0,0.0
1882939,São Desidério,2020-07-28,162.0,11,1,0,6.0,0.0,42.0,0.0
1882940,São Desidério,2020-07-29,162.0,0,1,0,5.0,0.0,35.0,0.0
1882941,São Desidério,2020-07-30,163.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
1882942,São Desidério,2020-07-31,183.0,20,1,0,5.0,0.0,35.0,0.0
1882943,São Desidério,2020-08-01,187.0,4,1,0,5.285714285714286,0.0,37.0,0.0
1882944,São Desidério,2020-08-02,187.0,0,1,0,5.285714285714286,0.0,37.0,0.0
1882945,São Desidério,2020-08-03,190.0,3,1,0,5.571428571428571,0.0,39.0,0.0
1882946,São Desidério,2020-08-04,193.0,3,1,0,4.428571428571429,0.0,31.0,0.0
1882947,São Desidério,2020-08-05,193.0,0,1,0,4.428571428571429,0.0,31.0,0.0
1882948,São Desidério,2020-08-06,215.0,22,1,0,7.428571428571429,0.0,52.0,0.0
1882949,São Desidério,2020-08-07,235.0,20,1,0,7.428571428571429,0.0,52.0,0.0
1882950,São Desidério,2020-08-08,250.0,15,1,0,9.0,0.0,63.0,0.0
1882951,São Desidério,2020-08-09,250.0,0,1,0,9.0,0.0,63.0,0.0
1882952,São Desidério,2020-08-10,250.0,0,1,0,8.571428571428571,0.0,60.0,0.0
1882953,São Desidério,2020-08-11,262.0,12,1,0,9.857142857142858,0.0,69.0,0.0
1882954,São Desidério,2020-08-12,269.0,7,1,0,10.857142857142858,0.0,76.0,0.0
1882955,São Desidério,2020-08-13,295.0,26,1,0,11.428571428571429,0.0,80.0,0.0
1882956,São Desidério,2020-08-14,296.0,1,1,0,8.714285714285714,0.0,61.0,0.0
1882957,São Desidério,2020-08-15,330.0,34,1,0,11.428571428571429,0.0,80.0,0.0
1882958,São Desidério,2020-08-16,330.0,0,1,0,11.428571428571429,0.0,80.0,0.0
1882959,São Desidério,2020-08-17,330.0,0,1,0,11.428571428571429,0.0,80.0,0.0
1882960,São Desidério,2020-08-18,345.0,15,1,0,11.857142857142858,0.0,83.0,0.0
1882961,São Desidério,2020-08-19,349.0,4,1,0,11.428571428571429,0.0,80.0,0.0
1882962,São Desidério,2020-08-20,362.0,13,1,0,9.571428571428571,0.0,67.0,0.0
1882963,São Desidério,2020-08-21,363.0,1,1,0,9.571428571428571,0.0,67.0,0.0
1882964,São Desidério,2020-08-22,386.0,23,1,0,8.0,0.0,56.0,0.0
1882965,São Desidério,2020-08-23,386.0,0,1,0,8.0,0.0,56.0,0.0
1882966,São Desidério,2020-08-24,386.0,0,1,0,8.0,0.0,56.0,0.0
1882967,São Desidério,2020-08-25,392.0,6,1,0,6.714285714285714,0.0,47.0,0.0
1882968,São Desidério,2020-08-26,398.0,6,1,0,7.0,0.0,49.0,0.0
1882969,São Desidério,2020-08-27,414.0,16,2,1,7.428571428571429,0.14285714285714285,52.0,1.0
1882970,São Desidério,2020-08-28,455.0,41,2,0,13.142857142857142,0.14285714285714285,92.0,1.0
1882971,São Desidério,2020-08-29,479.0,24,2,0,13.285714285714286,0.14285714285714285,93.0,1.0
1882972,São Desidério,2020-08-30,479.0,0,2,0,13.285714285714286,0.14285714285714285,93.0,1.0
1882973,São Desidério,2020-08-31,479.0,0,3,1,13.285714285714286,0.2857142857142857,93.0,2.0
1882974,São Desidério,2020-09-01,518.0,39,3,0,18.0,0.2857142857142857,126.0,2.0
1882975,São Desidério,2020-09-02,522.0,4,3,0,17.714285714285715,0.2857142857142857,124.0,2.0
1882976,São Desidério,2020-09-03,533.0,11,3,0,17.0,0.14285714285714285,119.0,1.0
1882977,São Desidério,2020-09-04,555.0,22,3,0,14.285714285714286,0.14285714285714285,100.0,1.0
1882978,São Desidério,2020-09-05,556.0,1,3,0,11.0,0.14285714285714285,77.0,1.0
1882979,São Desidério,2020-09-06,556.0,0,3,0,11.0,0.14285714285714285,77.0,1.0
1882980,São Desidério,2020-09-07,556.0,0,3,0,11.0,0.0,77.0,0.0
1882981,São Desidério,2020-09-08,556.0,0,3,0,5.428571428571429,0.0,38.0,0.0
1882982,São Desidério,2020-09-09,570.0,14,3,0,6.857142857142857,0.0,48.0,0.0
1882983,São Desidério,2020-09-10,577.0,7,3,0,6.285714285714286,0.0,44.0,0.0
1882984,São Desidério,2020-09-11,598.0,21,3,0,6.142857142857143,0.0,43.0,0.0
1882985,São Desidério,2020-09-12,610.0,12,3,0,7.714285714285714,0.0,54.0,0.0
1882986,São Desidério,2020-09-13,610.0,0,3,0,7.714285714285714,0.0,54.0,0.0
1882987,São Desidério,2020-09-14,610.0,0,3,0,7.714285714285714,0.0,54.0,0.0
1882988,São Desidério,2020-09-15,616.0,6,3,0,8.571428571428571,0.0,60.0,0.0
1882989,São Desidério,2020-09-16,625.0,9,3,0,7.857142857142857,0.0,55.0,0.0
1882990,São Desidério,2020-09-17,625.0,0,4,1,6.857142857142857,0.14285714285714285,48.0,1.0
1882991,São Desidério,2020-09-18,630.0,5,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
1882992,São Desidério,2020-09-19,634.0,4,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1882993,São Desidério,2020-09-20,634.0,0,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1882994,São Desidério,2020-09-21,634.0,0,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1882995,São Desidério,2020-09-22,645.0,11,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
1882996,São Desidério,2020-09-23,645.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1882997,São Desidério,2020-09-24,657.0,12,4,0,4.571428571428571,0.0,32.0,0.0
1882998,São Desidério,2020-09-25,670.0,13,4,0,5.714285714285714,0.0,40.0,0.0
1882999,São Desidério,2020-09-26,680.0,10,4,0,6.571428571428571,0.0,46.0,0.0
1883000,São Desidério,2020-09-27,680.0,0,4,0,6.571428571428571,0.0,46.0,0.0
1883001,São Desidério,2020-09-28,680.0,0,4,0,6.571428571428571,0.0,46.0,0.0
1883002,São Desidério,2020-09-29,681.0,1,4,0,5.142857142857143,0.0,36.0,0.0
1883003,São Desidério,2020-09-30,686.0,5,4,0,5.857142857142857,0.0,41.0,0.0
1883004,São Desidério,2020-10-01,711.0,25,4,0,7.714285714285714,0.0,54.0,0.0
1883005,São Desidério,2020-10-02,716.0,5,4,0,6.571428571428571,0.0,46.0,0.0
1883006,São Desidério,2020-10-03,717.0,1,4,0,5.285714285714286,0.0,37.0,0.0
1883007,São Desidério,2020-10-04,717.0,0,4,0,5.285714285714286,0.0,37.0,0.0
1883008,São Desidério,2020-10-05,717.0,0,4,0,5.285714285714286,0.0,37.0,0.0
1883009,São Desidério,2020-10-06,717.0,0,5,1,5.142857142857143,0.14285714285714285,36.0,1.0
1883010,São Desidério,2020-10-07,723.0,6,5,0,5.285714285714286,0.14285714285714285,37.0,1.0
1883011,São Desidério,2020-10-08,728.0,5,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1883012,São Desidério,2020-10-09,742.0,14,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1883013,São Desidério,2020-10-10,746.0,4,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
1883014,São Desidério,2020-10-11,746.0,0,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
1883015,São Desidério,2020-10-12,746.0,0,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
1883016,São Desidério,2020-10-13,746.0,0,5,0,4.142857142857143,0.0,29.0,0.0
1883017,São Desidério,2020-10-14,759.0,13,5,0,5.142857142857143,0.0,36.0,0.0
1883018,São Desidério,2020-10-15,765.0,6,5,0,5.285714285714286,0.0,37.0,0.0
1883019,São Desidério,2020-10-16,769.0,4,5,0,3.857142857142857,0.0,27.0,0.0
1883020,São Desidério,2020-10-17,771.0,2,5,0,3.5714285714285716,0.0,25.0,0.0
1883021,São Desidério,2020-10-18,771.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
1883022,São Desidério,2020-10-19,771.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
1883023,São Desidério,2020-10-20,776.0,5,5,0,4.285714285714286,0.0,30.0,0.0
1883024,São Desidério,2020-10-21,782.0,6,5,0,3.2857142857142856,0.0,23.0,0.0
1883025,São Desidério,2020-10-22,782.0,0,6,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1883026,São Desidério,2020-10-23,787.0,5,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1883027,São Desidério,2020-10-24,788.0,1,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1883028,São Desidério,2020-10-25,788.0,0,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1883029,São Desidério,2020-10-26,788.0,0,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1883030,São Desidério,2020-10-27,795.0,7,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1883031,São Desidério,2020-10-28,799.0,4,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1883032,São Desidério,2020-10-29,800.0,1,6,0,2.5714285714285716,0.0,18.0,0.0
1883033,São Desidério,2020-10-30,804.0,4,6,0,2.4285714285714284,0.0,17.0,0.0
1883034,São Desidério,2020-10-31,804.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
1883035,São Desidério,2020-11-01,804.0,0,8,2,2.2857142857142856,0.2857142857142857,16.0,2.0
1883036,São Desidério,2020-11-02,804.0,0,8,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1883037,São Desidério,2020-11-03,804.0,0,8,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1883038,São Desidério,2020-11-04,804.0,0,8,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1883039,São Desidério,2020-11-05,819.0,15,8,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1883040,São Desidério,2020-11-06,823.0,4,8,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1883041,São Desidério,2020-11-07,825.0,2,8,0,3.0,0.2857142857142857,21.0,2.0
1883042,São Desidério,2020-11-08,825.0,0,8,0,3.0,0.0,21.0,0.0
1883043,São Desidério,2020-11-09,825.0,0,8,0,3.0,0.0,21.0,0.0
1883044,São Desidério,2020-11-10,828.0,3,8,0,3.4285714285714284,0.0,24.0,0.0
1883045,São Desidério,2020-11-11,830.0,2,8,0,3.7142857142857144,0.0,26.0,0.0
1883046,São Desidério,2020-11-12,834.0,4,8,0,2.142857142857143,0.0,15.0,0.0
1883047,São Desidério,2020-11-13,840.0,6,8,0,2.4285714285714284,0.0,17.0,0.0
1883048,São Desidério,2020-11-14,840.0,0,8,0,2.142857142857143,0.0,15.0,0.0
1883049,São Desidério,2020-11-15,840.0,0,8,0,2.142857142857143,0.0,15.0,0.0
1883050,São Desidério,2020-11-16,840.0,0,8,0,2.142857142857143,0.0,15.0,0.0
1883051,São Desidério,2020-11-17,841.0,1,8,0,1.8571428571428572,0.0,13.0,0.0
1883052,São Desidério,2020-11-18,841.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1883053,São Desidério,2020-11-19,846.0,5,8,0,1.7142857142857142,0.0,12.0,0.0
1883054,São Desidério,2020-11-20,850.0,4,8,0,1.4285714285714286,0.0,10.0,0.0
1883055,São Desidério,2020-11-21,856.0,6,8,0,2.2857142857142856,0.0,16.0,0.0
1883056,São Desidério,2020-11-22,856.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
1883057,São Desidério,2020-11-23,856.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
1883058,São Desidério,2020-11-24,859.0,3,8,0,2.5714285714285716,0.0,18.0,0.0
1883059,São Desidério,2020-11-25,863.0,4,8,0,3.142857142857143,0.0,22.0,0.0
1883060,São Desidério,2020-11-26,866.0,3,8,0,2.857142857142857,0.0,20.0,0.0
1883061,São Desidério,2020-11-27,869.0,3,8,0,2.7142857142857144,0.0,19.0,0.0
1883062,São Desidério,2020-11-28,874.0,5,8,0,2.5714285714285716,0.0,18.0,0.0
1883063,São Desidério,2020-11-29,874.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
1883064,São Desidério,2020-11-30,874.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
1883065,São Desidério,2020-12-01,875.0,1,8,0,2.2857142857142856,0.0,16.0,0.0
1883066,São Desidério,2020-12-02,878.0,3,8,0,2.142857142857143,0.0,15.0,0.0
1883067,São Desidério,2020-12-03,882.0,4,8,0,2.2857142857142856,0.0,16.0,0.0
1883068,São Desidério,2020-12-04,885.0,3,8,0,2.2857142857142856,0.0,16.0,0.0
1883069,São Desidério,2020-12-05,887.0,2,8,0,1.8571428571428572,0.0,13.0,0.0
1883070,São Desidério,2020-12-06,888.0,1,8,0,2.0,0.0,14.0,0.0
1883071,São Desidério,2020-12-07,888.0,0,8,0,2.0,0.0,14.0,0.0
1883072,São Desidério,2020-12-08,892.0,4,8,0,2.4285714285714284,0.0,17.0,0.0
1883073,São Desidério,2020-12-09,896.0,4,8,0,2.5714285714285716,0.0,18.0,0.0
1883074,São Desidério,2020-12-10,900.0,4,8,0,2.5714285714285716,0.0,18.0,0.0
1883075,São Desidério,2020-12-11,906.0,6,8,0,3.0,0.0,21.0,0.0
1883076,São Desidério,2020-12-12,908.0,2,8,0,3.0,0.0,21.0,0.0
1883077,São Desidério,2020-12-13,908.0,0,8,0,2.857142857142857,0.0,20.0,0.0
1883078,São Desidério,2020-12-14,908.0,0,8,0,2.857142857142857,0.0,20.0,0.0
1883079,São Desidério,2020-12-15,913.0,5,8,0,3.0,0.0,21.0,0.0
1883080,São Desidério,2020-12-16,920.0,7,8,0,3.4285714285714284,0.0,24.0,0.0
1883081,São Desidério,2020-12-17,922.0,2,8,0,3.142857142857143,0.0,22.0,0.0
1883082,São Desidério,2020-12-18,926.0,4,8,0,2.857142857142857,0.0,20.0,0.0
1883083,São Desidério,2020-12-19,934.0,8,9,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1883084,São Desidério,2020-12-20,934.0,0,9,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1883085,São Desidério,2020-12-21,934.0,0,9,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1883086,São Desidério,2020-12-22,934.0,0,9,0,3.0,0.14285714285714285,21.0,1.0
1883087,São Desidério,2020-12-23,935.0,1,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
1883088,São Desidério,2020-12-24,938.0,3,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1883089,São Desidério,2020-12-25,938.0,0,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1883090,São Desidério,2020-12-26,938.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1883091,São Desidério,2020-12-27,939.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
1883092,São Desidério,2020-12-28,939.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1883093,São Desidério,2020-12-29,940.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
1883094,São Desidério,2020-12-30,941.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
1883095,São Desidério,2020-12-31,942.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1883096,São Desidério,2021-01-01,942.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1883097,São Desidério,2021-01-02,942.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1883098,São Desidério,2021-01-03,942.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1883099,São Desidério,2021-01-04,942.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1883100,São Desidério,2021-01-05,947.0,5,9,0,1.0,0.0,7.0,0.0
1883101,São Desidério,2021-01-06,950.0,3,9,0,1.2857142857142858,0.0,9.0,0.0
1883102,São Desidério,2021-01-07,951.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
1883103,São Desidério,2021-01-08,952.0,1,9,0,1.4285714285714286,0.0,10.0,0.0
1883104,São Desidério,2021-01-09,955.0,3,9,0,1.8571428571428572,0.0,13.0,0.0
1883105,São Desidério,2021-01-10,956.0,1,9,0,2.0,0.0,14.0,0.0
1883106,São Desidério,2021-01-11,956.0,0,9,0,2.0,0.0,14.0,0.0
1883107,São Desidério,2021-01-12,957.0,1,9,0,1.4285714285714286,0.0,10.0,0.0
