index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
762495,Governador Eugênio Barros,2020-05-29,7.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
762496,Governador Eugênio Barros,2020-05-30,9.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
762497,Governador Eugênio Barros,2020-05-31,10.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
762498,Governador Eugênio Barros,2020-06-01,10.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
762499,Governador Eugênio Barros,2020-06-02,10.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
762500,Governador Eugênio Barros,2020-06-03,13.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
762501,Governador Eugênio Barros,2020-06-04,17.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
762502,Governador Eugênio Barros,2020-06-05,17.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
762503,Governador Eugênio Barros,2020-06-06,25.0,8,0,0,2.2857142857142856,0.0,16.0,0.0
762504,Governador Eugênio Barros,2020-06-07,29.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
762505,Governador Eugênio Barros,2020-06-08,29.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
762506,Governador Eugênio Barros,2020-06-09,29.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
762507,Governador Eugênio Barros,2020-06-10,29.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
762508,Governador Eugênio Barros,2020-06-11,29.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
762509,Governador Eugênio Barros,2020-06-12,29.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
762510,Governador Eugênio Barros,2020-06-13,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
762511,Governador Eugênio Barros,2020-06-14,29.0,0,0,0,0.0,0.0,0.0,0.0
762512,Governador Eugênio Barros,2020-06-15,29.0,0,0,0,0.0,0.0,0.0,0.0
762513,Governador Eugênio Barros,2020-06-16,29.0,0,0,0,0.0,0.0,0.0,0.0
762514,Governador Eugênio Barros,2020-06-17,44.0,15,0,0,2.142857142857143,0.0,15.0,0.0
762515,Governador Eugênio Barros,2020-06-18,44.0,0,0,0,2.142857142857143,0.0,15.0,0.0
762516,Governador Eugênio Barros,2020-06-19,83.0,39,0,0,7.714285714285714,0.0,54.0,0.0
762517,Governador Eugênio Barros,2020-06-20,83.0,0,0,0,7.714285714285714,0.0,54.0,0.0
762518,Governador Eugênio Barros,2020-06-21,83.0,0,0,0,7.714285714285714,0.0,54.0,0.0
762519,Governador Eugênio Barros,2020-06-22,83.0,0,0,0,7.714285714285714,0.0,54.0,0.0
762520,Governador Eugênio Barros,2020-06-23,89.0,6,0,0,8.571428571428571,0.0,60.0,0.0
762521,Governador Eugênio Barros,2020-06-24,98.0,9,0,0,7.714285714285714,0.0,54.0,0.0
762522,Governador Eugênio Barros,2020-06-25,100.0,2,0,0,8.0,0.0,56.0,0.0
762523,Governador Eugênio Barros,2020-06-26,100.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
762524,Governador Eugênio Barros,2020-06-27,100.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
762525,Governador Eugênio Barros,2020-06-28,110.0,10,0,0,3.857142857142857,0.0,27.0,0.0
762526,Governador Eugênio Barros,2020-06-29,110.0,0,0,0,3.857142857142857,0.0,27.0,0.0
762527,Governador Eugênio Barros,2020-06-30,110.0,0,0,0,3.0,0.0,21.0,0.0
762528,Governador Eugênio Barros,2020-07-01,110.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
762529,Governador Eugênio Barros,2020-07-02,121.0,11,0,0,3.0,0.0,21.0,0.0
762530,Governador Eugênio Barros,2020-07-03,121.0,0,0,0,3.0,0.0,21.0,0.0
762531,Governador Eugênio Barros,2020-07-04,121.0,0,0,0,3.0,0.0,21.0,0.0
762532,Governador Eugênio Barros,2020-07-05,121.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
762533,Governador Eugênio Barros,2020-07-06,121.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
762534,Governador Eugênio Barros,2020-07-07,128.0,7,0,0,2.5714285714285716,0.0,18.0,0.0
762535,Governador Eugênio Barros,2020-07-08,128.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
762536,Governador Eugênio Barros,2020-07-09,128.0,0,0,0,1.0,0.0,7.0,0.0
762537,Governador Eugênio Barros,2020-07-10,140.0,12,0,0,2.7142857142857144,0.0,19.0,0.0
762538,Governador Eugênio Barros,2020-07-11,143.0,3,0,0,3.142857142857143,0.0,22.0,0.0
762539,Governador Eugênio Barros,2020-07-12,143.0,0,0,0,3.142857142857143,0.0,22.0,0.0
762540,Governador Eugênio Barros,2020-07-13,144.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
762541,Governador Eugênio Barros,2020-07-14,148.0,4,0,0,2.857142857142857,0.0,20.0,0.0
762542,Governador Eugênio Barros,2020-07-15,148.0,0,0,0,2.857142857142857,0.0,20.0,0.0
762543,Governador Eugênio Barros,2020-07-16,154.0,6,0,0,3.7142857142857144,0.0,26.0,0.0
762544,Governador Eugênio Barros,2020-07-17,154.0,0,0,0,2.0,0.0,14.0,0.0
762545,Governador Eugênio Barros,2020-07-18,154.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
762546,Governador Eugênio Barros,2020-07-19,154.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
762547,Governador Eugênio Barros,2020-07-20,153.0,-1,0,0,1.2857142857142858,0.0,9.0,0.0
762548,Governador Eugênio Barros,2020-07-21,169.0,16,0,0,3.0,0.0,21.0,0.0
762549,Governador Eugênio Barros,2020-07-22,169.0,0,0,0,3.0,0.0,21.0,0.0
762550,Governador Eugênio Barros,2020-07-23,169.0,0,0,0,2.142857142857143,0.0,15.0,0.0
762551,Governador Eugênio Barros,2020-07-24,169.0,0,0,0,2.142857142857143,0.0,15.0,0.0
762552,Governador Eugênio Barros,2020-07-25,169.0,0,0,0,2.142857142857143,0.0,15.0,0.0
762553,Governador Eugênio Barros,2020-07-26,169.0,0,0,0,2.142857142857143,0.0,15.0,0.0
762554,Governador Eugênio Barros,2020-07-27,169.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
762555,Governador Eugênio Barros,2020-07-28,169.0,0,0,0,0.0,0.0,0.0,0.0
762556,Governador Eugênio Barros,2020-07-29,169.0,0,0,0,0.0,0.0,0.0,0.0
762557,Governador Eugênio Barros,2020-07-30,169.0,0,0,0,0.0,0.0,0.0,0.0
762558,Governador Eugênio Barros,2020-07-31,169.0,0,0,0,0.0,0.0,0.0,0.0
762559,Governador Eugênio Barros,2020-08-01,169.0,0,0,0,0.0,0.0,0.0,0.0
762560,Governador Eugênio Barros,2020-08-02,169.0,0,0,0,0.0,0.0,0.0,0.0
762561,Governador Eugênio Barros,2020-08-03,169.0,0,0,0,0.0,0.0,0.0,0.0
762562,Governador Eugênio Barros,2020-08-04,169.0,0,0,0,0.0,0.0,0.0,0.0
762563,Governador Eugênio Barros,2020-08-05,169.0,0,0,0,0.0,0.0,0.0,0.0
762564,Governador Eugênio Barros,2020-08-06,169.0,0,0,0,0.0,0.0,0.0,0.0
762565,Governador Eugênio Barros,2020-08-07,169.0,0,0,0,0.0,0.0,0.0,0.0
762566,Governador Eugênio Barros,2020-08-08,169.0,0,0,0,0.0,0.0,0.0,0.0
762567,Governador Eugênio Barros,2020-08-09,169.0,0,0,0,0.0,0.0,0.0,0.0
762568,Governador Eugênio Barros,2020-08-10,169.0,0,0,0,0.0,0.0,0.0,0.0
762569,Governador Eugênio Barros,2020-08-11,176.0,7,0,0,1.0,0.0,7.0,0.0
762570,Governador Eugênio Barros,2020-08-12,181.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
762571,Governador Eugênio Barros,2020-08-13,181.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
762572,Governador Eugênio Barros,2020-08-14,186.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
762573,Governador Eugênio Barros,2020-08-15,186.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
762574,Governador Eugênio Barros,2020-08-16,186.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
762575,Governador Eugênio Barros,2020-08-17,186.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
762576,Governador Eugênio Barros,2020-08-18,188.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
762577,Governador Eugênio Barros,2020-08-19,188.0,0,0,0,1.0,0.0,7.0,0.0
762578,Governador Eugênio Barros,2020-08-20,189.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
762579,Governador Eugênio Barros,2020-08-21,199.0,10,0,0,1.8571428571428572,0.0,13.0,0.0
762580,Governador Eugênio Barros,2020-08-22,199.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
762581,Governador Eugênio Barros,2020-08-23,199.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
762582,Governador Eugênio Barros,2020-08-24,199.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
762583,Governador Eugênio Barros,2020-08-25,199.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
762584,Governador Eugênio Barros,2020-08-26,199.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
762585,Governador Eugênio Barros,2020-08-27,199.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
762586,Governador Eugênio Barros,2020-08-28,199.0,0,0,0,0.0,0.0,0.0,0.0
762587,Governador Eugênio Barros,2020-08-29,199.0,0,0,0,0.0,0.0,0.0,0.0
762588,Governador Eugênio Barros,2020-08-30,199.0,0,0,0,0.0,0.0,0.0,0.0
762589,Governador Eugênio Barros,2020-08-31,199.0,0,0,0,0.0,0.0,0.0,0.0
762590,Governador Eugênio Barros,2020-09-01,199.0,0,0,0,0.0,0.0,0.0,0.0
762591,Governador Eugênio Barros,2020-09-02,200.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
762592,Governador Eugênio Barros,2020-09-03,200.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762593,Governador Eugênio Barros,2020-09-04,200.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762594,Governador Eugênio Barros,2020-09-05,200.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762595,Governador Eugênio Barros,2020-09-06,200.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762596,Governador Eugênio Barros,2020-09-07,200.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762597,Governador Eugênio Barros,2020-09-08,200.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762598,Governador Eugênio Barros,2020-09-09,200.0,0,0,0,0.0,0.0,0.0,0.0
762599,Governador Eugênio Barros,2020-09-10,200.0,0,0,0,0.0,0.0,0.0,0.0
762600,Governador Eugênio Barros,2020-09-11,200.0,0,0,0,0.0,0.0,0.0,0.0
762601,Governador Eugênio Barros,2020-09-12,200.0,0,0,0,0.0,0.0,0.0,0.0
762602,Governador Eugênio Barros,2020-09-13,200.0,0,0,0,0.0,0.0,0.0,0.0
762603,Governador Eugênio Barros,2020-09-14,200.0,0,0,0,0.0,0.0,0.0,0.0
762604,Governador Eugênio Barros,2020-09-15,200.0,0,0,0,0.0,0.0,0.0,0.0
762605,Governador Eugênio Barros,2020-09-16,200.0,0,0,0,0.0,0.0,0.0,0.0
762606,Governador Eugênio Barros,2020-09-17,200.0,0,0,0,0.0,0.0,0.0,0.0
762607,Governador Eugênio Barros,2020-09-18,200.0,0,0,0,0.0,0.0,0.0,0.0
762608,Governador Eugênio Barros,2020-09-19,200.0,0,0,0,0.0,0.0,0.0,0.0
762609,Governador Eugênio Barros,2020-09-20,200.0,0,0,0,0.0,0.0,0.0,0.0
762610,Governador Eugênio Barros,2020-09-21,200.0,0,0,0,0.0,0.0,0.0,0.0
762611,Governador Eugênio Barros,2020-09-22,200.0,0,0,0,0.0,0.0,0.0,0.0
762612,Governador Eugênio Barros,2020-09-23,200.0,0,0,0,0.0,0.0,0.0,0.0
762613,Governador Eugênio Barros,2020-09-24,200.0,0,0,0,0.0,0.0,0.0,0.0
762614,Governador Eugênio Barros,2020-09-25,200.0,0,0,0,0.0,0.0,0.0,0.0
762615,Governador Eugênio Barros,2020-09-26,200.0,0,0,0,0.0,0.0,0.0,0.0
762616,Governador Eugênio Barros,2020-09-27,200.0,0,0,0,0.0,0.0,0.0,0.0
762617,Governador Eugênio Barros,2020-09-28,200.0,0,0,0,0.0,0.0,0.0,0.0
762618,Governador Eugênio Barros,2020-09-29,200.0,0,0,0,0.0,0.0,0.0,0.0
762619,Governador Eugênio Barros,2020-09-30,200.0,0,0,0,0.0,0.0,0.0,0.0
762620,Governador Eugênio Barros,2020-10-01,200.0,0,0,0,0.0,0.0,0.0,0.0
762621,Governador Eugênio Barros,2020-10-02,200.0,0,0,0,0.0,0.0,0.0,0.0
762622,Governador Eugênio Barros,2020-10-03,200.0,0,0,0,0.0,0.0,0.0,0.0
762623,Governador Eugênio Barros,2020-10-04,200.0,0,0,0,0.0,0.0,0.0,0.0
762624,Governador Eugênio Barros,2020-10-05,200.0,0,0,0,0.0,0.0,0.0,0.0
762625,Governador Eugênio Barros,2020-10-06,204.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
762626,Governador Eugênio Barros,2020-10-07,204.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
762627,Governador Eugênio Barros,2020-10-08,204.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
762628,Governador Eugênio Barros,2020-10-09,204.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
762629,Governador Eugênio Barros,2020-10-10,204.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
762630,Governador Eugênio Barros,2020-10-11,204.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
762631,Governador Eugênio Barros,2020-10-12,204.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
762632,Governador Eugênio Barros,2020-10-13,204.0,0,0,0,0.0,0.0,0.0,0.0
762633,Governador Eugênio Barros,2020-10-14,204.0,0,0,0,0.0,0.0,0.0,0.0
762634,Governador Eugênio Barros,2020-10-15,204.0,0,0,0,0.0,0.0,0.0,0.0
762635,Governador Eugênio Barros,2020-10-16,210.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
762636,Governador Eugênio Barros,2020-10-17,211.0,1,0,0,1.0,0.0,7.0,0.0
762637,Governador Eugênio Barros,2020-10-18,211.0,0,0,0,1.0,0.0,7.0,0.0
762638,Governador Eugênio Barros,2020-10-19,211.0,0,0,0,1.0,0.0,7.0,0.0
762639,Governador Eugênio Barros,2020-10-20,211.0,0,0,0,1.0,0.0,7.0,0.0
762640,Governador Eugênio Barros,2020-10-21,211.0,0,0,0,1.0,0.0,7.0,0.0
762641,Governador Eugênio Barros,2020-10-22,211.0,0,0,0,1.0,0.0,7.0,0.0
762642,Governador Eugênio Barros,2020-10-23,211.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762643,Governador Eugênio Barros,2020-10-24,211.0,0,0,0,0.0,0.0,0.0,0.0
762644,Governador Eugênio Barros,2020-10-25,211.0,0,0,0,0.0,0.0,0.0,0.0
762645,Governador Eugênio Barros,2020-10-26,211.0,0,0,0,0.0,0.0,0.0,0.0
762646,Governador Eugênio Barros,2020-10-27,211.0,0,0,0,0.0,0.0,0.0,0.0
762647,Governador Eugênio Barros,2020-10-28,211.0,0,0,0,0.0,0.0,0.0,0.0
762648,Governador Eugênio Barros,2020-10-29,211.0,0,0,0,0.0,0.0,0.0,0.0
762649,Governador Eugênio Barros,2020-10-30,212.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
762650,Governador Eugênio Barros,2020-10-31,212.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762651,Governador Eugênio Barros,2020-11-01,212.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762652,Governador Eugênio Barros,2020-11-02,212.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762653,Governador Eugênio Barros,2020-11-03,212.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762654,Governador Eugênio Barros,2020-11-04,212.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762655,Governador Eugênio Barros,2020-11-05,212.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762656,Governador Eugênio Barros,2020-11-06,212.0,0,0,0,0.0,0.0,0.0,0.0
762657,Governador Eugênio Barros,2020-11-07,212.0,0,0,0,0.0,0.0,0.0,0.0
762658,Governador Eugênio Barros,2020-11-08,212.0,0,0,0,0.0,0.0,0.0,0.0
762659,Governador Eugênio Barros,2020-11-09,212.0,0,0,0,0.0,0.0,0.0,0.0
762660,Governador Eugênio Barros,2020-11-10,212.0,0,0,0,0.0,0.0,0.0,0.0
762661,Governador Eugênio Barros,2020-11-11,212.0,0,0,0,0.0,0.0,0.0,0.0
762662,Governador Eugênio Barros,2020-11-12,212.0,0,0,0,0.0,0.0,0.0,0.0
762663,Governador Eugênio Barros,2020-11-13,212.0,0,0,0,0.0,0.0,0.0,0.0
762664,Governador Eugênio Barros,2020-11-14,212.0,0,0,0,0.0,0.0,0.0,0.0
762665,Governador Eugênio Barros,2020-11-15,212.0,0,0,0,0.0,0.0,0.0,0.0
762666,Governador Eugênio Barros,2020-11-16,212.0,0,0,0,0.0,0.0,0.0,0.0
762667,Governador Eugênio Barros,2020-11-17,212.0,0,0,0,0.0,0.0,0.0,0.0
762668,Governador Eugênio Barros,2020-11-18,212.0,0,0,0,0.0,0.0,0.0,0.0
762669,Governador Eugênio Barros,2020-11-19,212.0,0,0,0,0.0,0.0,0.0,0.0
762670,Governador Eugênio Barros,2020-11-20,212.0,0,0,0,0.0,0.0,0.0,0.0
762671,Governador Eugênio Barros,2020-11-21,212.0,0,0,0,0.0,0.0,0.0,0.0
762672,Governador Eugênio Barros,2020-11-22,212.0,0,0,0,0.0,0.0,0.0,0.0
762673,Governador Eugênio Barros,2020-11-23,212.0,0,0,0,0.0,0.0,0.0,0.0
762674,Governador Eugênio Barros,2020-11-24,212.0,0,0,0,0.0,0.0,0.0,0.0
762675,Governador Eugênio Barros,2020-11-25,212.0,0,0,0,0.0,0.0,0.0,0.0
762676,Governador Eugênio Barros,2020-11-26,212.0,0,0,0,0.0,0.0,0.0,0.0
762677,Governador Eugênio Barros,2020-11-27,212.0,0,0,0,0.0,0.0,0.0,0.0
762678,Governador Eugênio Barros,2020-11-28,212.0,0,0,0,0.0,0.0,0.0,0.0
762679,Governador Eugênio Barros,2020-11-29,212.0,0,0,0,0.0,0.0,0.0,0.0
762680,Governador Eugênio Barros,2020-11-30,212.0,0,0,0,0.0,0.0,0.0,0.0
762681,Governador Eugênio Barros,2020-12-01,212.0,0,0,0,0.0,0.0,0.0,0.0
762682,Governador Eugênio Barros,2020-12-02,212.0,0,0,0,0.0,0.0,0.0,0.0
762683,Governador Eugênio Barros,2020-12-03,212.0,0,0,0,0.0,0.0,0.0,0.0
762684,Governador Eugênio Barros,2020-12-04,212.0,0,0,0,0.0,0.0,0.0,0.0
762685,Governador Eugênio Barros,2020-12-05,212.0,0,0,0,0.0,0.0,0.0,0.0
762686,Governador Eugênio Barros,2020-12-06,227.0,15,0,0,2.142857142857143,0.0,15.0,0.0
762687,Governador Eugênio Barros,2020-12-07,246.0,19,0,0,4.857142857142857,0.0,34.0,0.0
762688,Governador Eugênio Barros,2020-12-08,246.0,0,0,0,4.857142857142857,0.0,34.0,0.0
762689,Governador Eugênio Barros,2020-12-09,246.0,0,0,0,4.857142857142857,0.0,34.0,0.0
762690,Governador Eugênio Barros,2020-12-10,246.0,0,0,0,4.857142857142857,0.0,34.0,0.0
762691,Governador Eugênio Barros,2020-12-11,246.0,0,0,0,4.857142857142857,0.0,34.0,0.0
762692,Governador Eugênio Barros,2020-12-12,246.0,0,0,0,4.857142857142857,0.0,34.0,0.0
762693,Governador Eugênio Barros,2020-12-13,246.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
762694,Governador Eugênio Barros,2020-12-14,246.0,0,0,0,0.0,0.0,0.0,0.0
762695,Governador Eugênio Barros,2020-12-15,246.0,0,0,0,0.0,0.0,0.0,0.0
762696,Governador Eugênio Barros,2020-12-16,266.0,20,0,0,2.857142857142857,0.0,20.0,0.0
762697,Governador Eugênio Barros,2020-12-17,282.0,16,0,0,5.142857142857143,0.0,36.0,0.0
762698,Governador Eugênio Barros,2020-12-18,282.0,0,0,0,5.142857142857143,0.0,36.0,0.0
762699,Governador Eugênio Barros,2020-12-19,282.0,0,0,0,5.142857142857143,0.0,36.0,0.0
762700,Governador Eugênio Barros,2020-12-20,282.0,0,0,0,5.142857142857143,0.0,36.0,0.0
762701,Governador Eugênio Barros,2020-12-21,282.0,0,0,0,5.142857142857143,0.0,36.0,0.0
762702,Governador Eugênio Barros,2020-12-22,282.0,0,0,0,5.142857142857143,0.0,36.0,0.0
762703,Governador Eugênio Barros,2020-12-23,282.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
762704,Governador Eugênio Barros,2020-12-24,282.0,0,0,0,0.0,0.0,0.0,0.0
762705,Governador Eugênio Barros,2020-12-25,282.0,0,0,0,0.0,0.0,0.0,0.0
762706,Governador Eugênio Barros,2020-12-26,282.0,0,0,0,0.0,0.0,0.0,0.0
762707,Governador Eugênio Barros,2020-12-27,282.0,0,0,0,0.0,0.0,0.0,0.0
762708,Governador Eugênio Barros,2020-12-28,282.0,0,0,0,0.0,0.0,0.0,0.0
