index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
864223,Ibarama,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
864224,Ibarama,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
864225,Ibarama,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
864226,Ibarama,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
864227,Ibarama,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
864228,Ibarama,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
864229,Ibarama,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
864230,Ibarama,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
864231,Ibarama,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
864232,Ibarama,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
864233,Ibarama,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
864234,Ibarama,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
864235,Ibarama,2020-07-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
864236,Ibarama,2020-07-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
864237,Ibarama,2020-08-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
864238,Ibarama,2020-08-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
864239,Ibarama,2020-08-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
864240,Ibarama,2020-08-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
864241,Ibarama,2020-08-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
864242,Ibarama,2020-08-06,1.0,0,0,0,0.0,0.0,0.0,0.0
864243,Ibarama,2020-08-07,1.0,0,0,0,0.0,0.0,0.0,0.0
864244,Ibarama,2020-08-08,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
864245,Ibarama,2020-08-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
864246,Ibarama,2020-08-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
864247,Ibarama,2020-08-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
864248,Ibarama,2020-08-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
864249,Ibarama,2020-08-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
864250,Ibarama,2020-08-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
864251,Ibarama,2020-08-15,2.0,0,0,0,0.0,0.0,0.0,0.0
864252,Ibarama,2020-08-16,2.0,0,0,0,0.0,0.0,0.0,0.0
864253,Ibarama,2020-08-17,2.0,0,0,0,0.0,0.0,0.0,0.0
864254,Ibarama,2020-08-18,2.0,0,0,0,0.0,0.0,0.0,0.0
864255,Ibarama,2020-08-19,2.0,0,0,0,0.0,0.0,0.0,0.0
864256,Ibarama,2020-08-20,2.0,0,0,0,0.0,0.0,0.0,0.0
864257,Ibarama,2020-08-21,2.0,0,0,0,0.0,0.0,0.0,0.0
864258,Ibarama,2020-08-22,2.0,0,0,0,0.0,0.0,0.0,0.0
864259,Ibarama,2020-08-23,2.0,0,0,0,0.0,0.0,0.0,0.0
864260,Ibarama,2020-08-24,2.0,0,0,0,0.0,0.0,0.0,0.0
864261,Ibarama,2020-08-25,2.0,0,0,0,0.0,0.0,0.0,0.0
864262,Ibarama,2020-08-26,2.0,0,0,0,0.0,0.0,0.0,0.0
864263,Ibarama,2020-08-27,2.0,0,0,0,0.0,0.0,0.0,0.0
864264,Ibarama,2020-08-28,2.0,0,0,0,0.0,0.0,0.0,0.0
864265,Ibarama,2020-08-29,2.0,0,0,0,0.0,0.0,0.0,0.0
864266,Ibarama,2020-08-30,2.0,0,0,0,0.0,0.0,0.0,0.0
864267,Ibarama,2020-08-31,2.0,0,0,0,0.0,0.0,0.0,0.0
864268,Ibarama,2020-09-01,2.0,0,0,0,0.0,0.0,0.0,0.0
864269,Ibarama,2020-09-02,2.0,0,0,0,0.0,0.0,0.0,0.0
864270,Ibarama,2020-09-03,2.0,0,0,0,0.0,0.0,0.0,0.0
864271,Ibarama,2020-09-04,2.0,0,0,0,0.0,0.0,0.0,0.0
864272,Ibarama,2020-09-05,2.0,0,0,0,0.0,0.0,0.0,0.0
864273,Ibarama,2020-09-06,2.0,0,0,0,0.0,0.0,0.0,0.0
864274,Ibarama,2020-09-07,2.0,0,0,0,0.0,0.0,0.0,0.0
864275,Ibarama,2020-09-08,2.0,0,0,0,0.0,0.0,0.0,0.0
864276,Ibarama,2020-09-09,2.0,0,0,0,0.0,0.0,0.0,0.0
864277,Ibarama,2020-09-10,2.0,0,0,0,0.0,0.0,0.0,0.0
864278,Ibarama,2020-09-11,2.0,0,0,0,0.0,0.0,0.0,0.0
864279,Ibarama,2020-09-12,2.0,0,0,0,0.0,0.0,0.0,0.0
864280,Ibarama,2020-09-13,2.0,0,0,0,0.0,0.0,0.0,0.0
864281,Ibarama,2020-09-14,2.0,0,0,0,0.0,0.0,0.0,0.0
864282,Ibarama,2020-09-15,2.0,0,0,0,0.0,0.0,0.0,0.0
864283,Ibarama,2020-09-16,2.0,0,0,0,0.0,0.0,0.0,0.0
864284,Ibarama,2020-09-17,2.0,0,0,0,0.0,0.0,0.0,0.0
864285,Ibarama,2020-09-18,2.0,0,0,0,0.0,0.0,0.0,0.0
864286,Ibarama,2020-09-19,2.0,0,0,0,0.0,0.0,0.0,0.0
864287,Ibarama,2020-09-20,2.0,0,0,0,0.0,0.0,0.0,0.0
864288,Ibarama,2020-09-21,2.0,0,0,0,0.0,0.0,0.0,0.0
864289,Ibarama,2020-09-22,2.0,0,0,0,0.0,0.0,0.0,0.0
864290,Ibarama,2020-09-23,2.0,0,0,0,0.0,0.0,0.0,0.0
864291,Ibarama,2020-09-24,2.0,0,0,0,0.0,0.0,0.0,0.0
864292,Ibarama,2020-09-25,2.0,0,0,0,0.0,0.0,0.0,0.0
864293,Ibarama,2020-09-26,2.0,0,0,0,0.0,0.0,0.0,0.0
864294,Ibarama,2020-09-27,2.0,0,0,0,0.0,0.0,0.0,0.0
864295,Ibarama,2020-09-28,2.0,0,0,0,0.0,0.0,0.0,0.0
864296,Ibarama,2020-09-29,2.0,0,0,0,0.0,0.0,0.0,0.0
864297,Ibarama,2020-09-30,2.0,0,0,0,0.0,0.0,0.0,0.0
864298,Ibarama,2020-10-01,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
864299,Ibarama,2020-10-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
864300,Ibarama,2020-10-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
864301,Ibarama,2020-10-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
864302,Ibarama,2020-10-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
864303,Ibarama,2020-10-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
864304,Ibarama,2020-10-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
864305,Ibarama,2020-10-08,3.0,0,0,0,0.0,0.0,0.0,0.0
864306,Ibarama,2020-10-09,3.0,0,0,0,0.0,0.0,0.0,0.0
864307,Ibarama,2020-10-10,3.0,0,0,0,0.0,0.0,0.0,0.0
864308,Ibarama,2020-10-11,3.0,0,0,0,0.0,0.0,0.0,0.0
864309,Ibarama,2020-10-12,3.0,0,0,0,0.0,0.0,0.0,0.0
864310,Ibarama,2020-10-13,3.0,0,0,0,0.0,0.0,0.0,0.0
864311,Ibarama,2020-10-14,3.0,0,0,0,0.0,0.0,0.0,0.0
864312,Ibarama,2020-10-15,3.0,0,0,0,0.0,0.0,0.0,0.0
864313,Ibarama,2020-10-16,3.0,0,0,0,0.0,0.0,0.0,0.0
864314,Ibarama,2020-10-17,3.0,0,0,0,0.0,0.0,0.0,0.0
864315,Ibarama,2020-10-18,3.0,0,0,0,0.0,0.0,0.0,0.0
864316,Ibarama,2020-10-19,3.0,0,0,0,0.0,0.0,0.0,0.0
864317,Ibarama,2020-10-20,3.0,0,0,0,0.0,0.0,0.0,0.0
864318,Ibarama,2020-10-21,3.0,0,0,0,0.0,0.0,0.0,0.0
864319,Ibarama,2020-10-22,3.0,0,0,0,0.0,0.0,0.0,0.0
864320,Ibarama,2020-10-23,3.0,0,0,0,0.0,0.0,0.0,0.0
864321,Ibarama,2020-10-24,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
864322,Ibarama,2020-10-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
864323,Ibarama,2020-10-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
864324,Ibarama,2020-10-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
864325,Ibarama,2020-10-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
864326,Ibarama,2020-10-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
864327,Ibarama,2020-10-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
864328,Ibarama,2020-10-31,4.0,0,0,0,0.0,0.0,0.0,0.0
864329,Ibarama,2020-11-01,4.0,0,0,0,0.0,0.0,0.0,0.0
864330,Ibarama,2020-11-02,4.0,0,0,0,0.0,0.0,0.0,0.0
864331,Ibarama,2020-11-03,4.0,0,0,0,0.0,0.0,0.0,0.0
864332,Ibarama,2020-11-04,4.0,0,0,0,0.0,0.0,0.0,0.0
864333,Ibarama,2020-11-05,4.0,0,0,0,0.0,0.0,0.0,0.0
864334,Ibarama,2020-11-06,4.0,0,0,0,0.0,0.0,0.0,0.0
864335,Ibarama,2020-11-07,4.0,0,0,0,0.0,0.0,0.0,0.0
864336,Ibarama,2020-11-08,4.0,0,0,0,0.0,0.0,0.0,0.0
864337,Ibarama,2020-11-09,4.0,0,0,0,0.0,0.0,0.0,0.0
864338,Ibarama,2020-11-10,4.0,0,0,0,0.0,0.0,0.0,0.0
864339,Ibarama,2020-11-11,4.0,0,0,0,0.0,0.0,0.0,0.0
864340,Ibarama,2020-11-12,4.0,0,0,0,0.0,0.0,0.0,0.0
864341,Ibarama,2020-11-13,4.0,0,0,0,0.0,0.0,0.0,0.0
864342,Ibarama,2020-11-14,4.0,0,0,0,0.0,0.0,0.0,0.0
864343,Ibarama,2020-11-15,4.0,0,0,0,0.0,0.0,0.0,0.0
864344,Ibarama,2020-11-16,4.0,0,0,0,0.0,0.0,0.0,0.0
864345,Ibarama,2020-11-17,4.0,0,0,0,0.0,0.0,0.0,0.0
864346,Ibarama,2020-11-18,4.0,0,0,0,0.0,0.0,0.0,0.0
864347,Ibarama,2020-11-19,4.0,0,0,0,0.0,0.0,0.0,0.0
864348,Ibarama,2020-11-20,4.0,0,0,0,0.0,0.0,0.0,0.0
864349,Ibarama,2020-11-21,4.0,0,0,0,0.0,0.0,0.0,0.0
864350,Ibarama,2020-11-22,4.0,0,0,0,0.0,0.0,0.0,0.0
864351,Ibarama,2020-11-23,4.0,0,0,0,0.0,0.0,0.0,0.0
864352,Ibarama,2020-11-24,4.0,0,0,0,0.0,0.0,0.0,0.0
864353,Ibarama,2020-11-25,4.0,0,0,0,0.0,0.0,0.0,0.0
864354,Ibarama,2020-11-26,4.0,0,0,0,0.0,0.0,0.0,0.0
864355,Ibarama,2020-11-27,16.0,12,0,0,1.7142857142857142,0.0,12.0,0.0
864356,Ibarama,2020-11-28,21.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
864357,Ibarama,2020-11-29,22.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
864358,Ibarama,2020-11-30,22.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
864359,Ibarama,2020-12-01,30.0,8,0,0,3.7142857142857144,0.0,26.0,0.0
864360,Ibarama,2020-12-02,30.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
864361,Ibarama,2020-12-03,34.0,4,0,0,4.285714285714286,0.0,30.0,0.0
864362,Ibarama,2020-12-04,35.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
864363,Ibarama,2020-12-05,35.0,0,0,0,2.0,0.0,14.0,0.0
864364,Ibarama,2020-12-06,36.0,1,0,0,2.0,0.0,14.0,0.0
864365,Ibarama,2020-12-07,36.0,0,0,0,2.0,0.0,14.0,0.0
864366,Ibarama,2020-12-08,43.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
864367,Ibarama,2020-12-09,44.0,1,0,0,2.0,0.0,14.0,0.0
864368,Ibarama,2020-12-10,46.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
864369,Ibarama,2020-12-11,45.0,-1,0,0,1.4285714285714286,0.0,10.0,0.0
864370,Ibarama,2020-12-12,46.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
864371,Ibarama,2020-12-13,46.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
864372,Ibarama,2020-12-14,46.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
864373,Ibarama,2020-12-15,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
864374,Ibarama,2020-12-16,45.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
864375,Ibarama,2020-12-17,45.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
864376,Ibarama,2020-12-18,49.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
864377,Ibarama,2020-12-19,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
864378,Ibarama,2020-12-20,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
864379,Ibarama,2020-12-21,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
864380,Ibarama,2020-12-22,52.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
864381,Ibarama,2020-12-23,51.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
864382,Ibarama,2020-12-24,57.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
864383,Ibarama,2020-12-25,57.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
864384,Ibarama,2020-12-26,57.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
864385,Ibarama,2020-12-27,57.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
864386,Ibarama,2020-12-28,57.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
864387,Ibarama,2020-12-29,61.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
864388,Ibarama,2020-12-30,61.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
864389,Ibarama,2020-12-31,65.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
864390,Ibarama,2021-01-01,65.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
864391,Ibarama,2021-01-02,65.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
864392,Ibarama,2021-01-03,65.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
864393,Ibarama,2021-01-04,65.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
864394,Ibarama,2021-01-05,66.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
864395,Ibarama,2021-01-06,67.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
864396,Ibarama,2021-01-07,66.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
864397,Ibarama,2021-01-08,67.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
864398,Ibarama,2021-01-09,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
864399,Ibarama,2021-01-10,68.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
864400,Ibarama,2021-01-11,68.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
864401,Ibarama,2021-01-12,72.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
864402,Ibarama,2021-01-13,72.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
864403,Ibarama,2021-01-14,72.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
864404,Ibarama,2021-01-15,73.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
864405,Ibarama,2021-01-16,73.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
864406,Ibarama,2021-01-17,75.0,2,0,0,1.0,0.0,7.0,0.0
864407,Ibarama,2021-01-18,75.0,0,0,0,1.0,0.0,7.0,0.0
864408,Ibarama,2021-01-19,80.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
864409,Ibarama,2021-01-20,81.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
864410,Ibarama,2021-01-21,81.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
864411,Ibarama,2021-01-22,83.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
864412,Ibarama,2021-01-23,83.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
864413,Ibarama,2021-01-24,83.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
864414,Ibarama,2021-01-25,83.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
864415,Ibarama,2021-01-26,83.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
864416,Ibarama,2021-01-27,86.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
864417,Ibarama,2021-01-28,86.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
864418,Ibarama,2021-01-29,86.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
864419,Ibarama,2021-01-30,87.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
864420,Ibarama,2021-01-31,87.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
864421,Ibarama,2021-02-01,87.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
864422,Ibarama,2021-02-02,88.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
864423,Ibarama,2021-02-03,88.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
864424,Ibarama,2021-02-04,88.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
864425,Ibarama,2021-02-05,88.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
