index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1563127,Ponto Belo,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1563128,Ponto Belo,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1563129,Ponto Belo,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1563130,Ponto Belo,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1563131,Ponto Belo,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1563132,Ponto Belo,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1563133,Ponto Belo,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1563134,Ponto Belo,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1563135,Ponto Belo,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1563136,Ponto Belo,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1563137,Ponto Belo,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1563138,Ponto Belo,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1563139,Ponto Belo,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1563140,Ponto Belo,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1563141,Ponto Belo,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1563142,Ponto Belo,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1563143,Ponto Belo,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1563144,Ponto Belo,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1563145,Ponto Belo,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1563146,Ponto Belo,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1563147,Ponto Belo,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1563148,Ponto Belo,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1563149,Ponto Belo,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1563150,Ponto Belo,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1563151,Ponto Belo,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1563152,Ponto Belo,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1563153,Ponto Belo,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1563154,Ponto Belo,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1563155,Ponto Belo,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1563156,Ponto Belo,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1563157,Ponto Belo,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1563158,Ponto Belo,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1563159,Ponto Belo,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1563160,Ponto Belo,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1563161,Ponto Belo,2020-06-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1563162,Ponto Belo,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1563163,Ponto Belo,2020-06-10,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1563164,Ponto Belo,2020-06-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1563165,Ponto Belo,2020-06-12,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1563166,Ponto Belo,2020-06-13,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1563167,Ponto Belo,2020-06-14,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1563168,Ponto Belo,2020-06-15,6.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1563169,Ponto Belo,2020-06-16,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1563170,Ponto Belo,2020-06-17,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1563171,Ponto Belo,2020-06-18,6.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1563172,Ponto Belo,2020-06-19,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1563173,Ponto Belo,2020-06-20,9.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1563174,Ponto Belo,2020-06-21,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1563175,Ponto Belo,2020-06-22,11.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1563176,Ponto Belo,2020-06-23,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1563177,Ponto Belo,2020-06-24,11.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1563178,Ponto Belo,2020-06-25,14.0,3,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1563179,Ponto Belo,2020-06-26,14.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1563180,Ponto Belo,2020-06-27,14.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1563181,Ponto Belo,2020-06-28,15.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1563182,Ponto Belo,2020-06-29,15.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1563183,Ponto Belo,2020-06-30,15.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1563184,Ponto Belo,2020-07-01,16.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1563185,Ponto Belo,2020-07-02,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1563186,Ponto Belo,2020-07-03,20.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1563187,Ponto Belo,2020-07-04,22.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1563188,Ponto Belo,2020-07-05,23.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1563189,Ponto Belo,2020-07-06,24.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1563190,Ponto Belo,2020-07-07,23.0,-1,1,0,1.1428571428571428,0.0,8.0,0.0
1563191,Ponto Belo,2020-07-08,23.0,0,1,0,1.0,0.0,7.0,0.0
1563192,Ponto Belo,2020-07-09,23.0,0,1,0,1.0,0.0,7.0,0.0
1563193,Ponto Belo,2020-07-10,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1563194,Ponto Belo,2020-07-11,25.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1563195,Ponto Belo,2020-07-12,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1563196,Ponto Belo,2020-07-13,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1563197,Ponto Belo,2020-07-14,26.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1563198,Ponto Belo,2020-07-15,28.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1563199,Ponto Belo,2020-07-16,29.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1563200,Ponto Belo,2020-07-17,32.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1563201,Ponto Belo,2020-07-18,33.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1563202,Ponto Belo,2020-07-19,33.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1563203,Ponto Belo,2020-07-20,33.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1563204,Ponto Belo,2020-07-21,35.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1563205,Ponto Belo,2020-07-22,35.0,0,1,0,1.0,0.0,7.0,0.0
1563206,Ponto Belo,2020-07-23,35.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1563207,Ponto Belo,2020-07-24,37.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1563208,Ponto Belo,2020-07-25,38.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1563209,Ponto Belo,2020-07-26,41.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1563210,Ponto Belo,2020-07-27,41.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1563211,Ponto Belo,2020-07-28,43.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1563212,Ponto Belo,2020-07-29,43.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1563213,Ponto Belo,2020-07-30,44.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1563214,Ponto Belo,2020-07-31,44.0,0,1,0,1.0,0.0,7.0,0.0
1563215,Ponto Belo,2020-08-01,44.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1563216,Ponto Belo,2020-08-02,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1563217,Ponto Belo,2020-08-03,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1563218,Ponto Belo,2020-08-04,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1563219,Ponto Belo,2020-08-05,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1563220,Ponto Belo,2020-08-06,45.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1563221,Ponto Belo,2020-08-07,48.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1563222,Ponto Belo,2020-08-08,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1563223,Ponto Belo,2020-08-09,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1563224,Ponto Belo,2020-08-10,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1563225,Ponto Belo,2020-08-11,51.0,3,1,0,1.0,0.0,7.0,0.0
1563226,Ponto Belo,2020-08-12,52.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1563227,Ponto Belo,2020-08-13,54.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1563228,Ponto Belo,2020-08-14,55.0,1,1,0,1.0,0.0,7.0,0.0
1563229,Ponto Belo,2020-08-15,55.0,0,1,0,1.0,0.0,7.0,0.0
1563230,Ponto Belo,2020-08-16,55.0,0,1,0,1.0,0.0,7.0,0.0
1563231,Ponto Belo,2020-08-17,55.0,0,1,0,1.0,0.0,7.0,0.0
1563232,Ponto Belo,2020-08-18,58.0,3,1,0,1.0,0.0,7.0,0.0
1563233,Ponto Belo,2020-08-19,60.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1563234,Ponto Belo,2020-08-20,60.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1563235,Ponto Belo,2020-08-21,60.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1563236,Ponto Belo,2020-08-22,65.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
1563237,Ponto Belo,2020-08-23,65.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1563238,Ponto Belo,2020-08-24,65.0,0,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1563239,Ponto Belo,2020-08-25,66.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1563240,Ponto Belo,2020-08-26,66.0,0,3,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1563241,Ponto Belo,2020-08-27,69.0,3,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1563242,Ponto Belo,2020-08-28,68.0,-1,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1563243,Ponto Belo,2020-08-29,69.0,1,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1563244,Ponto Belo,2020-08-30,69.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1563245,Ponto Belo,2020-08-31,70.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1563246,Ponto Belo,2020-09-01,72.0,2,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1563247,Ponto Belo,2020-09-02,73.0,1,3,0,1.0,0.0,7.0,0.0
1563248,Ponto Belo,2020-09-03,76.0,3,3,0,1.0,0.0,7.0,0.0
1563249,Ponto Belo,2020-09-04,77.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1563250,Ponto Belo,2020-09-05,78.0,1,4,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1563251,Ponto Belo,2020-09-06,78.0,0,5,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1563252,Ponto Belo,2020-09-07,78.0,0,5,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1563253,Ponto Belo,2020-09-08,79.0,1,5,0,1.0,0.2857142857142857,7.0,2.0
1563254,Ponto Belo,2020-09-09,79.0,0,5,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1563255,Ponto Belo,2020-09-10,82.0,3,5,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1563256,Ponto Belo,2020-09-11,83.0,1,5,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1563257,Ponto Belo,2020-09-12,83.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1563258,Ponto Belo,2020-09-13,83.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1563259,Ponto Belo,2020-09-14,86.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
1563260,Ponto Belo,2020-09-15,87.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1563261,Ponto Belo,2020-09-16,87.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1563262,Ponto Belo,2020-09-17,93.0,6,5,0,1.5714285714285714,0.0,11.0,0.0
1563263,Ponto Belo,2020-09-18,94.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
1563264,Ponto Belo,2020-09-19,94.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1563265,Ponto Belo,2020-09-20,94.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1563266,Ponto Belo,2020-09-21,94.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1563267,Ponto Belo,2020-09-22,94.0,0,5,0,1.0,0.0,7.0,0.0
1563268,Ponto Belo,2020-09-23,94.0,0,5,0,1.0,0.0,7.0,0.0
1563269,Ponto Belo,2020-09-24,96.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1563270,Ponto Belo,2020-09-25,96.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1563271,Ponto Belo,2020-09-26,96.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1563272,Ponto Belo,2020-09-27,96.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1563273,Ponto Belo,2020-09-28,97.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1563274,Ponto Belo,2020-09-29,102.0,5,5,0,1.1428571428571428,0.0,8.0,0.0
1563275,Ponto Belo,2020-09-30,104.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
1563276,Ponto Belo,2020-10-01,105.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1563277,Ponto Belo,2020-10-02,106.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1563278,Ponto Belo,2020-10-03,106.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1563279,Ponto Belo,2020-10-04,106.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1563280,Ponto Belo,2020-10-05,106.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1563281,Ponto Belo,2020-10-06,106.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1563282,Ponto Belo,2020-10-07,106.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1563283,Ponto Belo,2020-10-08,107.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1563284,Ponto Belo,2020-10-09,107.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1563285,Ponto Belo,2020-10-10,107.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1563286,Ponto Belo,2020-10-11,107.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1563287,Ponto Belo,2020-10-12,108.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1563288,Ponto Belo,2020-10-13,108.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1563289,Ponto Belo,2020-10-14,111.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
1563290,Ponto Belo,2020-10-15,112.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1563291,Ponto Belo,2020-10-16,112.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1563292,Ponto Belo,2020-10-17,112.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1563293,Ponto Belo,2020-10-18,112.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1563294,Ponto Belo,2020-10-19,114.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1563295,Ponto Belo,2020-10-20,114.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1563296,Ponto Belo,2020-10-21,113.0,-1,5,0,0.2857142857142857,0.0,2.0,0.0
1563297,Ponto Belo,2020-10-22,113.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1563298,Ponto Belo,2020-10-23,113.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1563299,Ponto Belo,2020-10-24,113.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1563300,Ponto Belo,2020-10-25,113.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1563301,Ponto Belo,2020-10-26,113.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1563302,Ponto Belo,2020-10-27,113.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1563303,Ponto Belo,2020-10-28,114.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1563304,Ponto Belo,2020-10-29,114.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1563305,Ponto Belo,2020-10-30,115.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1563306,Ponto Belo,2020-10-31,115.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1563307,Ponto Belo,2020-11-01,115.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1563308,Ponto Belo,2020-11-02,115.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1563309,Ponto Belo,2020-11-03,115.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1563310,Ponto Belo,2020-11-04,115.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1563311,Ponto Belo,2020-11-05,116.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1563312,Ponto Belo,2020-11-06,116.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1563313,Ponto Belo,2020-11-07,116.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1563314,Ponto Belo,2020-11-08,117.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1563315,Ponto Belo,2020-11-09,118.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1563316,Ponto Belo,2020-11-10,118.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1563317,Ponto Belo,2020-11-11,118.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1563318,Ponto Belo,2020-11-12,120.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1563319,Ponto Belo,2020-11-13,121.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1563320,Ponto Belo,2020-11-14,121.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1563321,Ponto Belo,2020-11-15,121.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1563322,Ponto Belo,2020-11-16,121.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1563323,Ponto Belo,2020-11-17,123.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1563324,Ponto Belo,2020-11-18,123.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1563325,Ponto Belo,2020-11-19,123.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1563326,Ponto Belo,2020-11-20,123.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1563327,Ponto Belo,2020-11-21,123.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1563328,Ponto Belo,2020-11-22,126.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
1563329,Ponto Belo,2020-11-23,126.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1563330,Ponto Belo,2020-11-24,126.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1563331,Ponto Belo,2020-11-25,126.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1563332,Ponto Belo,2020-11-26,126.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1563333,Ponto Belo,2020-11-27,127.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1563334,Ponto Belo,2020-11-28,127.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1563335,Ponto Belo,2020-11-29,128.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1563336,Ponto Belo,2020-11-30,128.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1563337,Ponto Belo,2020-12-01,129.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1563338,Ponto Belo,2020-12-02,129.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1563339,Ponto Belo,2020-12-03,131.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1563340,Ponto Belo,2020-12-04,134.0,3,5,0,1.0,0.0,7.0,0.0
1563341,Ponto Belo,2020-12-05,135.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1563342,Ponto Belo,2020-12-06,140.0,5,5,0,1.7142857142857142,0.0,12.0,0.0
1563343,Ponto Belo,2020-12-07,140.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1563344,Ponto Belo,2020-12-08,141.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
1563345,Ponto Belo,2020-12-09,143.0,2,5,0,2.0,0.0,14.0,0.0
1563346,Ponto Belo,2020-12-10,149.0,6,5,0,2.5714285714285716,0.0,18.0,0.0
1563347,Ponto Belo,2020-12-11,152.0,3,6,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1563348,Ponto Belo,2020-12-12,157.0,5,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
1563349,Ponto Belo,2020-12-13,157.0,0,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1563350,Ponto Belo,2020-12-14,157.0,0,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1563351,Ponto Belo,2020-12-15,158.0,1,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1563352,Ponto Belo,2020-12-16,160.0,2,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1563353,Ponto Belo,2020-12-17,165.0,5,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1563354,Ponto Belo,2020-12-18,168.0,3,6,0,2.2857142857142856,0.0,16.0,0.0
1563355,Ponto Belo,2020-12-19,172.0,4,6,0,2.142857142857143,0.0,15.0,0.0
1563356,Ponto Belo,2020-12-20,174.0,2,6,0,2.4285714285714284,0.0,17.0,0.0
1563357,Ponto Belo,2020-12-21,175.0,1,6,0,2.5714285714285716,0.0,18.0,0.0
1563358,Ponto Belo,2020-12-22,178.0,3,6,0,2.857142857142857,0.0,20.0,0.0
1563359,Ponto Belo,2020-12-23,181.0,3,6,0,3.0,0.0,21.0,0.0
1563360,Ponto Belo,2020-12-24,184.0,3,6,0,2.7142857142857144,0.0,19.0,0.0
1563361,Ponto Belo,2020-12-25,185.0,1,6,0,2.4285714285714284,0.0,17.0,0.0
1563362,Ponto Belo,2020-12-26,185.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1563363,Ponto Belo,2020-12-27,185.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1563364,Ponto Belo,2020-12-28,200.0,15,6,0,3.5714285714285716,0.0,25.0,0.0
1563365,Ponto Belo,2020-12-29,207.0,7,6,0,4.142857142857143,0.0,29.0,0.0
1563366,Ponto Belo,2020-12-30,211.0,4,6,0,4.285714285714286,0.0,30.0,0.0
1563367,Ponto Belo,2020-12-31,211.0,0,6,0,3.857142857142857,0.0,27.0,0.0
1563368,Ponto Belo,2021-01-01,218.0,7,6,0,4.714285714285714,0.0,33.0,0.0
