index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
624139,Dom Expedito Lopes,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
624140,Dom Expedito Lopes,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
624141,Dom Expedito Lopes,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
624142,Dom Expedito Lopes,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
624143,Dom Expedito Lopes,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
624144,Dom Expedito Lopes,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
624145,Dom Expedito Lopes,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
624146,Dom Expedito Lopes,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
624147,Dom Expedito Lopes,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
624148,Dom Expedito Lopes,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
624149,Dom Expedito Lopes,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
624150,Dom Expedito Lopes,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
624151,Dom Expedito Lopes,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
624152,Dom Expedito Lopes,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
624153,Dom Expedito Lopes,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
624154,Dom Expedito Lopes,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
624155,Dom Expedito Lopes,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
624156,Dom Expedito Lopes,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
624157,Dom Expedito Lopes,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
624158,Dom Expedito Lopes,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
624159,Dom Expedito Lopes,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
624160,Dom Expedito Lopes,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
624161,Dom Expedito Lopes,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
624162,Dom Expedito Lopes,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
624163,Dom Expedito Lopes,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
624164,Dom Expedito Lopes,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
624165,Dom Expedito Lopes,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
624166,Dom Expedito Lopes,2020-05-12,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
624167,Dom Expedito Lopes,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
624168,Dom Expedito Lopes,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
624169,Dom Expedito Lopes,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
624170,Dom Expedito Lopes,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
624171,Dom Expedito Lopes,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
624172,Dom Expedito Lopes,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
624173,Dom Expedito Lopes,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
624174,Dom Expedito Lopes,2020-05-20,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
624175,Dom Expedito Lopes,2020-05-21,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
624176,Dom Expedito Lopes,2020-05-22,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
624177,Dom Expedito Lopes,2020-05-23,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
624178,Dom Expedito Lopes,2020-05-24,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
624179,Dom Expedito Lopes,2020-05-25,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
624180,Dom Expedito Lopes,2020-05-26,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
624181,Dom Expedito Lopes,2020-05-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
624182,Dom Expedito Lopes,2020-05-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
624183,Dom Expedito Lopes,2020-05-29,8.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
624184,Dom Expedito Lopes,2020-05-30,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
624185,Dom Expedito Lopes,2020-05-31,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
624186,Dom Expedito Lopes,2020-06-01,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
624187,Dom Expedito Lopes,2020-06-02,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
624188,Dom Expedito Lopes,2020-06-03,13.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
624189,Dom Expedito Lopes,2020-06-04,13.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
624190,Dom Expedito Lopes,2020-06-05,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
624191,Dom Expedito Lopes,2020-06-06,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
624192,Dom Expedito Lopes,2020-06-07,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
624193,Dom Expedito Lopes,2020-06-08,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
624194,Dom Expedito Lopes,2020-06-09,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
624195,Dom Expedito Lopes,2020-06-10,13.0,0,0,0,0.0,0.0,0.0,0.0
624196,Dom Expedito Lopes,2020-06-11,13.0,0,0,0,0.0,0.0,0.0,0.0
624197,Dom Expedito Lopes,2020-06-12,13.0,0,0,0,0.0,0.0,0.0,0.0
624198,Dom Expedito Lopes,2020-06-13,13.0,0,0,0,0.0,0.0,0.0,0.0
624199,Dom Expedito Lopes,2020-06-14,13.0,0,0,0,0.0,0.0,0.0,0.0
624200,Dom Expedito Lopes,2020-06-15,13.0,0,0,0,0.0,0.0,0.0,0.0
624201,Dom Expedito Lopes,2020-06-16,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
624202,Dom Expedito Lopes,2020-06-17,22.0,8,0,0,1.2857142857142858,0.0,9.0,0.0
624203,Dom Expedito Lopes,2020-06-18,23.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
624204,Dom Expedito Lopes,2020-06-19,23.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
624205,Dom Expedito Lopes,2020-06-20,28.0,5,0,0,2.142857142857143,0.0,15.0,0.0
624206,Dom Expedito Lopes,2020-06-21,28.0,0,0,0,2.142857142857143,0.0,15.0,0.0
624207,Dom Expedito Lopes,2020-06-22,28.0,0,0,0,2.142857142857143,0.0,15.0,0.0
624208,Dom Expedito Lopes,2020-06-23,28.0,0,0,0,2.0,0.0,14.0,0.0
624209,Dom Expedito Lopes,2020-06-24,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
624210,Dom Expedito Lopes,2020-06-25,33.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
624211,Dom Expedito Lopes,2020-06-26,33.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
624212,Dom Expedito Lopes,2020-06-27,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
624213,Dom Expedito Lopes,2020-06-28,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
624214,Dom Expedito Lopes,2020-06-29,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
624215,Dom Expedito Lopes,2020-06-30,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
624216,Dom Expedito Lopes,2020-07-01,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
624217,Dom Expedito Lopes,2020-07-02,33.0,0,0,0,0.0,0.0,0.0,0.0
624218,Dom Expedito Lopes,2020-07-03,33.0,0,0,0,0.0,0.0,0.0,0.0
624219,Dom Expedito Lopes,2020-07-04,34.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
624220,Dom Expedito Lopes,2020-07-05,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
624221,Dom Expedito Lopes,2020-07-06,35.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
624222,Dom Expedito Lopes,2020-07-07,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
624223,Dom Expedito Lopes,2020-07-08,36.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
624224,Dom Expedito Lopes,2020-07-09,37.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
624225,Dom Expedito Lopes,2020-07-10,38.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
624226,Dom Expedito Lopes,2020-07-11,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
624227,Dom Expedito Lopes,2020-07-12,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
624228,Dom Expedito Lopes,2020-07-13,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
624229,Dom Expedito Lopes,2020-07-14,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
624230,Dom Expedito Lopes,2020-07-15,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
624231,Dom Expedito Lopes,2020-07-16,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
624232,Dom Expedito Lopes,2020-07-17,38.0,0,0,0,0.0,0.0,0.0,0.0
624233,Dom Expedito Lopes,2020-07-18,38.0,0,0,0,0.0,0.0,0.0,0.0
624234,Dom Expedito Lopes,2020-07-19,38.0,0,0,0,0.0,0.0,0.0,0.0
624235,Dom Expedito Lopes,2020-07-20,38.0,0,0,0,0.0,0.0,0.0,0.0
624236,Dom Expedito Lopes,2020-07-21,38.0,0,0,0,0.0,0.0,0.0,0.0
624237,Dom Expedito Lopes,2020-07-22,41.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
624238,Dom Expedito Lopes,2020-07-23,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
624239,Dom Expedito Lopes,2020-07-24,46.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
624240,Dom Expedito Lopes,2020-07-25,46.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
624241,Dom Expedito Lopes,2020-07-26,46.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
624242,Dom Expedito Lopes,2020-07-27,46.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
624243,Dom Expedito Lopes,2020-07-28,46.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
624244,Dom Expedito Lopes,2020-07-29,46.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
624245,Dom Expedito Lopes,2020-07-30,53.0,7,0,0,1.7142857142857142,0.0,12.0,0.0
624246,Dom Expedito Lopes,2020-07-31,53.0,0,0,0,1.0,0.0,7.0,0.0
624247,Dom Expedito Lopes,2020-08-01,55.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
624248,Dom Expedito Lopes,2020-08-02,55.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
624249,Dom Expedito Lopes,2020-08-03,55.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
624250,Dom Expedito Lopes,2020-08-04,55.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
624251,Dom Expedito Lopes,2020-08-05,57.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
624252,Dom Expedito Lopes,2020-08-06,58.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
624253,Dom Expedito Lopes,2020-08-07,60.0,2,0,0,1.0,0.0,7.0,0.0
624254,Dom Expedito Lopes,2020-08-08,60.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
624255,Dom Expedito Lopes,2020-08-09,60.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
624256,Dom Expedito Lopes,2020-08-10,60.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
624257,Dom Expedito Lopes,2020-08-11,60.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
624258,Dom Expedito Lopes,2020-08-12,61.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
624259,Dom Expedito Lopes,2020-08-13,61.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
624260,Dom Expedito Lopes,2020-08-14,64.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
624261,Dom Expedito Lopes,2020-08-15,66.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
624262,Dom Expedito Lopes,2020-08-16,66.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
624263,Dom Expedito Lopes,2020-08-17,66.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
624264,Dom Expedito Lopes,2020-08-18,66.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
624265,Dom Expedito Lopes,2020-08-19,66.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
624266,Dom Expedito Lopes,2020-08-20,66.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
624267,Dom Expedito Lopes,2020-08-21,66.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
624268,Dom Expedito Lopes,2020-08-22,68.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
624269,Dom Expedito Lopes,2020-08-23,68.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
624270,Dom Expedito Lopes,2020-08-24,68.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
624271,Dom Expedito Lopes,2020-08-25,74.0,6,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
624272,Dom Expedito Lopes,2020-08-26,77.0,3,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
624273,Dom Expedito Lopes,2020-08-27,77.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
624274,Dom Expedito Lopes,2020-08-28,77.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
624275,Dom Expedito Lopes,2020-08-29,77.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
624276,Dom Expedito Lopes,2020-08-30,77.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
624277,Dom Expedito Lopes,2020-08-31,77.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
624278,Dom Expedito Lopes,2020-09-01,77.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
624279,Dom Expedito Lopes,2020-09-02,77.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
624280,Dom Expedito Lopes,2020-09-03,78.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
624281,Dom Expedito Lopes,2020-09-04,78.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
624282,Dom Expedito Lopes,2020-09-05,78.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
624283,Dom Expedito Lopes,2020-09-06,78.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
624284,Dom Expedito Lopes,2020-09-07,78.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
624285,Dom Expedito Lopes,2020-09-08,78.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
624286,Dom Expedito Lopes,2020-09-09,79.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
624287,Dom Expedito Lopes,2020-09-10,79.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
624288,Dom Expedito Lopes,2020-09-11,79.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
624289,Dom Expedito Lopes,2020-09-12,79.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
624290,Dom Expedito Lopes,2020-09-13,80.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
624291,Dom Expedito Lopes,2020-09-14,80.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
624292,Dom Expedito Lopes,2020-09-15,80.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
624293,Dom Expedito Lopes,2020-09-16,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
624294,Dom Expedito Lopes,2020-09-17,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
624295,Dom Expedito Lopes,2020-09-18,87.0,7,2,0,1.1428571428571428,0.0,8.0,0.0
624296,Dom Expedito Lopes,2020-09-19,88.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
624297,Dom Expedito Lopes,2020-09-20,88.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
624298,Dom Expedito Lopes,2020-09-21,88.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
624299,Dom Expedito Lopes,2020-09-22,88.0,0,3,1,1.1428571428571428,0.14285714285714285,8.0,1.0
624300,Dom Expedito Lopes,2020-09-23,89.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
624301,Dom Expedito Lopes,2020-09-24,89.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
624302,Dom Expedito Lopes,2020-09-25,89.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
624303,Dom Expedito Lopes,2020-09-26,89.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
624304,Dom Expedito Lopes,2020-09-27,89.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
624305,Dom Expedito Lopes,2020-09-28,89.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
624306,Dom Expedito Lopes,2020-09-29,92.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
624307,Dom Expedito Lopes,2020-09-30,92.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
624308,Dom Expedito Lopes,2020-10-01,92.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
624309,Dom Expedito Lopes,2020-10-02,92.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
624310,Dom Expedito Lopes,2020-10-03,92.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
624311,Dom Expedito Lopes,2020-10-04,92.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
624312,Dom Expedito Lopes,2020-10-05,92.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
624313,Dom Expedito Lopes,2020-10-06,92.0,0,3,0,0.0,0.0,0.0,0.0
624314,Dom Expedito Lopes,2020-10-07,92.0,0,3,0,0.0,0.0,0.0,0.0
624315,Dom Expedito Lopes,2020-10-08,92.0,0,3,0,0.0,0.0,0.0,0.0
624316,Dom Expedito Lopes,2020-10-09,92.0,0,3,0,0.0,0.0,0.0,0.0
624317,Dom Expedito Lopes,2020-10-10,92.0,0,3,0,0.0,0.0,0.0,0.0
624318,Dom Expedito Lopes,2020-10-11,92.0,0,3,0,0.0,0.0,0.0,0.0
624319,Dom Expedito Lopes,2020-10-12,93.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
624320,Dom Expedito Lopes,2020-10-13,93.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
624321,Dom Expedito Lopes,2020-10-14,93.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
624322,Dom Expedito Lopes,2020-10-15,97.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
624323,Dom Expedito Lopes,2020-10-16,97.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
624324,Dom Expedito Lopes,2020-10-17,97.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
624325,Dom Expedito Lopes,2020-10-18,97.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
624326,Dom Expedito Lopes,2020-10-19,97.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
624327,Dom Expedito Lopes,2020-10-20,97.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
624328,Dom Expedito Lopes,2020-10-21,97.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
624329,Dom Expedito Lopes,2020-10-22,97.0,0,3,0,0.0,0.0,0.0,0.0
624330,Dom Expedito Lopes,2020-10-23,97.0,0,3,0,0.0,0.0,0.0,0.0
624331,Dom Expedito Lopes,2020-10-24,97.0,0,3,0,0.0,0.0,0.0,0.0
624332,Dom Expedito Lopes,2020-10-25,97.0,0,3,0,0.0,0.0,0.0,0.0
624333,Dom Expedito Lopes,2020-10-26,97.0,0,3,0,0.0,0.0,0.0,0.0
624334,Dom Expedito Lopes,2020-10-27,97.0,0,3,0,0.0,0.0,0.0,0.0
624335,Dom Expedito Lopes,2020-10-28,101.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
624336,Dom Expedito Lopes,2020-10-29,101.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
624337,Dom Expedito Lopes,2020-10-30,101.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
624338,Dom Expedito Lopes,2020-10-31,101.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
624339,Dom Expedito Lopes,2020-11-01,101.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
624340,Dom Expedito Lopes,2020-11-02,101.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
624341,Dom Expedito Lopes,2020-11-03,101.0,0,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
624342,Dom Expedito Lopes,2020-11-04,101.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
624343,Dom Expedito Lopes,2020-11-05,101.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
624344,Dom Expedito Lopes,2020-11-06,101.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
624345,Dom Expedito Lopes,2020-11-07,101.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
624346,Dom Expedito Lopes,2020-11-08,101.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
624347,Dom Expedito Lopes,2020-11-09,102.0,1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
624348,Dom Expedito Lopes,2020-11-10,103.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
624349,Dom Expedito Lopes,2020-11-11,103.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
624350,Dom Expedito Lopes,2020-11-12,109.0,6,4,0,1.1428571428571428,0.0,8.0,0.0
624351,Dom Expedito Lopes,2020-11-13,109.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
624352,Dom Expedito Lopes,2020-11-14,109.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
624353,Dom Expedito Lopes,2020-11-15,109.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
624354,Dom Expedito Lopes,2020-11-16,109.0,0,4,0,1.0,0.0,7.0,0.0
624355,Dom Expedito Lopes,2020-11-17,109.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
624356,Dom Expedito Lopes,2020-11-18,111.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
624357,Dom Expedito Lopes,2020-11-19,112.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
624358,Dom Expedito Lopes,2020-11-20,112.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
624359,Dom Expedito Lopes,2020-11-21,116.0,4,4,0,1.0,0.0,7.0,0.0
624360,Dom Expedito Lopes,2020-11-22,116.0,0,4,0,1.0,0.0,7.0,0.0
624361,Dom Expedito Lopes,2020-11-23,116.0,0,4,0,1.0,0.0,7.0,0.0
624362,Dom Expedito Lopes,2020-11-24,116.0,0,4,0,1.0,0.0,7.0,0.0
624363,Dom Expedito Lopes,2020-11-25,117.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
624364,Dom Expedito Lopes,2020-11-26,117.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
624365,Dom Expedito Lopes,2020-11-27,117.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
624366,Dom Expedito Lopes,2020-11-28,117.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
624367,Dom Expedito Lopes,2020-11-29,119.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
624368,Dom Expedito Lopes,2020-11-30,119.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
624369,Dom Expedito Lopes,2020-12-01,119.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
624370,Dom Expedito Lopes,2020-12-02,119.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
624371,Dom Expedito Lopes,2020-12-03,119.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
624372,Dom Expedito Lopes,2020-12-04,120.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
624373,Dom Expedito Lopes,2020-12-05,120.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
624374,Dom Expedito Lopes,2020-12-06,121.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
624375,Dom Expedito Lopes,2020-12-07,120.0,-1,4,0,0.14285714285714285,0.0,1.0,0.0
624376,Dom Expedito Lopes,2020-12-08,123.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
624377,Dom Expedito Lopes,2020-12-09,128.0,5,4,0,1.2857142857142858,0.0,9.0,0.0
624378,Dom Expedito Lopes,2020-12-10,133.0,5,4,0,2.0,0.0,14.0,0.0
624379,Dom Expedito Lopes,2020-12-11,136.0,3,4,0,2.2857142857142856,0.0,16.0,0.0
624380,Dom Expedito Lopes,2020-12-12,136.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
624381,Dom Expedito Lopes,2020-12-13,136.0,0,4,0,2.142857142857143,0.0,15.0,0.0
624382,Dom Expedito Lopes,2020-12-14,136.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
624383,Dom Expedito Lopes,2020-12-15,138.0,2,4,0,2.142857142857143,0.0,15.0,0.0
624384,Dom Expedito Lopes,2020-12-16,138.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
