index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2192153,Terra Alta,2020-06-18,137.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2192154,Terra Alta,2020-06-19,150.0,13,8,1,2.142857142857143,0.14285714285714285,15.0,1.0
2192155,Terra Alta,2020-06-20,153.0,3,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2192156,Terra Alta,2020-06-21,154.0,1,9,1,2.5714285714285716,0.2857142857142857,18.0,2.0
2192157,Terra Alta,2020-06-22,154.0,0,9,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2192158,Terra Alta,2020-06-23,155.0,1,9,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2192159,Terra Alta,2020-06-24,155.0,0,9,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2192160,Terra Alta,2020-06-25,155.0,0,9,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2192161,Terra Alta,2020-06-26,155.0,0,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2192162,Terra Alta,2020-06-27,155.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2192163,Terra Alta,2020-06-28,155.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2192164,Terra Alta,2020-06-29,155.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2192165,Terra Alta,2020-06-30,155.0,0,9,0,0.0,0.0,0.0,0.0
2192166,Terra Alta,2020-07-01,175.0,20,9,0,2.857142857142857,0.0,20.0,0.0
2192167,Terra Alta,2020-07-02,189.0,14,9,0,4.857142857142857,0.0,34.0,0.0
2192168,Terra Alta,2020-07-03,189.0,0,9,0,4.857142857142857,0.0,34.0,0.0
2192169,Terra Alta,2020-07-04,189.0,0,9,0,4.857142857142857,0.0,34.0,0.0
2192170,Terra Alta,2020-07-05,189.0,0,9,0,4.857142857142857,0.0,34.0,0.0
2192171,Terra Alta,2020-07-06,189.0,0,9,0,4.857142857142857,0.0,34.0,0.0
2192172,Terra Alta,2020-07-07,192.0,3,9,0,5.285714285714286,0.0,37.0,0.0
2192173,Terra Alta,2020-07-08,193.0,1,9,0,2.5714285714285716,0.0,18.0,0.0
2192174,Terra Alta,2020-07-09,204.0,11,9,0,2.142857142857143,0.0,15.0,0.0
2192175,Terra Alta,2020-07-10,206.0,2,9,0,2.4285714285714284,0.0,17.0,0.0
2192176,Terra Alta,2020-07-11,206.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
2192177,Terra Alta,2020-07-12,206.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
2192178,Terra Alta,2020-07-13,206.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
2192179,Terra Alta,2020-07-14,206.0,0,9,0,2.0,0.0,14.0,0.0
2192180,Terra Alta,2020-07-15,206.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
2192181,Terra Alta,2020-07-16,209.0,3,9,0,0.7142857142857143,0.0,5.0,0.0
2192182,Terra Alta,2020-07-17,209.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
2192183,Terra Alta,2020-07-18,243.0,34,9,0,5.285714285714286,0.0,37.0,0.0
2192184,Terra Alta,2020-07-19,243.0,0,9,0,5.285714285714286,0.0,37.0,0.0
2192185,Terra Alta,2020-07-20,243.0,0,9,0,5.285714285714286,0.0,37.0,0.0
2192186,Terra Alta,2020-07-21,243.0,0,9,0,5.285714285714286,0.0,37.0,0.0
2192187,Terra Alta,2020-07-22,243.0,0,9,0,5.285714285714286,0.0,37.0,0.0
2192188,Terra Alta,2020-07-23,243.0,0,9,0,4.857142857142857,0.0,34.0,0.0
2192189,Terra Alta,2020-07-24,252.0,9,9,0,6.142857142857143,0.0,43.0,0.0
2192190,Terra Alta,2020-07-25,252.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
2192191,Terra Alta,2020-07-26,252.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
2192192,Terra Alta,2020-07-27,252.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
2192193,Terra Alta,2020-07-28,252.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
2192194,Terra Alta,2020-07-29,252.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
2192195,Terra Alta,2020-07-30,254.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
2192196,Terra Alta,2020-07-31,254.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2192197,Terra Alta,2020-08-01,254.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2192198,Terra Alta,2020-08-02,254.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2192199,Terra Alta,2020-08-03,254.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2192200,Terra Alta,2020-08-04,256.0,2,9,0,0.5714285714285714,0.0,4.0,0.0
2192201,Terra Alta,2020-08-05,257.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
2192202,Terra Alta,2020-08-06,257.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
2192203,Terra Alta,2020-08-07,258.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
2192204,Terra Alta,2020-08-08,258.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2192205,Terra Alta,2020-08-09,258.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2192206,Terra Alta,2020-08-10,258.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2192207,Terra Alta,2020-08-11,258.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2192208,Terra Alta,2020-08-12,258.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2192209,Terra Alta,2020-08-13,258.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2192210,Terra Alta,2020-08-14,258.0,0,9,0,0.0,0.0,0.0,0.0
2192211,Terra Alta,2020-08-15,258.0,0,9,0,0.0,0.0,0.0,0.0
2192212,Terra Alta,2020-08-16,258.0,0,9,0,0.0,0.0,0.0,0.0
2192213,Terra Alta,2020-08-17,258.0,0,9,0,0.0,0.0,0.0,0.0
2192214,Terra Alta,2020-08-18,258.0,0,9,0,0.0,0.0,0.0,0.0
2192215,Terra Alta,2020-08-19,258.0,0,9,0,0.0,0.0,0.0,0.0
2192216,Terra Alta,2020-08-20,268.0,10,9,0,1.4285714285714286,0.0,10.0,0.0
2192217,Terra Alta,2020-08-21,269.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
2192218,Terra Alta,2020-08-22,269.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
2192219,Terra Alta,2020-08-23,269.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
2192220,Terra Alta,2020-08-24,269.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
2192221,Terra Alta,2020-08-25,269.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
2192222,Terra Alta,2020-08-26,269.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
2192223,Terra Alta,2020-08-27,269.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2192224,Terra Alta,2020-08-28,270.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
2192225,Terra Alta,2020-08-29,270.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2192226,Terra Alta,2020-08-30,270.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2192227,Terra Alta,2020-08-31,270.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2192228,Terra Alta,2020-09-01,272.0,2,10,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2192229,Terra Alta,2020-09-02,272.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2192230,Terra Alta,2020-09-03,287.0,15,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2192231,Terra Alta,2020-09-04,287.0,0,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2192232,Terra Alta,2020-09-05,287.0,0,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2192233,Terra Alta,2020-09-06,287.0,0,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2192234,Terra Alta,2020-09-07,287.0,0,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2192235,Terra Alta,2020-09-08,287.0,0,10,0,2.142857142857143,0.0,15.0,0.0
2192236,Terra Alta,2020-09-09,287.0,0,10,0,2.142857142857143,0.0,15.0,0.0
2192237,Terra Alta,2020-09-10,287.0,0,10,0,0.0,0.0,0.0,0.0
2192238,Terra Alta,2020-09-11,287.0,0,10,0,0.0,0.0,0.0,0.0
2192239,Terra Alta,2020-09-12,287.0,0,10,0,0.0,0.0,0.0,0.0
2192240,Terra Alta,2020-09-13,287.0,0,10,0,0.0,0.0,0.0,0.0
2192241,Terra Alta,2020-09-14,287.0,0,10,0,0.0,0.0,0.0,0.0
2192242,Terra Alta,2020-09-15,287.0,0,10,0,0.0,0.0,0.0,0.0
2192243,Terra Alta,2020-09-16,290.0,3,10,0,0.42857142857142855,0.0,3.0,0.0
2192244,Terra Alta,2020-09-17,290.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
2192245,Terra Alta,2020-09-18,290.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
2192246,Terra Alta,2020-09-19,290.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
2192247,Terra Alta,2020-09-20,290.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
2192248,Terra Alta,2020-09-21,290.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
2192249,Terra Alta,2020-09-22,290.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
2192250,Terra Alta,2020-09-23,290.0,0,10,0,0.0,0.0,0.0,0.0
2192251,Terra Alta,2020-09-24,290.0,0,10,0,0.0,0.0,0.0,0.0
2192252,Terra Alta,2020-09-25,290.0,0,10,0,0.0,0.0,0.0,0.0
2192253,Terra Alta,2020-09-26,290.0,0,10,0,0.0,0.0,0.0,0.0
2192254,Terra Alta,2020-09-27,290.0,0,10,0,0.0,0.0,0.0,0.0
2192255,Terra Alta,2020-09-28,290.0,0,10,0,0.0,0.0,0.0,0.0
2192256,Terra Alta,2020-09-29,290.0,0,10,0,0.0,0.0,0.0,0.0
2192257,Terra Alta,2020-09-30,290.0,0,10,0,0.0,0.0,0.0,0.0
2192258,Terra Alta,2020-10-01,290.0,0,10,0,0.0,0.0,0.0,0.0
2192259,Terra Alta,2020-10-02,290.0,0,10,0,0.0,0.0,0.0,0.0
2192260,Terra Alta,2020-10-03,290.0,0,10,0,0.0,0.0,0.0,0.0
2192261,Terra Alta,2020-10-04,290.0,0,10,0,0.0,0.0,0.0,0.0
2192262,Terra Alta,2020-10-05,290.0,0,10,0,0.0,0.0,0.0,0.0
2192263,Terra Alta,2020-10-06,290.0,0,10,0,0.0,0.0,0.0,0.0
2192264,Terra Alta,2020-10-07,290.0,0,10,0,0.0,0.0,0.0,0.0
2192265,Terra Alta,2020-10-08,290.0,0,10,0,0.0,0.0,0.0,0.0
2192266,Terra Alta,2020-10-09,290.0,0,10,0,0.0,0.0,0.0,0.0
2192267,Terra Alta,2020-10-10,290.0,0,10,0,0.0,0.0,0.0,0.0
2192268,Terra Alta,2020-10-11,290.0,0,10,0,0.0,0.0,0.0,0.0
2192269,Terra Alta,2020-10-12,290.0,0,10,0,0.0,0.0,0.0,0.0
2192270,Terra Alta,2020-10-13,290.0,0,10,0,0.0,0.0,0.0,0.0
2192271,Terra Alta,2020-10-14,290.0,0,10,0,0.0,0.0,0.0,0.0
2192272,Terra Alta,2020-10-15,290.0,0,10,0,0.0,0.0,0.0,0.0
2192273,Terra Alta,2020-10-16,290.0,0,10,0,0.0,0.0,0.0,0.0
2192274,Terra Alta,2020-10-17,291.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
2192275,Terra Alta,2020-10-18,291.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2192276,Terra Alta,2020-10-19,291.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2192277,Terra Alta,2020-10-20,293.0,2,10,0,0.42857142857142855,0.0,3.0,0.0
2192278,Terra Alta,2020-10-21,293.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
2192279,Terra Alta,2020-10-22,293.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
2192280,Terra Alta,2020-10-23,293.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
2192281,Terra Alta,2020-10-24,293.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2192282,Terra Alta,2020-10-25,293.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2192283,Terra Alta,2020-10-26,293.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2192284,Terra Alta,2020-10-27,294.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
2192285,Terra Alta,2020-10-28,302.0,8,10,0,1.2857142857142858,0.0,9.0,0.0
2192286,Terra Alta,2020-10-29,302.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
2192287,Terra Alta,2020-10-30,302.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
2192288,Terra Alta,2020-10-31,302.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
2192289,Terra Alta,2020-11-01,302.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
2192290,Terra Alta,2020-11-02,302.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
2192291,Terra Alta,2020-11-03,302.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
2192292,Terra Alta,2020-11-04,302.0,0,10,0,0.0,0.0,0.0,0.0
2192293,Terra Alta,2020-11-05,315.0,13,10,0,1.8571428571428572,0.0,13.0,0.0
2192294,Terra Alta,2020-11-06,315.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
2192295,Terra Alta,2020-11-07,315.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
2192296,Terra Alta,2020-11-08,315.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
2192297,Terra Alta,2020-11-09,315.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
2192298,Terra Alta,2020-11-10,316.0,1,10,0,2.0,0.0,14.0,0.0
2192299,Terra Alta,2020-11-11,316.0,0,10,0,2.0,0.0,14.0,0.0
2192300,Terra Alta,2020-11-12,316.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2192301,Terra Alta,2020-11-13,316.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2192302,Terra Alta,2020-11-14,316.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2192303,Terra Alta,2020-11-15,316.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2192304,Terra Alta,2020-11-16,316.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2192305,Terra Alta,2020-11-17,316.0,0,10,0,0.0,0.0,0.0,0.0
2192306,Terra Alta,2020-11-18,316.0,0,10,0,0.0,0.0,0.0,0.0
2192307,Terra Alta,2020-11-19,316.0,0,10,0,0.0,0.0,0.0,0.0
2192308,Terra Alta,2020-11-20,317.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
2192309,Terra Alta,2020-11-21,318.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
2192310,Terra Alta,2020-11-22,318.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2192311,Terra Alta,2020-11-23,318.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2192312,Terra Alta,2020-11-24,318.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2192313,Terra Alta,2020-11-25,318.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2192314,Terra Alta,2020-11-26,318.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2192315,Terra Alta,2020-11-27,318.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2192316,Terra Alta,2020-11-28,318.0,0,10,0,0.0,0.0,0.0,0.0
2192317,Terra Alta,2020-11-29,318.0,0,10,0,0.0,0.0,0.0,0.0
2192318,Terra Alta,2020-11-30,318.0,0,10,0,0.0,0.0,0.0,0.0
2192319,Terra Alta,2020-12-01,318.0,0,10,0,0.0,0.0,0.0,0.0
2192320,Terra Alta,2020-12-02,319.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
2192321,Terra Alta,2020-12-03,319.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2192322,Terra Alta,2020-12-04,319.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2192323,Terra Alta,2020-12-05,319.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2192324,Terra Alta,2020-12-06,319.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2192325,Terra Alta,2020-12-07,319.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2192326,Terra Alta,2020-12-08,319.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2192327,Terra Alta,2020-12-09,319.0,0,10,0,0.0,0.0,0.0,0.0
2192328,Terra Alta,2020-12-10,319.0,0,10,0,0.0,0.0,0.0,0.0
2192329,Terra Alta,2020-12-11,319.0,0,10,0,0.0,0.0,0.0,0.0
2192330,Terra Alta,2020-12-12,319.0,0,10,0,0.0,0.0,0.0,0.0
2192331,Terra Alta,2020-12-13,319.0,0,10,0,0.0,0.0,0.0,0.0
2192332,Terra Alta,2020-12-14,319.0,0,10,0,0.0,0.0,0.0,0.0
2192333,Terra Alta,2020-12-15,319.0,0,10,0,0.0,0.0,0.0,0.0
2192334,Terra Alta,2020-12-16,336.0,17,10,0,2.4285714285714284,0.0,17.0,0.0
2192335,Terra Alta,2020-12-17,343.0,7,10,0,3.4285714285714284,0.0,24.0,0.0
2192336,Terra Alta,2020-12-18,353.0,10,10,0,4.857142857142857,0.0,34.0,0.0
2192337,Terra Alta,2020-12-19,353.0,0,10,0,4.857142857142857,0.0,34.0,0.0
2192338,Terra Alta,2020-12-20,353.0,0,10,0,4.857142857142857,0.0,34.0,0.0
2192339,Terra Alta,2020-12-21,353.0,0,10,0,4.857142857142857,0.0,34.0,0.0
2192340,Terra Alta,2020-12-22,353.0,0,10,0,4.857142857142857,0.0,34.0,0.0
2192341,Terra Alta,2020-12-23,355.0,2,10,0,2.7142857142857144,0.0,19.0,0.0
2192342,Terra Alta,2020-12-24,363.0,8,10,0,2.857142857142857,0.0,20.0,0.0
2192343,Terra Alta,2020-12-25,363.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
2192344,Terra Alta,2020-12-26,363.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
2192345,Terra Alta,2020-12-27,363.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
2192346,Terra Alta,2020-12-28,363.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
2192347,Terra Alta,2020-12-29,363.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
2192348,Terra Alta,2020-12-30,363.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
2192349,Terra Alta,2020-12-31,363.0,0,10,0,0.0,0.0,0.0,0.0
2192350,Terra Alta,2021-01-01,363.0,0,10,0,0.0,0.0,0.0,0.0
2192351,Terra Alta,2021-01-02,363.0,0,10,0,0.0,0.0,0.0,0.0
2192352,Terra Alta,2021-01-03,363.0,0,10,0,0.0,0.0,0.0,0.0
2192353,Terra Alta,2021-01-04,363.0,0,10,0,0.0,0.0,0.0,0.0
2192354,Terra Alta,2021-01-05,364.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
2192355,Terra Alta,2021-01-06,365.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
