index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2169332,Vermelho Novo,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2169333,Vermelho Novo,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2169334,Vermelho Novo,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2169335,Vermelho Novo,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2169336,Vermelho Novo,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2169337,Vermelho Novo,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2169338,Vermelho Novo,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2169339,Vermelho Novo,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2169340,Vermelho Novo,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2169341,Vermelho Novo,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2169342,Vermelho Novo,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2169343,Vermelho Novo,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2169344,Vermelho Novo,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2169345,Vermelho Novo,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2169346,Vermelho Novo,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2169347,Vermelho Novo,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2169348,Vermelho Novo,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2169349,Vermelho Novo,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2169350,Vermelho Novo,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2169351,Vermelho Novo,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2169352,Vermelho Novo,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2169353,Vermelho Novo,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2169354,Vermelho Novo,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2169355,Vermelho Novo,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2169356,Vermelho Novo,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2169357,Vermelho Novo,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2169358,Vermelho Novo,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2169359,Vermelho Novo,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2169360,Vermelho Novo,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2169361,Vermelho Novo,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2169362,Vermelho Novo,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2169363,Vermelho Novo,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2169364,Vermelho Novo,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2169365,Vermelho Novo,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2169366,Vermelho Novo,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2169367,Vermelho Novo,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2169368,Vermelho Novo,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2169369,Vermelho Novo,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2169370,Vermelho Novo,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2169371,Vermelho Novo,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2169372,Vermelho Novo,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2169373,Vermelho Novo,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2169374,Vermelho Novo,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2169375,Vermelho Novo,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2169376,Vermelho Novo,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2169377,Vermelho Novo,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2169378,Vermelho Novo,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2169379,Vermelho Novo,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2169380,Vermelho Novo,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2169381,Vermelho Novo,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2169382,Vermelho Novo,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2169383,Vermelho Novo,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2169384,Vermelho Novo,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2169385,Vermelho Novo,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2169386,Vermelho Novo,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2169387,Vermelho Novo,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2169388,Vermelho Novo,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2169389,Vermelho Novo,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2169390,Vermelho Novo,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2169391,Vermelho Novo,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2169392,Vermelho Novo,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2169393,Vermelho Novo,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2169394,Vermelho Novo,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2169395,Vermelho Novo,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2169396,Vermelho Novo,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2169397,Vermelho Novo,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2169398,Vermelho Novo,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2169399,Vermelho Novo,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2169400,Vermelho Novo,2020-07-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2169401,Vermelho Novo,2020-07-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2169402,Vermelho Novo,2020-07-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2169403,Vermelho Novo,2020-07-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2169404,Vermelho Novo,2020-07-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2169405,Vermelho Novo,2020-07-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2169406,Vermelho Novo,2020-07-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2169407,Vermelho Novo,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2169408,Vermelho Novo,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2169409,Vermelho Novo,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2169410,Vermelho Novo,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2169411,Vermelho Novo,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2169412,Vermelho Novo,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2169413,Vermelho Novo,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2169414,Vermelho Novo,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2169415,Vermelho Novo,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2169416,Vermelho Novo,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2169417,Vermelho Novo,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2169418,Vermelho Novo,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2169419,Vermelho Novo,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2169420,Vermelho Novo,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2169421,Vermelho Novo,2020-07-26,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2169422,Vermelho Novo,2020-07-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2169423,Vermelho Novo,2020-07-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2169424,Vermelho Novo,2020-07-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2169425,Vermelho Novo,2020-07-30,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2169426,Vermelho Novo,2020-07-31,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2169427,Vermelho Novo,2020-08-01,3.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2169428,Vermelho Novo,2020-08-02,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2169429,Vermelho Novo,2020-08-03,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2169430,Vermelho Novo,2020-08-04,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2169431,Vermelho Novo,2020-08-05,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2169432,Vermelho Novo,2020-08-06,3.0,0,0,-1,0.0,0.0,0.0,0.0
2169433,Vermelho Novo,2020-08-07,3.0,0,0,0,0.0,0.0,0.0,0.0
2169434,Vermelho Novo,2020-08-08,3.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
2169435,Vermelho Novo,2020-08-09,3.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
2169436,Vermelho Novo,2020-08-10,3.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
2169437,Vermelho Novo,2020-08-11,3.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
2169438,Vermelho Novo,2020-08-12,3.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
2169439,Vermelho Novo,2020-08-13,3.0,0,0,0,0.0,0.0,0.0,0.0
2169440,Vermelho Novo,2020-08-14,3.0,0,0,0,0.0,0.0,0.0,0.0
2169441,Vermelho Novo,2020-08-15,3.0,0,0,0,0.0,0.0,0.0,0.0
2169442,Vermelho Novo,2020-08-16,3.0,0,0,0,0.0,0.0,0.0,0.0
2169443,Vermelho Novo,2020-08-17,3.0,0,0,0,0.0,0.0,0.0,0.0
2169444,Vermelho Novo,2020-08-18,3.0,0,0,0,0.0,0.0,0.0,0.0
2169445,Vermelho Novo,2020-08-19,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2169446,Vermelho Novo,2020-08-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2169447,Vermelho Novo,2020-08-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2169448,Vermelho Novo,2020-08-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2169449,Vermelho Novo,2020-08-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2169450,Vermelho Novo,2020-08-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2169451,Vermelho Novo,2020-08-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2169452,Vermelho Novo,2020-08-26,4.0,0,0,0,0.0,0.0,0.0,0.0
2169453,Vermelho Novo,2020-08-27,4.0,0,0,0,0.0,0.0,0.0,0.0
2169454,Vermelho Novo,2020-08-28,4.0,0,0,0,0.0,0.0,0.0,0.0
2169455,Vermelho Novo,2020-08-29,4.0,0,0,0,0.0,0.0,0.0,0.0
2169456,Vermelho Novo,2020-08-30,4.0,0,0,0,0.0,0.0,0.0,0.0
2169457,Vermelho Novo,2020-08-31,4.0,0,0,0,0.0,0.0,0.0,0.0
2169458,Vermelho Novo,2020-09-01,4.0,0,0,0,0.0,0.0,0.0,0.0
2169459,Vermelho Novo,2020-09-02,4.0,0,0,0,0.0,0.0,0.0,0.0
2169460,Vermelho Novo,2020-09-03,4.0,0,0,0,0.0,0.0,0.0,0.0
2169461,Vermelho Novo,2020-09-04,4.0,0,0,0,0.0,0.0,0.0,0.0
2169462,Vermelho Novo,2020-09-05,8.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2169463,Vermelho Novo,2020-09-06,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2169464,Vermelho Novo,2020-09-07,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2169465,Vermelho Novo,2020-09-08,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2169466,Vermelho Novo,2020-09-09,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2169467,Vermelho Novo,2020-09-10,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2169468,Vermelho Novo,2020-09-11,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2169469,Vermelho Novo,2020-09-12,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2169470,Vermelho Novo,2020-09-13,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2169471,Vermelho Novo,2020-09-14,13.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
2169472,Vermelho Novo,2020-09-15,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2169473,Vermelho Novo,2020-09-16,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2169474,Vermelho Novo,2020-09-17,14.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2169475,Vermelho Novo,2020-09-18,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2169476,Vermelho Novo,2020-09-19,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2169477,Vermelho Novo,2020-09-20,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2169478,Vermelho Novo,2020-09-21,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2169479,Vermelho Novo,2020-09-22,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2169480,Vermelho Novo,2020-09-23,17.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2169481,Vermelho Novo,2020-09-24,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2169482,Vermelho Novo,2020-09-25,19.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2169483,Vermelho Novo,2020-09-26,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2169484,Vermelho Novo,2020-09-27,21.0,2,0,0,1.0,0.0,7.0,0.0
2169485,Vermelho Novo,2020-09-28,21.0,0,0,0,1.0,0.0,7.0,0.0
2169486,Vermelho Novo,2020-09-29,21.0,0,0,0,1.0,0.0,7.0,0.0
2169487,Vermelho Novo,2020-09-30,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2169488,Vermelho Novo,2020-10-01,21.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2169489,Vermelho Novo,2020-10-02,27.0,6,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2169490,Vermelho Novo,2020-10-03,27.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2169491,Vermelho Novo,2020-10-04,27.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2169492,Vermelho Novo,2020-10-05,27.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2169493,Vermelho Novo,2020-10-06,27.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2169494,Vermelho Novo,2020-10-07,27.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2169495,Vermelho Novo,2020-10-08,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2169496,Vermelho Novo,2020-10-09,27.0,0,1,0,0.0,0.0,0.0,0.0
2169497,Vermelho Novo,2020-10-10,27.0,0,1,0,0.0,0.0,0.0,0.0
2169498,Vermelho Novo,2020-10-11,27.0,0,1,0,0.0,0.0,0.0,0.0
2169499,Vermelho Novo,2020-10-12,27.0,0,1,0,0.0,0.0,0.0,0.0
2169500,Vermelho Novo,2020-10-13,27.0,0,1,0,0.0,0.0,0.0,0.0
2169501,Vermelho Novo,2020-10-14,27.0,0,1,0,0.0,0.0,0.0,0.0
2169502,Vermelho Novo,2020-10-15,27.0,0,1,0,0.0,0.0,0.0,0.0
2169503,Vermelho Novo,2020-10-16,27.0,0,1,0,0.0,0.0,0.0,0.0
2169504,Vermelho Novo,2020-10-17,27.0,0,1,0,0.0,0.0,0.0,0.0
2169505,Vermelho Novo,2020-10-18,27.0,0,1,0,0.0,0.0,0.0,0.0
2169506,Vermelho Novo,2020-10-19,27.0,0,1,0,0.0,0.0,0.0,0.0
2169507,Vermelho Novo,2020-10-20,28.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2169508,Vermelho Novo,2020-10-21,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2169509,Vermelho Novo,2020-10-22,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2169510,Vermelho Novo,2020-10-23,29.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2169511,Vermelho Novo,2020-10-24,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2169512,Vermelho Novo,2020-10-25,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2169513,Vermelho Novo,2020-10-26,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2169514,Vermelho Novo,2020-10-27,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2169515,Vermelho Novo,2020-10-28,30.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2169516,Vermelho Novo,2020-10-29,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2169517,Vermelho Novo,2020-10-30,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2169518,Vermelho Novo,2020-10-31,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2169519,Vermelho Novo,2020-11-01,31.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2169520,Vermelho Novo,2020-11-02,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2169521,Vermelho Novo,2020-11-03,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2169522,Vermelho Novo,2020-11-04,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2169523,Vermelho Novo,2020-11-05,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2169524,Vermelho Novo,2020-11-06,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2169525,Vermelho Novo,2020-11-07,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2169526,Vermelho Novo,2020-11-08,31.0,0,1,0,0.0,0.0,0.0,0.0
2169527,Vermelho Novo,2020-11-09,32.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2169528,Vermelho Novo,2020-11-10,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2169529,Vermelho Novo,2020-11-11,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2169530,Vermelho Novo,2020-11-12,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2169531,Vermelho Novo,2020-11-13,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2169532,Vermelho Novo,2020-11-14,33.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2169533,Vermelho Novo,2020-11-15,37.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
2169534,Vermelho Novo,2020-11-16,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2169535,Vermelho Novo,2020-11-17,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2169536,Vermelho Novo,2020-11-18,42.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
2169537,Vermelho Novo,2020-11-19,43.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2169538,Vermelho Novo,2020-11-20,43.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2169539,Vermelho Novo,2020-11-21,43.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2169540,Vermelho Novo,2020-11-22,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2169541,Vermelho Novo,2020-11-23,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2169542,Vermelho Novo,2020-11-24,50.0,7,1,0,1.8571428571428572,0.0,13.0,0.0
2169543,Vermelho Novo,2020-11-25,52.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
2169544,Vermelho Novo,2020-11-26,57.0,5,1,0,2.0,0.0,14.0,0.0
2169545,Vermelho Novo,2020-11-27,57.0,0,1,0,2.0,0.0,14.0,0.0
2169546,Vermelho Novo,2020-11-28,57.0,0,1,0,2.0,0.0,14.0,0.0
2169547,Vermelho Novo,2020-11-29,57.0,0,1,0,2.0,0.0,14.0,0.0
2169548,Vermelho Novo,2020-11-30,57.0,0,1,0,2.0,0.0,14.0,0.0
2169549,Vermelho Novo,2020-12-01,61.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
2169550,Vermelho Novo,2020-12-02,64.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
2169551,Vermelho Novo,2020-12-03,64.0,0,1,0,1.0,0.0,7.0,0.0
2169552,Vermelho Novo,2020-12-04,76.0,12,1,0,2.7142857142857144,0.0,19.0,0.0
2169553,Vermelho Novo,2020-12-05,76.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2169554,Vermelho Novo,2020-12-06,76.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2169555,Vermelho Novo,2020-12-07,76.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2169556,Vermelho Novo,2020-12-08,76.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2169557,Vermelho Novo,2020-12-09,76.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2169558,Vermelho Novo,2020-12-10,79.0,3,1,0,2.142857142857143,0.0,15.0,0.0
2169559,Vermelho Novo,2020-12-11,79.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2169560,Vermelho Novo,2020-12-12,79.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2169561,Vermelho Novo,2020-12-13,79.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2169562,Vermelho Novo,2020-12-14,79.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2169563,Vermelho Novo,2020-12-15,79.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2169564,Vermelho Novo,2020-12-16,79.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2169565,Vermelho Novo,2020-12-17,79.0,0,1,0,0.0,0.0,0.0,0.0
2169566,Vermelho Novo,2020-12-18,90.0,11,1,0,1.5714285714285714,0.0,11.0,0.0
2169567,Vermelho Novo,2020-12-19,93.0,3,1,0,2.0,0.0,14.0,0.0
2169568,Vermelho Novo,2020-12-20,93.0,0,2,1,2.0,0.14285714285714285,14.0,1.0
2169569,Vermelho Novo,2020-12-21,93.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
2169570,Vermelho Novo,2020-12-22,93.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
2169571,Vermelho Novo,2020-12-23,93.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
2169572,Vermelho Novo,2020-12-24,93.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
2169573,Vermelho Novo,2020-12-25,93.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2169574,Vermelho Novo,2020-12-26,93.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2169575,Vermelho Novo,2020-12-27,93.0,0,2,0,0.0,0.0,0.0,0.0
2169576,Vermelho Novo,2020-12-28,93.0,0,2,0,0.0,0.0,0.0,0.0
2169577,Vermelho Novo,2020-12-29,93.0,0,2,0,0.0,0.0,0.0,0.0
2169578,Vermelho Novo,2020-12-30,93.0,0,2,0,0.0,0.0,0.0,0.0
2169579,Vermelho Novo,2020-12-31,93.0,0,2,0,0.0,0.0,0.0,0.0
2169580,Vermelho Novo,2021-01-01,93.0,0,2,0,0.0,0.0,0.0,0.0
2169581,Vermelho Novo,2021-01-02,93.0,0,2,0,0.0,0.0,0.0,0.0
2169582,Vermelho Novo,2021-01-03,93.0,0,2,0,0.0,0.0,0.0,0.0
2169583,Vermelho Novo,2021-01-04,93.0,0,2,0,0.0,0.0,0.0,0.0
2169584,Vermelho Novo,2021-01-05,93.0,0,2,0,0.0,0.0,0.0,0.0
