index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
15916,Agrestina,2020-06-05,51.0,2,5,0,3.4285714285714284,0.0,24.0,0.0
15917,Agrestina,2020-06-06,52.0,1,6,1,1.4285714285714286,0.14285714285714285,10.0,1.0
15918,Agrestina,2020-06-07,55.0,3,7,1,1.7142857142857142,0.2857142857142857,12.0,2.0
15919,Agrestina,2020-06-08,55.0,0,7,0,1.7142857142857142,0.2857142857142857,12.0,2.0
15920,Agrestina,2020-06-09,56.0,1,7,0,1.8571428571428572,0.2857142857142857,13.0,2.0
15921,Agrestina,2020-06-10,61.0,5,7,0,1.8571428571428572,0.2857142857142857,13.0,2.0
15922,Agrestina,2020-06-11,71.0,10,7,0,3.142857142857143,0.2857142857142857,22.0,2.0
15923,Agrestina,2020-06-12,84.0,13,7,0,4.714285714285714,0.2857142857142857,33.0,2.0
15924,Agrestina,2020-06-13,85.0,1,7,0,4.714285714285714,0.14285714285714285,33.0,1.0
15925,Agrestina,2020-06-14,86.0,1,7,0,4.428571428571429,0.0,31.0,0.0
15926,Agrestina,2020-06-15,87.0,1,8,1,4.571428571428571,0.14285714285714285,32.0,1.0
15927,Agrestina,2020-06-16,91.0,4,8,0,5.0,0.14285714285714285,35.0,1.0
15928,Agrestina,2020-06-17,92.0,1,9,1,4.428571428571429,0.2857142857142857,31.0,2.0
15929,Agrestina,2020-06-18,99.0,7,9,0,4.0,0.2857142857142857,28.0,2.0
15930,Agrestina,2020-06-19,107.0,8,10,1,3.2857142857142856,0.42857142857142855,23.0,3.0
15931,Agrestina,2020-06-20,117.0,10,10,0,4.571428571428571,0.42857142857142855,32.0,3.0
15932,Agrestina,2020-06-21,122.0,5,10,0,5.142857142857143,0.42857142857142855,36.0,3.0
15933,Agrestina,2020-06-22,123.0,1,11,1,5.142857142857143,0.42857142857142855,36.0,3.0
15934,Agrestina,2020-06-23,124.0,1,11,0,4.714285714285714,0.42857142857142855,33.0,3.0
15935,Agrestina,2020-06-24,140.0,16,11,0,6.857142857142857,0.2857142857142857,48.0,2.0
15936,Agrestina,2020-06-25,144.0,4,11,0,6.428571428571429,0.2857142857142857,45.0,2.0
15937,Agrestina,2020-06-26,154.0,10,11,0,6.714285714285714,0.14285714285714285,47.0,1.0
15938,Agrestina,2020-06-27,161.0,7,13,2,6.285714285714286,0.42857142857142855,44.0,3.0
15939,Agrestina,2020-06-28,167.0,6,13,0,6.428571428571429,0.42857142857142855,45.0,3.0
15940,Agrestina,2020-06-29,169.0,2,13,0,6.571428571428571,0.2857142857142857,46.0,2.0
15941,Agrestina,2020-06-30,177.0,8,13,0,7.571428571428571,0.2857142857142857,53.0,2.0
15942,Agrestina,2020-07-01,180.0,3,13,0,5.714285714285714,0.2857142857142857,40.0,2.0
15943,Agrestina,2020-07-02,183.0,3,13,0,5.571428571428571,0.2857142857142857,39.0,2.0
15944,Agrestina,2020-07-03,196.0,13,14,1,6.0,0.42857142857142855,42.0,3.0
15945,Agrestina,2020-07-04,211.0,15,14,0,7.142857142857143,0.14285714285714285,50.0,1.0
15946,Agrestina,2020-07-05,213.0,2,15,1,6.571428571428571,0.2857142857142857,46.0,2.0
15947,Agrestina,2020-07-06,219.0,6,15,0,7.142857142857143,0.2857142857142857,50.0,2.0
15948,Agrestina,2020-07-07,230.0,11,16,1,7.571428571428571,0.42857142857142855,53.0,3.0
15949,Agrestina,2020-07-08,231.0,1,18,2,7.285714285714286,0.7142857142857143,51.0,5.0
15950,Agrestina,2020-07-09,232.0,1,18,0,7.0,0.7142857142857143,49.0,5.0
15951,Agrestina,2020-07-10,238.0,6,18,0,6.0,0.5714285714285714,42.0,4.0
15952,Agrestina,2020-07-11,251.0,13,18,0,5.714285714285714,0.5714285714285714,40.0,4.0
15953,Agrestina,2020-07-12,261.0,10,18,0,6.857142857142857,0.42857142857142855,48.0,3.0
15954,Agrestina,2020-07-13,262.0,1,21,3,6.142857142857143,0.8571428571428571,43.0,6.0
15955,Agrestina,2020-07-14,277.0,15,21,0,6.714285714285714,0.7142857142857143,47.0,5.0
15956,Agrestina,2020-07-15,297.0,20,21,0,9.428571428571429,0.42857142857142855,66.0,3.0
15957,Agrestina,2020-07-16,301.0,4,22,1,9.857142857142858,0.5714285714285714,69.0,4.0
15958,Agrestina,2020-07-17,308.0,7,22,0,10.0,0.5714285714285714,70.0,4.0
15959,Agrestina,2020-07-18,316.0,8,22,0,9.285714285714286,0.5714285714285714,65.0,4.0
15960,Agrestina,2020-07-19,319.0,3,23,1,8.285714285714286,0.7142857142857143,58.0,5.0
15961,Agrestina,2020-07-20,323.0,4,23,0,8.714285714285714,0.2857142857142857,61.0,2.0
15962,Agrestina,2020-07-21,325.0,2,23,0,6.857142857142857,0.2857142857142857,48.0,2.0
15963,Agrestina,2020-07-22,326.0,1,23,0,4.142857142857143,0.2857142857142857,29.0,2.0
15964,Agrestina,2020-07-23,333.0,7,23,0,4.571428571428571,0.14285714285714285,32.0,1.0
15965,Agrestina,2020-07-24,357.0,24,23,0,7.0,0.14285714285714285,49.0,1.0
15966,Agrestina,2020-07-25,372.0,15,23,0,8.0,0.14285714285714285,56.0,1.0
15967,Agrestina,2020-07-26,383.0,11,23,0,9.142857142857142,0.0,64.0,0.0
15968,Agrestina,2020-07-27,386.0,3,23,0,9.0,0.0,63.0,0.0
15969,Agrestina,2020-07-28,392.0,6,23,0,9.571428571428571,0.0,67.0,0.0
15970,Agrestina,2020-07-29,403.0,11,23,0,11.0,0.0,77.0,0.0
15971,Agrestina,2020-07-30,409.0,6,23,0,10.857142857142858,0.0,76.0,0.0
15972,Agrestina,2020-07-31,436.0,27,24,1,11.285714285714286,0.14285714285714285,79.0,1.0
15973,Agrestina,2020-08-01,465.0,29,24,0,13.285714285714286,0.14285714285714285,93.0,1.0
15974,Agrestina,2020-08-02,469.0,4,24,0,12.285714285714286,0.14285714285714285,86.0,1.0
15975,Agrestina,2020-08-03,474.0,5,24,0,12.571428571428571,0.14285714285714285,88.0,1.0
15976,Agrestina,2020-08-04,477.0,3,24,0,12.142857142857142,0.14285714285714285,85.0,1.0
15977,Agrestina,2020-08-05,486.0,9,24,0,11.857142857142858,0.14285714285714285,83.0,1.0
15978,Agrestina,2020-08-06,486.0,0,25,1,11.0,0.2857142857142857,77.0,2.0
15979,Agrestina,2020-08-07,494.0,8,28,3,8.285714285714286,0.5714285714285714,58.0,4.0
15980,Agrestina,2020-08-08,498.0,4,28,0,4.714285714285714,0.5714285714285714,33.0,4.0
15981,Agrestina,2020-08-09,499.0,1,28,0,4.285714285714286,0.5714285714285714,30.0,4.0
15982,Agrestina,2020-08-10,500.0,1,28,0,3.7142857142857144,0.5714285714285714,26.0,4.0
15983,Agrestina,2020-08-11,501.0,1,28,0,3.4285714285714284,0.5714285714285714,24.0,4.0
15984,Agrestina,2020-08-12,502.0,1,29,1,2.2857142857142856,0.7142857142857143,16.0,5.0
15985,Agrestina,2020-08-13,504.0,2,30,1,2.5714285714285716,0.7142857142857143,18.0,5.0
15986,Agrestina,2020-08-14,511.0,7,30,0,2.4285714285714284,0.2857142857142857,17.0,2.0
15987,Agrestina,2020-08-15,512.0,1,30,0,2.0,0.2857142857142857,14.0,2.0
15988,Agrestina,2020-08-16,512.0,0,30,0,1.8571428571428572,0.2857142857142857,13.0,2.0
15989,Agrestina,2020-08-17,512.0,0,30,0,1.7142857142857142,0.2857142857142857,12.0,2.0
15990,Agrestina,2020-08-18,517.0,5,30,0,2.2857142857142856,0.2857142857142857,16.0,2.0
15991,Agrestina,2020-08-19,523.0,6,30,0,3.0,0.14285714285714285,21.0,1.0
15992,Agrestina,2020-08-20,524.0,1,30,0,2.857142857142857,0.0,20.0,0.0
15993,Agrestina,2020-08-21,524.0,0,30,0,1.8571428571428572,0.0,13.0,0.0
15994,Agrestina,2020-08-22,528.0,4,30,0,2.2857142857142856,0.0,16.0,0.0
15995,Agrestina,2020-08-23,533.0,5,30,0,3.0,0.0,21.0,0.0
15996,Agrestina,2020-08-24,534.0,1,30,0,3.142857142857143,0.0,22.0,0.0
15997,Agrestina,2020-08-25,534.0,0,30,0,2.4285714285714284,0.0,17.0,0.0
15998,Agrestina,2020-08-26,537.0,3,30,0,2.0,0.0,14.0,0.0
15999,Agrestina,2020-08-27,537.0,0,30,0,1.8571428571428572,0.0,13.0,0.0
16000,Agrestina,2020-08-28,538.0,1,30,0,2.0,0.0,14.0,0.0
16001,Agrestina,2020-08-29,538.0,0,30,0,1.4285714285714286,0.0,10.0,0.0
16002,Agrestina,2020-08-30,541.0,3,30,0,1.1428571428571428,0.0,8.0,0.0
16003,Agrestina,2020-08-31,542.0,1,30,0,1.1428571428571428,0.0,8.0,0.0
16004,Agrestina,2020-09-01,544.0,2,30,0,1.4285714285714286,0.0,10.0,0.0
16005,Agrestina,2020-09-02,547.0,3,30,0,1.4285714285714286,0.0,10.0,0.0
16006,Agrestina,2020-09-03,553.0,6,30,0,2.2857142857142856,0.0,16.0,0.0
16007,Agrestina,2020-09-04,554.0,1,30,0,2.2857142857142856,0.0,16.0,0.0
16008,Agrestina,2020-09-05,555.0,1,30,0,2.4285714285714284,0.0,17.0,0.0
16009,Agrestina,2020-09-06,555.0,0,30,0,2.0,0.0,14.0,0.0
16010,Agrestina,2020-09-07,555.0,0,30,0,1.8571428571428572,0.0,13.0,0.0
16011,Agrestina,2020-09-08,555.0,0,31,1,1.5714285714285714,0.14285714285714285,11.0,1.0
16012,Agrestina,2020-09-09,555.0,0,31,0,1.1428571428571428,0.14285714285714285,8.0,1.0
16013,Agrestina,2020-09-10,552.0,-3,31,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
16014,Agrestina,2020-09-11,553.0,1,31,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
16015,Agrestina,2020-09-12,553.0,0,31,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
16016,Agrestina,2020-09-13,554.0,1,31,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
16017,Agrestina,2020-09-14,554.0,0,31,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
16018,Agrestina,2020-09-15,557.0,3,32,1,0.2857142857142857,0.14285714285714285,2.0,1.0
16019,Agrestina,2020-09-16,564.0,7,32,0,1.2857142857142858,0.14285714285714285,9.0,1.0
16020,Agrestina,2020-09-17,565.0,1,32,0,1.8571428571428572,0.14285714285714285,13.0,1.0
16021,Agrestina,2020-09-18,568.0,3,32,0,2.142857142857143,0.14285714285714285,15.0,1.0
16022,Agrestina,2020-09-19,568.0,0,32,0,2.142857142857143,0.14285714285714285,15.0,1.0
16023,Agrestina,2020-09-20,568.0,0,32,0,2.0,0.14285714285714285,14.0,1.0
16024,Agrestina,2020-09-21,568.0,0,32,0,2.0,0.14285714285714285,14.0,1.0
16025,Agrestina,2020-09-22,569.0,1,32,0,1.7142857142857142,0.0,12.0,0.0
16026,Agrestina,2020-09-23,569.0,0,32,0,0.7142857142857143,0.0,5.0,0.0
16027,Agrestina,2020-09-24,571.0,2,32,0,0.8571428571428571,0.0,6.0,0.0
16028,Agrestina,2020-09-25,571.0,0,32,0,0.42857142857142855,0.0,3.0,0.0
16029,Agrestina,2020-09-26,571.0,0,32,0,0.42857142857142855,0.0,3.0,0.0
16030,Agrestina,2020-09-27,571.0,0,32,0,0.42857142857142855,0.0,3.0,0.0
16031,Agrestina,2020-09-28,571.0,0,32,0,0.42857142857142855,0.0,3.0,0.0
16032,Agrestina,2020-09-29,571.0,0,32,0,0.2857142857142857,0.0,2.0,0.0
16033,Agrestina,2020-09-30,571.0,0,32,0,0.2857142857142857,0.0,2.0,0.0
16034,Agrestina,2020-10-01,571.0,0,32,0,0.0,0.0,0.0,0.0
16035,Agrestina,2020-10-02,571.0,0,32,0,0.0,0.0,0.0,0.0
16036,Agrestina,2020-10-03,571.0,0,32,0,0.0,0.0,0.0,0.0
16037,Agrestina,2020-10-04,574.0,3,32,0,0.42857142857142855,0.0,3.0,0.0
16038,Agrestina,2020-10-05,574.0,0,32,0,0.42857142857142855,0.0,3.0,0.0
16039,Agrestina,2020-10-06,575.0,1,32,0,0.5714285714285714,0.0,4.0,0.0
16040,Agrestina,2020-10-07,575.0,0,32,0,0.5714285714285714,0.0,4.0,0.0
16041,Agrestina,2020-10-08,580.0,5,32,0,1.2857142857142858,0.0,9.0,0.0
16042,Agrestina,2020-10-09,581.0,1,32,0,1.4285714285714286,0.0,10.0,0.0
16043,Agrestina,2020-10-10,583.0,2,32,0,1.7142857142857142,0.0,12.0,0.0
16044,Agrestina,2020-10-11,583.0,0,32,0,1.2857142857142858,0.0,9.0,0.0
16045,Agrestina,2020-10-12,583.0,0,32,0,1.2857142857142858,0.0,9.0,0.0
16046,Agrestina,2020-10-13,583.0,0,32,0,1.1428571428571428,0.0,8.0,0.0
16047,Agrestina,2020-10-14,583.0,0,32,0,1.1428571428571428,0.0,8.0,0.0
16048,Agrestina,2020-10-15,584.0,1,32,0,0.5714285714285714,0.0,4.0,0.0
16049,Agrestina,2020-10-16,584.0,0,32,0,0.42857142857142855,0.0,3.0,0.0
16050,Agrestina,2020-10-17,587.0,3,32,0,0.5714285714285714,0.0,4.0,0.0
16051,Agrestina,2020-10-18,587.0,0,32,0,0.5714285714285714,0.0,4.0,0.0
16052,Agrestina,2020-10-19,587.0,0,32,0,0.5714285714285714,0.0,4.0,0.0
16053,Agrestina,2020-10-20,587.0,0,32,0,0.5714285714285714,0.0,4.0,0.0
16054,Agrestina,2020-10-21,587.0,0,32,0,0.5714285714285714,0.0,4.0,0.0
16055,Agrestina,2020-10-22,587.0,0,32,0,0.42857142857142855,0.0,3.0,0.0
16056,Agrestina,2020-10-23,588.0,1,32,0,0.5714285714285714,0.0,4.0,0.0
16057,Agrestina,2020-10-24,589.0,1,32,0,0.2857142857142857,0.0,2.0,0.0
16058,Agrestina,2020-10-25,589.0,0,32,0,0.2857142857142857,0.0,2.0,0.0
16059,Agrestina,2020-10-26,589.0,0,32,0,0.2857142857142857,0.0,2.0,0.0
16060,Agrestina,2020-10-27,589.0,0,32,0,0.2857142857142857,0.0,2.0,0.0
16061,Agrestina,2020-10-28,589.0,0,32,0,0.2857142857142857,0.0,2.0,0.0
16062,Agrestina,2020-10-29,589.0,0,32,0,0.2857142857142857,0.0,2.0,0.0
16063,Agrestina,2020-10-30,592.0,3,32,0,0.5714285714285714,0.0,4.0,0.0
16064,Agrestina,2020-10-31,592.0,0,32,0,0.42857142857142855,0.0,3.0,0.0
16065,Agrestina,2020-11-01,592.0,0,32,0,0.42857142857142855,0.0,3.0,0.0
16066,Agrestina,2020-11-02,592.0,0,32,0,0.42857142857142855,0.0,3.0,0.0
16067,Agrestina,2020-11-03,592.0,0,32,0,0.42857142857142855,0.0,3.0,0.0
16068,Agrestina,2020-11-04,594.0,2,32,0,0.7142857142857143,0.0,5.0,0.0
16069,Agrestina,2020-11-05,594.0,0,32,0,0.7142857142857143,0.0,5.0,0.0
16070,Agrestina,2020-11-06,594.0,0,32,0,0.2857142857142857,0.0,2.0,0.0
16071,Agrestina,2020-11-07,597.0,3,32,0,0.7142857142857143,0.0,5.0,0.0
16072,Agrestina,2020-11-08,597.0,0,32,0,0.7142857142857143,0.0,5.0,0.0
16073,Agrestina,2020-11-09,597.0,0,32,0,0.7142857142857143,0.0,5.0,0.0
16074,Agrestina,2020-11-10,598.0,1,32,0,0.8571428571428571,0.0,6.0,0.0
16075,Agrestina,2020-11-11,598.0,0,32,0,0.5714285714285714,0.0,4.0,0.0
16076,Agrestina,2020-11-12,598.0,0,32,0,0.5714285714285714,0.0,4.0,0.0
16077,Agrestina,2020-11-13,598.0,0,32,0,0.5714285714285714,0.0,4.0,0.0
16078,Agrestina,2020-11-14,599.0,1,33,1,0.2857142857142857,0.14285714285714285,2.0,1.0
16079,Agrestina,2020-11-15,599.0,0,33,0,0.2857142857142857,0.14285714285714285,2.0,1.0
16080,Agrestina,2020-11-16,599.0,0,33,0,0.2857142857142857,0.14285714285714285,2.0,1.0
16081,Agrestina,2020-11-17,600.0,1,33,0,0.2857142857142857,0.14285714285714285,2.0,1.0
16082,Agrestina,2020-11-18,602.0,2,33,0,0.5714285714285714,0.14285714285714285,4.0,1.0
16083,Agrestina,2020-11-19,602.0,0,33,0,0.5714285714285714,0.14285714285714285,4.0,1.0
16084,Agrestina,2020-11-20,602.0,0,33,0,0.5714285714285714,0.14285714285714285,4.0,1.0
16085,Agrestina,2020-11-21,602.0,0,33,0,0.42857142857142855,0.0,3.0,0.0
16086,Agrestina,2020-11-22,602.0,0,33,0,0.42857142857142855,0.0,3.0,0.0
16087,Agrestina,2020-11-23,602.0,0,33,0,0.42857142857142855,0.0,3.0,0.0
16088,Agrestina,2020-11-24,604.0,2,33,0,0.5714285714285714,0.0,4.0,0.0
16089,Agrestina,2020-11-25,608.0,4,33,0,0.8571428571428571,0.0,6.0,0.0
16090,Agrestina,2020-11-26,608.0,0,33,0,0.8571428571428571,0.0,6.0,0.0
16091,Agrestina,2020-11-27,608.0,0,33,0,0.8571428571428571,0.0,6.0,0.0
16092,Agrestina,2020-11-28,610.0,2,33,0,1.1428571428571428,0.0,8.0,0.0
16093,Agrestina,2020-11-29,610.0,0,33,0,1.1428571428571428,0.0,8.0,0.0
16094,Agrestina,2020-11-30,610.0,0,33,0,1.1428571428571428,0.0,8.0,0.0
16095,Agrestina,2020-12-01,610.0,0,33,0,0.8571428571428571,0.0,6.0,0.0
16096,Agrestina,2020-12-02,618.0,8,33,0,1.4285714285714286,0.0,10.0,0.0
16097,Agrestina,2020-12-03,619.0,1,33,0,1.5714285714285714,0.0,11.0,0.0
16098,Agrestina,2020-12-04,619.0,0,33,0,1.5714285714285714,0.0,11.0,0.0
16099,Agrestina,2020-12-05,619.0,0,33,0,1.2857142857142858,0.0,9.0,0.0
16100,Agrestina,2020-12-06,619.0,0,33,0,1.2857142857142858,0.0,9.0,0.0
16101,Agrestina,2020-12-07,619.0,0,33,0,1.2857142857142858,0.0,9.0,0.0
16102,Agrestina,2020-12-08,619.0,0,33,0,1.2857142857142858,0.0,9.0,0.0
16103,Agrestina,2020-12-09,625.0,6,33,0,1.0,0.0,7.0,0.0
16104,Agrestina,2020-12-10,625.0,0,33,0,0.8571428571428571,0.0,6.0,0.0
16105,Agrestina,2020-12-11,627.0,2,33,0,1.1428571428571428,0.0,8.0,0.0
16106,Agrestina,2020-12-12,627.0,0,33,0,1.1428571428571428,0.0,8.0,0.0
16107,Agrestina,2020-12-13,627.0,0,33,0,1.1428571428571428,0.0,8.0,0.0
16108,Agrestina,2020-12-14,627.0,0,33,0,1.1428571428571428,0.0,8.0,0.0
16109,Agrestina,2020-12-15,627.0,0,33,0,1.1428571428571428,0.0,8.0,0.0
16110,Agrestina,2020-12-16,631.0,4,33,0,0.8571428571428571,0.0,6.0,0.0
16111,Agrestina,2020-12-17,639.0,8,33,0,2.0,0.0,14.0,0.0
16112,Agrestina,2020-12-18,644.0,5,33,0,2.4285714285714284,0.0,17.0,0.0
16113,Agrestina,2020-12-19,644.0,0,33,0,2.4285714285714284,0.0,17.0,0.0
16114,Agrestina,2020-12-20,644.0,0,33,0,2.4285714285714284,0.0,17.0,0.0
16115,Agrestina,2020-12-21,644.0,0,33,0,2.4285714285714284,0.0,17.0,0.0
16116,Agrestina,2020-12-22,644.0,0,33,0,2.4285714285714284,0.0,17.0,0.0
16117,Agrestina,2020-12-23,653.0,9,33,0,3.142857142857143,0.0,22.0,0.0
16118,Agrestina,2020-12-24,659.0,6,33,0,2.857142857142857,0.0,20.0,0.0
16119,Agrestina,2020-12-25,659.0,0,33,0,2.142857142857143,0.0,15.0,0.0
16120,Agrestina,2020-12-26,659.0,0,33,0,2.142857142857143,0.0,15.0,0.0
16121,Agrestina,2020-12-27,659.0,0,33,0,2.142857142857143,0.0,15.0,0.0
16122,Agrestina,2020-12-28,659.0,0,33,0,2.142857142857143,0.0,15.0,0.0
16123,Agrestina,2020-12-29,664.0,5,33,0,2.857142857142857,0.0,20.0,0.0
16124,Agrestina,2020-12-30,665.0,1,33,0,1.7142857142857142,0.0,12.0,0.0
16125,Agrestina,2020-12-31,665.0,0,33,0,0.8571428571428571,0.0,6.0,0.0
16126,Agrestina,2021-01-01,665.0,0,33,0,0.8571428571428571,0.0,6.0,0.0
16127,Agrestina,2021-01-02,665.0,0,33,0,0.8571428571428571,0.0,6.0,0.0
16128,Agrestina,2021-01-03,665.0,0,33,0,0.8571428571428571,0.0,6.0,0.0
16129,Agrestina,2021-01-04,665.0,0,33,0,0.8571428571428571,0.0,6.0,0.0
16130,Agrestina,2021-01-05,665.0,0,33,0,0.14285714285714285,0.0,1.0,0.0
16131,Agrestina,2021-01-06,673.0,8,33,0,1.1428571428571428,0.0,8.0,0.0
16132,Agrestina,2021-01-07,673.0,0,33,0,1.1428571428571428,0.0,8.0,0.0
16133,Agrestina,2021-01-08,676.0,3,33,0,1.5714285714285714,0.0,11.0,0.0
