index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2066380,São João de Meriti,2020-04-26,136.0,8,13,3,8.0,1.8571428571428572,56.0,13.0
2066381,São João de Meriti,2020-04-27,142.0,6,13,0,7.571428571428571,0.7142857142857143,53.0,5.0
2066382,São João de Meriti,2020-04-28,148.0,6,16,3,8.0,1.1428571428571428,56.0,8.0
2066383,São João de Meriti,2020-04-29,152.0,4,16,0,6.571428571428571,1.1428571428571428,46.0,8.0
2066384,São João de Meriti,2020-04-30,184.0,32,17,1,9.714285714285714,1.2857142857142858,68.0,9.0
2066385,São João de Meriti,2020-05-01,201.0,17,18,1,11.428571428571429,1.1428571428571428,80.0,8.0
2066386,São João de Meriti,2020-05-02,212.0,11,20,2,12.0,1.4285714285714286,84.0,10.0
2066387,São João de Meriti,2020-05-03,225.0,13,20,0,12.714285714285714,1.0,89.0,7.0
2066388,São João de Meriti,2020-05-04,228.0,3,21,1,12.285714285714286,1.1428571428571428,86.0,8.0
2066389,São João de Meriti,2020-05-05,239.0,11,22,1,13.0,0.8571428571428571,91.0,6.0
2066390,São João de Meriti,2020-05-06,244.0,5,24,2,13.142857142857142,1.1428571428571428,92.0,8.0
2066391,São João de Meriti,2020-05-07,267.0,23,25,1,11.857142857142858,1.1428571428571428,83.0,8.0
2066392,São João de Meriti,2020-05-08,306.0,39,27,2,15.0,1.2857142857142858,105.0,9.0
2066393,São João de Meriti,2020-05-09,336.0,30,36,9,17.714285714285715,2.2857142857142856,124.0,16.0
2066394,São João de Meriti,2020-05-10,325.0,-11,36,0,14.285714285714286,2.2857142857142856,100.0,16.0
2066395,São João de Meriti,2020-05-11,393.0,68,36,0,23.571428571428573,2.142857142857143,165.0,15.0
2066396,São João de Meriti,2020-05-12,412.0,19,38,2,24.714285714285715,2.2857142857142856,173.0,16.0
2066397,São João de Meriti,2020-05-13,414.0,2,40,2,24.285714285714285,2.2857142857142856,170.0,16.0
2066398,São João de Meriti,2020-05-14,463.0,49,43,3,28.0,2.5714285714285716,196.0,18.0
2066399,São João de Meriti,2020-05-15,467.0,4,47,4,23.0,2.857142857142857,161.0,20.0
2066400,São João de Meriti,2020-05-16,467.0,0,47,0,18.714285714285715,1.5714285714285714,131.0,11.0
2066401,São João de Meriti,2020-05-17,468.0,1,48,1,20.428571428571427,1.7142857142857142,143.0,12.0
2066402,São João de Meriti,2020-05-18,600.0,132,49,1,29.571428571428573,1.8571428571428572,207.0,13.0
2066403,São João de Meriti,2020-05-19,604.0,4,53,4,27.428571428571427,2.142857142857143,192.0,15.0
2066404,São João de Meriti,2020-05-20,606.0,2,55,2,27.428571428571427,2.142857142857143,192.0,15.0
2066405,São João de Meriti,2020-05-21,608.0,2,59,4,20.714285714285715,2.2857142857142856,145.0,16.0
2066406,São João de Meriti,2020-05-22,611.0,3,62,3,20.571428571428573,2.142857142857143,144.0,15.0
2066407,São João de Meriti,2020-05-23,615.0,4,66,4,21.142857142857142,2.7142857142857144,148.0,19.0
2066408,São João de Meriti,2020-05-24,616.0,1,67,1,21.142857142857142,2.7142857142857144,148.0,19.0
2066409,São João de Meriti,2020-05-25,656.0,40,67,0,8.0,2.5714285714285716,56.0,18.0
2066410,São João de Meriti,2020-05-26,679.0,23,69,2,10.714285714285714,2.2857142857142856,75.0,16.0
2066411,São João de Meriti,2020-05-27,685.0,6,75,6,11.285714285714286,2.857142857142857,79.0,20.0
2066412,São João de Meriti,2020-05-28,687.0,2,77,2,11.285714285714286,2.5714285714285716,79.0,18.0
2066413,São João de Meriti,2020-05-29,836.0,149,81,4,32.142857142857146,2.7142857142857144,225.0,19.0
2066414,São João de Meriti,2020-05-30,840.0,4,85,4,32.142857142857146,2.7142857142857144,225.0,19.0
2066415,São João de Meriti,2020-05-31,868.0,28,86,1,36.0,2.7142857142857144,252.0,19.0
2066416,São João de Meriti,2020-06-01,884.0,16,90,4,32.57142857142857,3.2857142857142856,228.0,23.0
2066417,São João de Meriti,2020-06-02,769.0,-115,94,4,12.857142857142858,3.5714285714285716,90.0,25.0
2066418,São João de Meriti,2020-06-03,795.0,26,96,2,15.714285714285714,3.0,110.0,21.0
2066419,São João de Meriti,2020-06-04,825.0,30,106,10,19.714285714285715,4.142857142857143,138.0,29.0
2066420,São João de Meriti,2020-06-05,848.0,23,109,3,1.7142857142857142,4.0,12.0,28.0
2066421,São João de Meriti,2020-06-06,875.0,27,114,5,5.0,4.142857142857143,35.0,29.0
2066422,São João de Meriti,2020-06-07,1097.0,222,113,-1,32.714285714285715,3.857142857142857,229.0,27.0
2066423,São João de Meriti,2020-06-08,1095.0,-2,115,2,30.142857142857142,3.5714285714285716,211.0,25.0
2066424,São João de Meriti,2020-06-09,1170.0,75,123,8,57.285714285714285,4.142857142857143,401.0,29.0
2066425,São João de Meriti,2020-06-10,1181.0,11,136,13,55.142857142857146,5.714285714285714,386.0,40.0
2066426,São João de Meriti,2020-06-11,1210.0,29,145,9,55.0,5.571428571428571,385.0,39.0
2066427,São João de Meriti,2020-06-12,1262.0,52,146,1,59.142857142857146,5.285714285714286,414.0,37.0
2066428,São João de Meriti,2020-06-13,1270.0,8,148,2,56.42857142857143,4.857142857142857,395.0,34.0
2066429,São João de Meriti,2020-06-14,1283.0,13,151,3,26.571428571428573,5.428571428571429,186.0,38.0
2066430,São João de Meriti,2020-06-15,1321.0,38,153,2,32.285714285714285,5.428571428571429,226.0,38.0
2066431,São João de Meriti,2020-06-16,1330.0,9,157,4,22.857142857142858,4.857142857142857,160.0,34.0
2066432,São João de Meriti,2020-06-17,1367.0,37,160,3,26.571428571428573,3.4285714285714284,186.0,24.0
2066433,São João de Meriti,2020-06-18,1372.0,5,165,5,23.142857142857142,2.857142857142857,162.0,20.0
2066434,São João de Meriti,2020-06-19,1445.0,73,172,7,26.142857142857142,3.7142857142857144,183.0,26.0
2066435,São João de Meriti,2020-06-20,1469.0,24,174,2,28.428571428571427,3.7142857142857144,199.0,26.0
2066436,São João de Meriti,2020-06-21,1478.0,9,175,1,27.857142857142858,3.4285714285714284,195.0,24.0
2066437,São João de Meriti,2020-06-22,1489.0,11,176,1,24.0,3.2857142857142856,168.0,23.0
2066438,São João de Meriti,2020-06-23,1527.0,38,180,4,28.142857142857142,3.2857142857142856,197.0,23.0
2066439,São João de Meriti,2020-06-24,1560.0,33,183,3,27.571428571428573,3.2857142857142856,193.0,23.0
2066440,São João de Meriti,2020-06-25,1582.0,22,186,3,30.0,3.0,210.0,21.0
2066441,São João de Meriti,2020-06-26,1601.0,19,188,2,22.285714285714285,2.2857142857142856,156.0,16.0
2066442,São João de Meriti,2020-06-27,1623.0,22,211,23,22.0,5.285714285714286,154.0,37.0
2066443,São João de Meriti,2020-06-28,1646.0,23,211,0,24.0,5.142857142857143,168.0,36.0
2066444,São João de Meriti,2020-06-29,1647.0,1,211,0,22.571428571428573,5.0,158.0,35.0
2066445,São João de Meriti,2020-06-30,1655.0,8,215,4,18.285714285714285,5.0,128.0,35.0
2066446,São João de Meriti,2020-07-01,1688.0,33,217,2,18.285714285714285,4.857142857142857,128.0,34.0
2066447,São João de Meriti,2020-07-02,1712.0,24,226,9,18.571428571428573,5.714285714285714,130.0,40.0
2066448,São João de Meriti,2020-07-03,1746.0,34,238,12,20.714285714285715,7.142857142857143,145.0,50.0
2066449,São João de Meriti,2020-07-04,1764.0,18,241,3,20.142857142857142,4.285714285714286,141.0,30.0
2066450,São João de Meriti,2020-07-05,1770.0,6,242,1,17.714285714285715,4.428571428571429,124.0,31.0
2066451,São João de Meriti,2020-07-06,1776.0,6,242,0,18.428571428571427,4.428571428571429,129.0,31.0
2066452,São João de Meriti,2020-07-07,1786.0,10,243,1,18.714285714285715,4.0,131.0,28.0
2066453,São João de Meriti,2020-07-08,1810.0,24,244,1,17.428571428571427,3.857142857142857,122.0,27.0
2066454,São João de Meriti,2020-07-09,1826.0,16,248,4,16.285714285714285,3.142857142857143,114.0,22.0
2066455,São João de Meriti,2020-07-10,1837.0,11,253,5,13.0,2.142857142857143,91.0,15.0
2066456,São João de Meriti,2020-07-11,1846.0,9,259,6,11.714285714285714,2.5714285714285716,82.0,18.0
2066457,São João de Meriti,2020-07-12,1846.0,0,259,0,10.857142857142858,2.4285714285714284,76.0,17.0
2066458,São João de Meriti,2020-07-13,1886.0,40,259,0,15.714285714285714,2.4285714285714284,110.0,17.0
2066459,São João de Meriti,2020-07-14,1889.0,3,260,1,14.714285714285714,2.4285714285714284,103.0,17.0
2066460,São João de Meriti,2020-07-15,1920.0,31,265,5,15.714285714285714,3.0,110.0,21.0
2066461,São João de Meriti,2020-07-16,1925.0,5,270,5,14.142857142857142,3.142857142857143,99.0,22.0
2066462,São João de Meriti,2020-07-17,1924.0,-1,270,0,12.428571428571429,2.4285714285714284,87.0,17.0
2066463,São João de Meriti,2020-07-18,1924.0,0,270,0,11.142857142857142,1.5714285714285714,78.0,11.0
2066464,São João de Meriti,2020-07-19,1930.0,6,274,4,12.0,2.142857142857143,84.0,15.0
2066465,São João de Meriti,2020-07-20,1957.0,27,275,1,10.142857142857142,2.2857142857142856,71.0,16.0
2066466,São João de Meriti,2020-07-21,2007.0,50,278,3,16.857142857142858,2.5714285714285716,118.0,18.0
2066467,São João de Meriti,2020-07-22,2052.0,45,282,4,18.857142857142858,2.4285714285714284,132.0,17.0
2066468,São João de Meriti,2020-07-23,2120.0,68,297,15,27.857142857142858,3.857142857142857,195.0,27.0
2066469,São João de Meriti,2020-07-24,2155.0,35,301,4,33.0,4.428571428571429,231.0,31.0
2066470,São João de Meriti,2020-07-25,2167.0,12,306,5,34.714285714285715,5.142857142857143,243.0,36.0
2066471,São João de Meriti,2020-07-26,2168.0,1,307,1,34.0,4.714285714285714,238.0,33.0
2066472,São João de Meriti,2020-07-27,2175.0,7,307,0,31.142857142857142,4.571428571428571,218.0,32.0
2066473,São João de Meriti,2020-07-28,2211.0,36,308,1,29.142857142857142,4.285714285714286,204.0,30.0
2066474,São João de Meriti,2020-07-29,2243.0,32,309,1,27.285714285714285,3.857142857142857,191.0,27.0
2066475,São João de Meriti,2020-07-30,2261.0,18,315,6,20.142857142857142,2.5714285714285716,141.0,18.0
2066476,São João de Meriti,2020-07-31,2282.0,21,319,4,18.142857142857142,2.5714285714285716,127.0,18.0
2066477,São João de Meriti,2020-08-01,2345.0,63,323,4,25.428571428571427,2.4285714285714284,178.0,17.0
2066478,São João de Meriti,2020-08-02,2345.0,0,323,0,25.285714285714285,2.2857142857142856,177.0,16.0
2066479,São João de Meriti,2020-08-03,2354.0,9,324,1,25.571428571428573,2.4285714285714284,179.0,17.0
2066480,São João de Meriti,2020-08-04,2359.0,5,326,2,21.142857142857142,2.5714285714285716,148.0,18.0
2066481,São João de Meriti,2020-08-05,2395.0,36,328,2,21.714285714285715,2.7142857142857144,152.0,19.0
2066482,São João de Meriti,2020-08-06,2414.0,19,330,2,21.857142857142858,2.142857142857143,153.0,15.0
2066483,São João de Meriti,2020-08-07,2439.0,25,335,5,22.428571428571427,2.2857142857142856,157.0,16.0
2066484,São João de Meriti,2020-08-08,2458.0,19,335,0,16.142857142857142,1.7142857142857142,113.0,12.0
2066485,São João de Meriti,2020-08-09,2487.0,29,335,0,20.285714285714285,1.7142857142857142,142.0,12.0
2066486,São João de Meriti,2020-08-10,2511.0,24,335,0,22.428571428571427,1.5714285714285714,157.0,11.0
2066487,São João de Meriti,2020-08-11,2522.0,11,336,1,23.285714285714285,1.4285714285714286,163.0,10.0
2066488,São João de Meriti,2020-08-12,2548.0,26,338,2,21.857142857142858,1.4285714285714286,153.0,10.0
2066489,São João de Meriti,2020-08-13,2559.0,11,339,1,20.714285714285715,1.2857142857142858,145.0,9.0
2066490,São João de Meriti,2020-08-14,2569.0,10,348,9,18.571428571428573,1.8571428571428572,130.0,13.0
2066491,São João de Meriti,2020-08-15,2569.0,0,348,0,15.857142857142858,1.8571428571428572,111.0,13.0
2066492,São João de Meriti,2020-08-16,2607.0,38,348,0,17.142857142857142,1.8571428571428572,120.0,13.0
2066493,São João de Meriti,2020-08-17,2615.0,8,348,0,14.857142857142858,1.8571428571428572,104.0,13.0
2066494,São João de Meriti,2020-08-18,2670.0,55,349,1,21.142857142857142,1.8571428571428572,148.0,13.0
2066495,São João de Meriti,2020-08-19,2732.0,62,358,9,26.285714285714285,2.857142857142857,184.0,20.0
2066496,São João de Meriti,2020-08-20,2793.0,61,365,7,33.42857142857143,3.7142857142857144,234.0,26.0
2066497,São João de Meriti,2020-08-21,2798.0,5,367,2,32.714285714285715,2.7142857142857144,229.0,19.0
2066498,São João de Meriti,2020-08-22,2840.0,42,367,0,38.714285714285715,2.7142857142857144,271.0,19.0
2066499,São João de Meriti,2020-08-23,2840.0,0,367,0,33.285714285714285,2.7142857142857144,233.0,19.0
2066500,São João de Meriti,2020-08-24,2843.0,3,370,3,32.57142857142857,3.142857142857143,228.0,22.0
2066501,São João de Meriti,2020-08-25,2888.0,45,372,2,31.142857142857142,3.2857142857142856,218.0,23.0
2066502,São João de Meriti,2020-08-26,2918.0,30,379,7,26.571428571428573,3.0,186.0,21.0
2066503,São João de Meriti,2020-08-27,2943.0,25,384,5,21.428571428571427,2.7142857142857144,150.0,19.0
2066504,São João de Meriti,2020-08-28,2943.0,0,384,0,20.714285714285715,2.4285714285714284,145.0,17.0
2066505,São João de Meriti,2020-08-29,2968.0,25,386,2,18.285714285714285,2.7142857142857144,128.0,19.0
2066506,São João de Meriti,2020-08-30,2976.0,8,388,2,19.428571428571427,3.0,136.0,21.0
2066507,São João de Meriti,2020-08-31,2977.0,1,388,0,19.142857142857142,2.5714285714285716,134.0,18.0
2066508,São João de Meriti,2020-09-01,3019.0,42,393,5,18.714285714285715,3.0,131.0,21.0
2066509,São João de Meriti,2020-09-02,3035.0,16,394,1,16.714285714285715,2.142857142857143,117.0,15.0
2066510,São João de Meriti,2020-09-03,3066.0,31,398,4,17.571428571428573,2.0,123.0,14.0
2066511,São João de Meriti,2020-09-04,3069.0,3,399,1,18.0,2.142857142857143,126.0,15.0
2066512,São João de Meriti,2020-09-05,3069.0,0,399,0,14.428571428571429,1.8571428571428572,101.0,13.0
2066513,São João de Meriti,2020-09-06,3071.0,2,401,2,13.571428571428571,1.8571428571428572,95.0,13.0
2066514,São João de Meriti,2020-09-07,3072.0,1,401,0,13.571428571428571,1.8571428571428572,95.0,13.0
2066515,São João de Meriti,2020-09-08,3076.0,4,403,2,8.142857142857142,1.4285714285714286,57.0,10.0
2066516,São João de Meriti,2020-09-09,3081.0,5,405,2,6.571428571428571,1.5714285714285714,46.0,11.0
2066517,São João de Meriti,2020-09-10,3082.0,1,405,0,2.2857142857142856,1.0,16.0,7.0
2066518,São João de Meriti,2020-09-11,3142.0,60,402,-3,10.428571428571429,0.42857142857142855,73.0,3.0
2066519,São João de Meriti,2020-09-12,3144.0,2,404,2,10.714285714285714,0.7142857142857143,75.0,5.0
2066520,São João de Meriti,2020-09-13,3157.0,13,404,0,12.285714285714286,0.42857142857142855,86.0,3.0
2066521,São João de Meriti,2020-09-14,3167.0,10,406,2,13.571428571428571,0.7142857142857143,95.0,5.0
2066522,São João de Meriti,2020-09-15,3199.0,32,408,2,17.571428571428573,0.7142857142857143,123.0,5.0
2066523,São João de Meriti,2020-09-16,3234.0,35,414,6,21.857142857142858,1.2857142857142858,153.0,9.0
2066524,São João de Meriti,2020-09-17,3235.0,1,415,1,21.857142857142858,1.4285714285714286,153.0,10.0
2066525,São João de Meriti,2020-09-18,3286.0,51,419,4,20.571428571428573,2.4285714285714284,144.0,17.0
2066526,São João de Meriti,2020-09-19,3303.0,17,420,1,22.714285714285715,2.2857142857142856,159.0,16.0
2066527,São João de Meriti,2020-09-20,3303.0,0,420,0,20.857142857142858,2.2857142857142856,146.0,16.0
2066528,São João de Meriti,2020-09-21,3306.0,3,423,3,19.857142857142858,2.4285714285714284,139.0,17.0
2066529,São João de Meriti,2020-09-22,3323.0,17,423,0,17.714285714285715,2.142857142857143,124.0,15.0
2066530,São João de Meriti,2020-09-23,3323.0,0,423,0,12.714285714285714,1.2857142857142858,89.0,9.0
2066531,São João de Meriti,2020-09-24,3367.0,44,427,4,18.857142857142858,1.7142857142857142,132.0,12.0
2066532,São João de Meriti,2020-09-25,3397.0,30,432,5,15.857142857142858,1.8571428571428572,111.0,13.0
2066533,São João de Meriti,2020-09-26,3399.0,2,434,2,13.714285714285714,2.0,96.0,14.0
2066534,São João de Meriti,2020-09-27,3399.0,0,434,0,13.714285714285714,2.0,96.0,14.0
2066535,São João de Meriti,2020-09-28,3400.0,1,435,1,13.428571428571429,1.7142857142857142,94.0,12.0
2066536,São João de Meriti,2020-09-29,3401.0,1,436,1,11.142857142857142,1.8571428571428572,78.0,13.0
2066537,São João de Meriti,2020-09-30,3419.0,18,447,11,13.714285714285714,3.4285714285714284,96.0,24.0
2066538,São João de Meriti,2020-10-01,3444.0,25,450,3,11.0,3.2857142857142856,77.0,23.0
2066539,São João de Meriti,2020-10-02,3464.0,20,452,2,9.571428571428571,2.857142857142857,67.0,20.0
2066540,São João de Meriti,2020-10-03,3467.0,3,453,1,9.714285714285714,2.7142857142857144,68.0,19.0
2066541,São João de Meriti,2020-10-04,3468.0,1,454,1,9.857142857142858,2.857142857142857,69.0,20.0
2066542,São João de Meriti,2020-10-05,3469.0,1,454,0,9.857142857142858,2.7142857142857144,69.0,19.0
2066543,São João de Meriti,2020-10-06,3480.0,11,454,0,11.285714285714286,2.5714285714285716,79.0,18.0
2066544,São João de Meriti,2020-10-07,3499.0,19,456,2,11.428571428571429,1.2857142857142858,80.0,9.0
2066545,São João de Meriti,2020-10-08,3589.0,90,458,2,20.714285714285715,1.1428571428571428,145.0,8.0
2066546,São João de Meriti,2020-10-09,3604.0,15,461,3,20.0,1.2857142857142858,140.0,9.0
2066547,São João de Meriti,2020-10-10,3622.0,18,461,0,22.142857142857142,1.1428571428571428,155.0,8.0
2066548,São João de Meriti,2020-10-11,3625.0,3,463,2,22.428571428571427,1.2857142857142858,157.0,9.0
2066549,São João de Meriti,2020-10-12,3628.0,3,464,1,22.714285714285715,1.4285714285714286,159.0,10.0
2066550,São João de Meriti,2020-10-13,3628.0,0,464,0,21.142857142857142,1.4285714285714286,148.0,10.0
2066551,São João de Meriti,2020-10-14,3638.0,10,465,1,19.857142857142858,1.2857142857142858,139.0,9.0
2066552,São João de Meriti,2020-10-15,3661.0,23,470,5,10.285714285714286,1.7142857142857142,72.0,12.0
2066553,São João de Meriti,2020-10-16,3678.0,17,470,0,10.571428571428571,1.2857142857142858,74.0,9.0
2066554,São João de Meriti,2020-10-17,3680.0,2,472,2,8.285714285714286,1.5714285714285714,58.0,11.0
2066555,São João de Meriti,2020-10-18,3696.0,16,472,0,10.142857142857142,1.2857142857142858,71.0,9.0
2066556,São João de Meriti,2020-10-19,3697.0,1,472,0,9.857142857142858,1.1428571428571428,69.0,8.0
2066557,São João de Meriti,2020-10-20,3706.0,9,475,3,11.142857142857142,1.5714285714285714,78.0,11.0
2066558,São João de Meriti,2020-10-21,3716.0,10,475,0,11.142857142857142,1.4285714285714286,78.0,10.0
2066559,São João de Meriti,2020-10-22,3729.0,13,477,2,9.714285714285714,1.0,68.0,7.0
2066560,São João de Meriti,2020-10-23,3739.0,10,480,3,8.714285714285714,1.4285714285714286,61.0,10.0
2066561,São João de Meriti,2020-10-24,3750.0,11,480,0,10.0,1.1428571428571428,70.0,8.0
2066562,São João de Meriti,2020-10-25,3759.0,9,480,0,9.0,1.1428571428571428,63.0,8.0
2066563,São João de Meriti,2020-10-26,3854.0,95,481,1,22.428571428571427,1.2857142857142858,157.0,9.0
2066564,São João de Meriti,2020-10-27,3903.0,49,482,1,28.142857142857142,1.0,197.0,7.0
2066565,São João de Meriti,2020-10-28,3922.0,19,483,1,29.428571428571427,1.1428571428571428,206.0,8.0
2066566,São João de Meriti,2020-10-29,3935.0,13,483,0,29.428571428571427,0.8571428571428571,206.0,6.0
2066567,São João de Meriti,2020-10-30,3952.0,17,488,5,30.428571428571427,1.1428571428571428,213.0,8.0
2066568,São João de Meriti,2020-10-31,3953.0,1,489,1,29.0,1.2857142857142858,203.0,9.0
2066569,São João de Meriti,2020-11-01,3968.0,15,492,3,29.857142857142858,1.7142857142857142,209.0,12.0
2066570,São João de Meriti,2020-11-02,3975.0,7,493,1,17.285714285714285,1.7142857142857142,121.0,12.0
2066571,São João de Meriti,2020-11-03,3977.0,2,493,0,10.571428571428571,1.5714285714285714,74.0,11.0
2066572,São João de Meriti,2020-11-04,3981.0,4,493,0,8.428571428571429,1.4285714285714286,59.0,10.0
2066573,São João de Meriti,2020-11-05,4008.0,27,493,0,10.428571428571429,1.4285714285714286,73.0,10.0
2066574,São João de Meriti,2020-11-06,4008.0,0,493,0,8.0,0.7142857142857143,56.0,5.0
2066575,São João de Meriti,2020-11-07,4008.0,0,493,0,7.857142857142857,0.5714285714285714,55.0,4.0
2066576,São João de Meriti,2020-11-08,3946.0,-62,493,0,-3.142857142857143,0.14285714285714285,-22.0,1.0
2066577,São João de Meriti,2020-11-09,3947.0,1,493,0,-4.0,0.0,-28.0,0.0
2066578,São João de Meriti,2020-11-10,3968.0,21,493,0,-1.2857142857142858,0.0,-9.0,0.0
2066579,São João de Meriti,2020-11-11,3980.0,12,497,4,-0.14285714285714285,0.5714285714285714,-1.0,4.0
2066580,São João de Meriti,2020-11-12,3997.0,17,498,1,-1.5714285714285714,0.7142857142857143,-11.0,5.0
2066581,São João de Meriti,2020-11-13,4002.0,5,503,5,-0.8571428571428571,1.4285714285714286,-6.0,10.0
2066582,São João de Meriti,2020-11-14,4043.0,41,506,3,5.0,1.8571428571428572,35.0,13.0
2066583,São João de Meriti,2020-11-15,4043.0,0,506,0,13.857142857142858,1.8571428571428572,97.0,13.0
2066584,São João de Meriti,2020-11-16,4051.0,8,507,1,14.857142857142858,2.0,104.0,14.0
2066585,São João de Meriti,2020-11-17,4114.0,63,507,0,20.857142857142858,2.0,146.0,14.0
2066586,São João de Meriti,2020-11-18,4143.0,29,507,0,23.285714285714285,1.4285714285714286,163.0,10.0
2066587,São João de Meriti,2020-11-19,4176.0,33,511,4,25.571428571428573,1.8571428571428572,179.0,13.0
2066588,São João de Meriti,2020-11-20,4201.0,25,517,6,28.428571428571427,2.0,199.0,14.0
2066589,São João de Meriti,2020-11-21,4205.0,4,521,4,23.142857142857142,2.142857142857143,162.0,15.0
2066590,São João de Meriti,2020-11-22,4223.0,18,521,0,25.714285714285715,2.142857142857143,180.0,15.0
2066591,São João de Meriti,2020-11-23,4225.0,2,521,0,24.857142857142858,2.0,174.0,14.0
2066592,São João de Meriti,2020-11-24,4245.0,20,521,0,18.714285714285715,2.0,131.0,14.0
2066593,São João de Meriti,2020-11-25,4270.0,25,523,2,18.142857142857142,2.2857142857142856,127.0,16.0
2066594,São João de Meriti,2020-11-26,4293.0,23,527,4,16.714285714285715,2.2857142857142856,117.0,16.0
2066595,São João de Meriti,2020-11-27,4297.0,4,527,0,13.714285714285714,1.4285714285714286,96.0,10.0
2066596,São João de Meriti,2020-11-28,4337.0,40,529,2,18.857142857142858,1.1428571428571428,132.0,8.0
2066597,São João de Meriti,2020-11-29,4339.0,2,531,2,16.571428571428573,1.4285714285714286,116.0,10.0
2066598,São João de Meriti,2020-11-30,4353.0,14,531,0,18.285714285714285,1.4285714285714286,128.0,10.0
2066599,São João de Meriti,2020-12-01,4393.0,40,532,1,21.142857142857142,1.5714285714285714,148.0,11.0
2066600,São João de Meriti,2020-12-02,4433.0,40,532,0,23.285714285714285,1.2857142857142858,163.0,9.0
2066601,São João de Meriti,2020-12-03,4452.0,19,532,0,22.714285714285715,0.7142857142857143,159.0,5.0
2066602,São João de Meriti,2020-12-04,4476.0,24,538,6,25.571428571428573,1.5714285714285714,179.0,11.0
2066603,São João de Meriti,2020-12-05,4523.0,47,541,3,26.571428571428573,1.7142857142857142,186.0,12.0
2066604,São João de Meriti,2020-12-06,4526.0,3,542,1,26.714285714285715,1.5714285714285714,187.0,11.0
2066605,São João de Meriti,2020-12-07,4527.0,1,543,1,24.857142857142858,1.7142857142857142,174.0,12.0
2066606,São João de Meriti,2020-12-08,4551.0,24,544,1,22.571428571428573,1.7142857142857142,158.0,12.0
