index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
845927,Horizonte,2020-06-22,844.0,6,56,4,15.0,2.7142857142857144,105.0,19.0
845928,Horizonte,2020-06-23,879.0,35,56,0,18.571428571428573,2.7142857142857144,130.0,19.0
845929,Horizonte,2020-06-24,893.0,14,56,0,18.285714285714285,2.4285714285714284,128.0,17.0
845930,Horizonte,2020-06-25,908.0,15,56,0,18.285714285714285,0.7142857142857143,128.0,5.0
845931,Horizonte,2020-06-26,930.0,22,56,0,17.142857142857142,0.5714285714285714,120.0,4.0
845932,Horizonte,2020-06-27,949.0,19,56,0,16.857142857142858,0.5714285714285714,118.0,4.0
845933,Horizonte,2020-06-28,956.0,7,56,0,16.857142857142858,0.5714285714285714,118.0,4.0
845934,Horizonte,2020-06-29,961.0,5,57,1,16.714285714285715,0.14285714285714285,117.0,1.0
845935,Horizonte,2020-06-30,972.0,11,57,0,13.285714285714286,0.14285714285714285,93.0,1.0
845936,Horizonte,2020-07-01,980.0,8,57,0,12.428571428571429,0.14285714285714285,87.0,1.0
845937,Horizonte,2020-07-02,992.0,12,57,0,12.0,0.14285714285714285,84.0,1.0
845938,Horizonte,2020-07-03,1009.0,17,59,2,11.285714285714286,0.42857142857142855,79.0,3.0
845939,Horizonte,2020-07-04,1022.0,13,63,4,10.428571428571429,1.0,73.0,7.0
845940,Horizonte,2020-07-05,1031.0,9,63,0,10.714285714285714,1.0,75.0,7.0
845941,Horizonte,2020-07-06,1031.0,0,62,-1,10.0,0.7142857142857143,70.0,5.0
845942,Horizonte,2020-07-07,1043.0,12,62,0,10.142857142857142,0.7142857142857143,71.0,5.0
845943,Horizonte,2020-07-08,1061.0,18,62,0,11.571428571428571,0.7142857142857143,81.0,5.0
845944,Horizonte,2020-07-09,1070.0,9,63,1,11.142857142857142,0.8571428571428571,78.0,6.0
845945,Horizonte,2020-07-10,1077.0,7,63,0,9.714285714285714,0.5714285714285714,68.0,4.0
845946,Horizonte,2020-07-11,1087.0,10,63,0,9.285714285714286,0.0,65.0,0.0
845947,Horizonte,2020-07-12,1097.0,10,63,0,9.428571428571429,0.0,66.0,0.0
845948,Horizonte,2020-07-13,1100.0,3,63,0,9.857142857142858,0.14285714285714285,69.0,1.0
845949,Horizonte,2020-07-14,1099.0,-1,63,0,8.0,0.14285714285714285,56.0,1.0
845950,Horizonte,2020-07-15,1112.0,13,63,0,7.285714285714286,0.14285714285714285,51.0,1.0
845951,Horizonte,2020-07-16,1129.0,17,63,0,8.428571428571429,0.0,59.0,0.0
845952,Horizonte,2020-07-17,1134.0,5,63,0,8.142857142857142,0.0,57.0,0.0
845953,Horizonte,2020-07-18,1144.0,10,63,0,8.142857142857142,0.0,57.0,0.0
845954,Horizonte,2020-07-19,1145.0,1,63,0,6.857142857142857,0.0,48.0,0.0
845955,Horizonte,2020-07-20,1152.0,7,63,0,7.428571428571429,0.0,52.0,0.0
845956,Horizonte,2020-07-21,1161.0,9,63,0,8.857142857142858,0.0,62.0,0.0
845957,Horizonte,2020-07-22,1180.0,19,63,0,9.714285714285714,0.0,68.0,0.0
845958,Horizonte,2020-07-23,1209.0,29,63,0,11.428571428571429,0.0,80.0,0.0
845959,Horizonte,2020-07-24,1233.0,24,68,5,14.142857142857142,0.7142857142857143,99.0,5.0
845960,Horizonte,2020-07-25,1268.0,35,68,0,17.714285714285715,0.7142857142857143,124.0,5.0
845961,Horizonte,2020-07-26,1266.0,-2,68,0,17.285714285714285,0.7142857142857143,121.0,5.0
845962,Horizonte,2020-07-27,1266.0,0,68,0,16.285714285714285,0.7142857142857143,114.0,5.0
845963,Horizonte,2020-07-28,1298.0,32,68,0,19.571428571428573,0.7142857142857143,137.0,5.0
845964,Horizonte,2020-07-29,1315.0,17,68,0,19.285714285714285,0.7142857142857143,135.0,5.0
845965,Horizonte,2020-07-30,1348.0,33,68,0,19.857142857142858,0.7142857142857143,139.0,5.0
845966,Horizonte,2020-07-31,1359.0,11,68,0,18.0,0.0,126.0,0.0
845967,Horizonte,2020-08-01,1386.0,27,68,0,16.857142857142858,0.0,118.0,0.0
845968,Horizonte,2020-08-02,1396.0,10,68,0,18.571428571428573,0.0,130.0,0.0
845969,Horizonte,2020-08-03,1428.0,32,69,1,23.142857142857142,0.14285714285714285,162.0,1.0
845970,Horizonte,2020-08-04,1430.0,2,71,2,18.857142857142858,0.42857142857142855,132.0,3.0
845971,Horizonte,2020-08-05,1437.0,7,71,0,17.428571428571427,0.42857142857142855,122.0,3.0
845972,Horizonte,2020-08-06,1438.0,1,71,0,12.857142857142858,0.42857142857142855,90.0,3.0
845973,Horizonte,2020-08-07,1462.0,24,71,0,14.714285714285714,0.42857142857142855,103.0,3.0
845974,Horizonte,2020-08-08,1480.0,18,72,1,13.428571428571429,0.5714285714285714,94.0,4.0
845975,Horizonte,2020-08-09,1486.0,6,72,0,12.857142857142858,0.5714285714285714,90.0,4.0
845976,Horizonte,2020-08-10,1488.0,2,72,0,8.571428571428571,0.42857142857142855,60.0,3.0
845977,Horizonte,2020-08-11,1506.0,18,72,0,10.857142857142858,0.14285714285714285,76.0,1.0
845978,Horizonte,2020-08-12,1518.0,12,72,0,11.571428571428571,0.14285714285714285,81.0,1.0
845979,Horizonte,2020-08-13,1526.0,8,72,0,12.571428571428571,0.14285714285714285,88.0,1.0
845980,Horizonte,2020-08-14,1541.0,15,72,0,11.285714285714286,0.14285714285714285,79.0,1.0
845981,Horizonte,2020-08-15,1549.0,8,72,0,9.857142857142858,0.0,69.0,0.0
845982,Horizonte,2020-08-16,1557.0,8,72,0,10.142857142857142,0.0,71.0,0.0
845983,Horizonte,2020-08-17,1561.0,4,72,0,10.428571428571429,0.0,73.0,0.0
845984,Horizonte,2020-08-18,1564.0,3,72,0,8.285714285714286,0.0,58.0,0.0
845985,Horizonte,2020-08-19,1570.0,6,72,0,7.428571428571429,0.0,52.0,0.0
845986,Horizonte,2020-08-20,1573.0,3,72,0,6.714285714285714,0.0,47.0,0.0
845987,Horizonte,2020-08-21,1577.0,4,73,1,5.142857142857143,0.14285714285714285,36.0,1.0
845988,Horizonte,2020-08-22,1593.0,16,73,0,6.285714285714286,0.14285714285714285,44.0,1.0
845989,Horizonte,2020-08-23,1603.0,10,73,0,6.571428571428571,0.14285714285714285,46.0,1.0
845990,Horizonte,2020-08-24,1604.0,1,73,0,6.142857142857143,0.14285714285714285,43.0,1.0
845991,Horizonte,2020-08-25,1599.0,-5,74,1,5.0,0.2857142857142857,35.0,2.0
845992,Horizonte,2020-08-26,1608.0,9,74,0,5.428571428571429,0.2857142857142857,38.0,2.0
845993,Horizonte,2020-08-27,1614.0,6,74,0,5.857142857142857,0.2857142857142857,41.0,2.0
845994,Horizonte,2020-08-28,1624.0,10,74,0,6.714285714285714,0.14285714285714285,47.0,1.0
845995,Horizonte,2020-08-29,1640.0,16,74,0,6.714285714285714,0.14285714285714285,47.0,1.0
845996,Horizonte,2020-08-30,1639.0,-1,74,0,5.142857142857143,0.14285714285714285,36.0,1.0
845997,Horizonte,2020-08-31,1640.0,1,74,0,5.142857142857143,0.14285714285714285,36.0,1.0
845998,Horizonte,2020-09-01,1655.0,15,75,1,8.0,0.14285714285714285,56.0,1.0
845999,Horizonte,2020-09-02,1664.0,9,76,1,8.0,0.2857142857142857,56.0,2.0
846000,Horizonte,2020-09-03,1666.0,2,76,0,7.428571428571429,0.2857142857142857,52.0,2.0
846001,Horizonte,2020-09-04,1744.0,78,76,0,17.142857142857142,0.2857142857142857,120.0,2.0
846002,Horizonte,2020-09-05,1681.0,-63,76,0,5.857142857142857,0.2857142857142857,41.0,2.0
846003,Horizonte,2020-09-06,1678.0,-3,76,0,5.571428571428571,0.2857142857142857,39.0,2.0
846004,Horizonte,2020-09-07,1679.0,1,76,0,5.571428571428571,0.2857142857142857,39.0,2.0
846005,Horizonte,2020-09-08,1686.0,7,76,0,4.428571428571429,0.14285714285714285,31.0,1.0
846006,Horizonte,2020-09-09,1688.0,2,76,0,3.4285714285714284,0.0,24.0,0.0
846007,Horizonte,2020-09-10,1691.0,3,77,1,3.5714285714285716,0.14285714285714285,25.0,1.0
846008,Horizonte,2020-09-11,1696.0,5,77,0,-6.857142857142857,0.14285714285714285,-48.0,1.0
846009,Horizonte,2020-09-12,1701.0,5,77,0,2.857142857142857,0.14285714285714285,20.0,1.0
846010,Horizonte,2020-09-13,1701.0,0,77,0,3.2857142857142856,0.14285714285714285,23.0,1.0
846011,Horizonte,2020-09-14,1704.0,3,77,0,3.5714285714285716,0.14285714285714285,25.0,1.0
846012,Horizonte,2020-09-15,1709.0,5,77,0,3.2857142857142856,0.14285714285714285,23.0,1.0
846013,Horizonte,2020-09-16,1720.0,11,76,-1,4.571428571428571,0.0,32.0,0.0
846014,Horizonte,2020-09-17,1724.0,4,77,1,4.714285714285714,0.0,33.0,0.0
846015,Horizonte,2020-09-18,1723.0,-1,77,0,3.857142857142857,0.0,27.0,0.0
846016,Horizonte,2020-09-19,1727.0,4,76,-1,3.7142857142857144,-0.14285714285714285,26.0,-1.0
846017,Horizonte,2020-09-20,1727.0,0,77,1,3.7142857142857144,0.0,26.0,0.0
846018,Horizonte,2020-09-21,1742.0,15,77,0,5.428571428571429,0.0,38.0,0.0
846019,Horizonte,2020-09-22,1747.0,5,77,0,5.428571428571429,0.0,38.0,0.0
846020,Horizonte,2020-09-23,1747.0,0,77,0,3.857142857142857,0.14285714285714285,27.0,1.0
846021,Horizonte,2020-09-24,1751.0,4,77,0,3.857142857142857,0.0,27.0,0.0
846022,Horizonte,2020-09-25,1750.0,-1,77,0,3.857142857142857,0.0,27.0,0.0
846023,Horizonte,2020-09-26,1754.0,4,77,0,3.857142857142857,0.14285714285714285,27.0,1.0
846024,Horizonte,2020-09-27,1755.0,1,77,0,4.0,0.0,28.0,0.0
846025,Horizonte,2020-09-28,1763.0,8,77,0,3.0,0.0,21.0,0.0
846026,Horizonte,2020-09-29,1762.0,-1,76,-1,2.142857142857143,-0.14285714285714285,15.0,-1.0
846027,Horizonte,2020-09-30,1763.0,1,77,1,2.2857142857142856,0.0,16.0,0.0
846028,Horizonte,2020-10-01,1764.0,1,77,0,1.8571428571428572,0.0,13.0,0.0
846029,Horizonte,2020-10-02,1764.0,0,77,0,2.0,0.0,14.0,0.0
846030,Horizonte,2020-10-03,1766.0,2,77,0,1.7142857142857142,0.0,12.0,0.0
846031,Horizonte,2020-10-04,1764.0,-2,76,-1,1.2857142857142858,-0.14285714285714285,9.0,-1.0
846032,Horizonte,2020-10-05,1766.0,2,77,1,0.42857142857142855,0.0,3.0,0.0
846033,Horizonte,2020-10-06,1873.0,107,77,0,15.857142857142858,0.14285714285714285,111.0,1.0
846034,Horizonte,2020-10-07,1871.0,-2,76,-1,15.428571428571429,-0.14285714285714285,108.0,-1.0
846035,Horizonte,2020-10-08,1888.0,17,76,0,17.714285714285715,-0.14285714285714285,124.0,-1.0
846036,Horizonte,2020-10-09,1892.0,4,77,1,18.285714285714285,0.0,128.0,0.0
846037,Horizonte,2020-10-10,1902.0,10,76,-1,19.428571428571427,-0.14285714285714285,136.0,-1.0
846038,Horizonte,2020-10-11,1902.0,0,76,0,19.714285714285715,0.0,138.0,0.0
846039,Horizonte,2020-10-12,1902.0,0,76,0,19.428571428571427,-0.14285714285714285,136.0,-1.0
846040,Horizonte,2020-10-13,1904.0,2,77,1,4.428571428571429,0.0,31.0,0.0
846041,Horizonte,2020-10-14,1945.0,41,77,0,10.571428571428571,0.14285714285714285,74.0,1.0
846042,Horizonte,2020-10-15,2022.0,77,77,0,19.142857142857142,0.14285714285714285,134.0,1.0
846043,Horizonte,2020-10-16,2031.0,9,77,0,19.857142857142858,0.0,139.0,0.0
846044,Horizonte,2020-10-17,2053.0,22,77,0,21.571428571428573,0.14285714285714285,151.0,1.0
846045,Horizonte,2020-10-18,2062.0,9,77,0,22.857142857142858,0.14285714285714285,160.0,1.0
846046,Horizonte,2020-10-19,2064.0,2,77,0,23.142857142857142,0.14285714285714285,162.0,1.0
846047,Horizonte,2020-10-20,2073.0,9,76,-1,24.142857142857142,-0.14285714285714285,169.0,-1.0
846048,Horizonte,2020-10-21,2073.0,0,76,0,18.285714285714285,-0.14285714285714285,128.0,-1.0
846049,Horizonte,2020-10-22,2087.0,14,77,1,9.285714285714286,0.0,65.0,0.0
846050,Horizonte,2020-10-23,2098.0,11,77,0,9.571428571428571,0.0,67.0,0.0
846051,Horizonte,2020-10-24,2100.0,2,77,0,6.714285714285714,0.0,47.0,0.0
846052,Horizonte,2020-10-25,2106.0,6,77,0,6.285714285714286,0.0,44.0,0.0
846053,Horizonte,2020-10-26,2116.0,10,77,0,7.428571428571429,0.0,52.0,0.0
846054,Horizonte,2020-10-27,2117.0,1,77,0,6.285714285714286,0.14285714285714285,44.0,1.0
846055,Horizonte,2020-10-28,2121.0,4,77,0,6.857142857142857,0.14285714285714285,48.0,1.0
846056,Horizonte,2020-10-29,2127.0,6,77,0,5.714285714285714,0.0,40.0,0.0
846057,Horizonte,2020-10-30,2137.0,10,77,0,5.571428571428571,0.0,39.0,0.0
846058,Horizonte,2020-10-31,2148.0,11,76,-1,6.857142857142857,-0.14285714285714285,48.0,-1.0
846059,Horizonte,2020-11-01,2148.0,0,76,0,6.0,-0.14285714285714285,42.0,-1.0
846060,Horizonte,2020-11-02,2162.0,14,77,1,6.571428571428571,0.0,46.0,0.0
846061,Horizonte,2020-11-03,2162.0,0,77,0,6.428571428571429,0.0,45.0,0.0
846062,Horizonte,2020-11-04,2178.0,16,77,0,8.142857142857142,0.0,57.0,0.0
846063,Horizonte,2020-11-05,2183.0,5,77,0,8.0,0.0,56.0,0.0
846064,Horizonte,2020-11-06,2200.0,17,77,0,9.0,0.0,63.0,0.0
846065,Horizonte,2020-11-07,2211.0,11,77,0,9.0,0.14285714285714285,63.0,1.0
846066,Horizonte,2020-11-08,2211.0,0,77,0,9.0,0.14285714285714285,63.0,1.0
846067,Horizonte,2020-11-09,2216.0,5,77,0,7.714285714285714,0.0,54.0,0.0
846068,Horizonte,2020-11-10,2216.0,0,77,0,7.714285714285714,0.0,54.0,0.0
846069,Horizonte,2020-11-11,2225.0,9,77,0,6.714285714285714,0.0,47.0,0.0
846070,Horizonte,2020-11-12,2151.0,-74,77,0,-4.571428571428571,0.0,-32.0,0.0
846071,Horizonte,2020-11-13,2176.0,25,77,0,-3.4285714285714284,0.0,-24.0,0.0
846072,Horizonte,2020-11-14,2184.0,8,77,0,-3.857142857142857,0.0,-27.0,0.0
846073,Horizonte,2020-11-15,2186.0,2,77,0,-3.5714285714285716,0.0,-25.0,0.0
846074,Horizonte,2020-11-16,2190.0,4,77,0,-3.7142857142857144,0.0,-26.0,0.0
846075,Horizonte,2020-11-17,2191.0,1,77,0,-3.5714285714285716,0.0,-25.0,0.0
846076,Horizonte,2020-11-18,2225.0,34,76,-1,0.0,-0.14285714285714285,0.0,-1.0
846077,Horizonte,2020-11-19,2232.0,7,77,1,11.571428571428571,0.0,81.0,0.0
846078,Horizonte,2020-11-20,2262.0,30,77,0,12.285714285714286,0.0,86.0,0.0
846079,Horizonte,2020-11-21,2269.0,7,77,0,12.142857142857142,0.0,85.0,0.0
846080,Horizonte,2020-11-22,2282.0,13,76,-1,13.714285714285714,-0.14285714285714285,96.0,-1.0
846081,Horizonte,2020-11-23,2286.0,4,78,2,13.714285714285714,0.14285714285714285,96.0,1.0
846082,Horizonte,2020-11-24,2286.0,0,78,0,13.571428571428571,0.14285714285714285,95.0,1.0
846083,Horizonte,2020-11-25,2346.0,60,78,0,17.285714285714285,0.2857142857142857,121.0,2.0
846084,Horizonte,2020-11-26,2401.0,55,78,0,24.142857142857142,0.14285714285714285,169.0,1.0
846085,Horizonte,2020-11-27,2419.0,18,78,0,22.428571428571427,0.14285714285714285,157.0,1.0
846086,Horizonte,2020-11-28,2451.0,32,79,1,26.0,0.2857142857142857,182.0,2.0
846087,Horizonte,2020-11-29,2452.0,1,80,1,24.285714285714285,0.5714285714285714,170.0,4.0
846088,Horizonte,2020-11-30,2462.0,10,80,0,25.142857142857142,0.2857142857142857,176.0,2.0
846089,Horizonte,2020-12-01,2461.0,-1,80,0,25.0,0.2857142857142857,175.0,2.0
846090,Horizonte,2020-12-02,2464.0,3,80,0,16.857142857142858,0.2857142857142857,118.0,2.0
846091,Horizonte,2020-12-03,2471.0,7,80,0,10.0,0.2857142857142857,70.0,2.0
846092,Horizonte,2020-12-04,2472.0,1,80,0,7.571428571428571,0.2857142857142857,53.0,2.0
846093,Horizonte,2020-12-05,2473.0,1,79,-1,3.142857142857143,0.0,22.0,0.0
846094,Horizonte,2020-12-06,2473.0,0,79,0,3.0,-0.14285714285714285,21.0,-1.0
846095,Horizonte,2020-12-07,2474.0,1,80,1,1.7142857142857142,0.0,12.0,0.0
846096,Horizonte,2020-12-08,2576.0,102,81,1,16.428571428571427,0.14285714285714285,115.0,1.0
846097,Horizonte,2020-12-09,2588.0,12,81,0,17.714285714285715,0.14285714285714285,124.0,1.0
846098,Horizonte,2020-12-10,2611.0,23,81,0,20.0,0.14285714285714285,140.0,1.0
846099,Horizonte,2020-12-11,2619.0,8,81,0,21.0,0.14285714285714285,147.0,1.0
846100,Horizonte,2020-12-12,2622.0,3,82,1,21.285714285714285,0.42857142857142855,149.0,3.0
846101,Horizonte,2020-12-13,2626.0,4,82,0,21.857142857142858,0.42857142857142855,153.0,3.0
846102,Horizonte,2020-12-14,2635.0,9,82,0,23.0,0.2857142857142857,161.0,2.0
846103,Horizonte,2020-12-15,2641.0,6,82,0,9.285714285714286,0.14285714285714285,65.0,1.0
846104,Horizonte,2020-12-16,2675.0,34,82,0,12.428571428571429,0.14285714285714285,87.0,1.0
846105,Horizonte,2020-12-17,2680.0,5,82,0,9.857142857142858,0.14285714285714285,69.0,1.0
846106,Horizonte,2020-12-18,2713.0,33,82,0,13.428571428571429,0.14285714285714285,94.0,1.0
846107,Horizonte,2020-12-19,2730.0,17,82,0,15.428571428571429,0.0,108.0,0.0
846108,Horizonte,2020-12-20,2740.0,10,83,1,16.285714285714285,0.14285714285714285,114.0,1.0
846109,Horizonte,2020-12-21,2742.0,2,83,0,15.285714285714286,0.14285714285714285,107.0,1.0
846110,Horizonte,2020-12-22,2747.0,5,83,0,15.142857142857142,0.14285714285714285,106.0,1.0
846111,Horizonte,2020-12-23,2748.0,1,83,0,10.428571428571429,0.14285714285714285,73.0,1.0
846112,Horizonte,2020-12-24,2768.0,20,83,0,12.571428571428571,0.14285714285714285,88.0,1.0
846113,Horizonte,2020-12-25,2768.0,0,83,0,7.857142857142857,0.14285714285714285,55.0,1.0
846114,Horizonte,2020-12-26,2768.0,0,83,0,5.428571428571429,0.14285714285714285,38.0,1.0
846115,Horizonte,2020-12-27,2769.0,1,83,0,4.142857142857143,0.0,29.0,0.0
846116,Horizonte,2020-12-28,2770.0,1,83,0,4.0,0.0,28.0,0.0
846117,Horizonte,2020-12-29,2787.0,17,83,0,5.714285714285714,0.0,40.0,0.0
