index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1750849,Remígio,2020-05-31,42.0,0,2,1,2.0,0.2857142857142857,14.0,2.0
1750850,Remígio,2020-06-01,42.0,0,2,0,2.0,0.2857142857142857,14.0,2.0
1750851,Remígio,2020-06-02,45.0,3,2,0,2.142857142857143,0.2857142857142857,15.0,2.0
1750852,Remígio,2020-06-03,45.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1750853,Remígio,2020-06-04,49.0,4,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1750854,Remígio,2020-06-05,53.0,4,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1750855,Remígio,2020-06-06,80.0,27,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
1750856,Remígio,2020-06-07,87.0,7,2,0,6.428571428571429,0.0,45.0,0.0
1750857,Remígio,2020-06-08,90.0,3,2,0,6.857142857142857,0.0,48.0,0.0
1750858,Remígio,2020-06-09,95.0,5,2,0,7.142857142857143,0.0,50.0,0.0
1750859,Remígio,2020-06-10,100.0,5,2,0,7.857142857142857,0.0,55.0,0.0
1750860,Remígio,2020-06-11,103.0,3,2,0,7.714285714285714,0.0,54.0,0.0
1750861,Remígio,2020-06-12,105.0,2,2,0,7.428571428571429,0.0,52.0,0.0
1750862,Remígio,2020-06-13,106.0,1,2,0,3.7142857142857144,0.0,26.0,0.0
1750863,Remígio,2020-06-14,107.0,1,2,0,2.857142857142857,0.0,20.0,0.0
1750864,Remígio,2020-06-15,113.0,6,2,0,3.2857142857142856,0.0,23.0,0.0
1750865,Remígio,2020-06-16,112.0,-1,2,0,2.4285714285714284,0.0,17.0,0.0
1750866,Remígio,2020-06-17,114.0,2,2,0,2.0,0.0,14.0,0.0
1750867,Remígio,2020-06-18,114.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1750868,Remígio,2020-06-19,123.0,9,2,0,2.5714285714285716,0.0,18.0,0.0
1750869,Remígio,2020-06-20,128.0,5,2,0,3.142857142857143,0.0,22.0,0.0
1750870,Remígio,2020-06-21,128.0,0,2,0,3.0,0.0,21.0,0.0
1750871,Remígio,2020-06-22,129.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1750872,Remígio,2020-06-23,135.0,6,3,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1750873,Remígio,2020-06-24,137.0,2,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1750874,Remígio,2020-06-25,140.0,3,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1750875,Remígio,2020-06-26,140.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1750876,Remígio,2020-06-27,146.0,6,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1750877,Remígio,2020-06-28,146.0,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1750878,Remígio,2020-06-29,146.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1750879,Remígio,2020-06-30,147.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1750880,Remígio,2020-07-01,154.0,7,3,0,2.4285714285714284,0.0,17.0,0.0
1750881,Remígio,2020-07-02,159.0,5,3,0,2.7142857142857144,0.0,19.0,0.0
1750882,Remígio,2020-07-03,160.0,1,3,0,2.857142857142857,0.0,20.0,0.0
1750883,Remígio,2020-07-04,160.0,0,3,0,2.0,0.0,14.0,0.0
1750884,Remígio,2020-07-05,160.0,0,3,0,2.0,0.0,14.0,0.0
1750885,Remígio,2020-07-06,160.0,0,3,0,2.0,0.0,14.0,0.0
1750886,Remígio,2020-07-07,166.0,6,3,0,2.7142857142857144,0.0,19.0,0.0
1750887,Remígio,2020-07-08,174.0,8,3,0,2.857142857142857,0.0,20.0,0.0
1750888,Remígio,2020-07-09,179.0,5,3,0,2.857142857142857,0.0,20.0,0.0
1750889,Remígio,2020-07-10,180.0,1,3,0,2.857142857142857,0.0,20.0,0.0
1750890,Remígio,2020-07-11,183.0,3,3,0,3.2857142857142856,0.0,23.0,0.0
1750891,Remígio,2020-07-12,183.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
1750892,Remígio,2020-07-13,183.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
1750893,Remígio,2020-07-14,185.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
1750894,Remígio,2020-07-15,186.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1750895,Remígio,2020-07-16,187.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1750896,Remígio,2020-07-17,192.0,5,3,0,1.7142857142857142,0.0,12.0,0.0
1750897,Remígio,2020-07-18,192.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1750898,Remígio,2020-07-19,192.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1750899,Remígio,2020-07-20,192.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1750900,Remígio,2020-07-21,192.0,0,3,0,1.0,0.0,7.0,0.0
1750901,Remígio,2020-07-22,206.0,14,3,0,2.857142857142857,0.0,20.0,0.0
1750902,Remígio,2020-07-23,207.0,1,3,0,2.857142857142857,0.0,20.0,0.0
1750903,Remígio,2020-07-24,209.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
1750904,Remígio,2020-07-25,213.0,4,3,0,3.0,0.0,21.0,0.0
1750905,Remígio,2020-07-26,214.0,1,3,0,3.142857142857143,0.0,22.0,0.0
1750906,Remígio,2020-07-27,214.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1750907,Remígio,2020-07-28,218.0,4,3,0,3.7142857142857144,0.0,26.0,0.0
1750908,Remígio,2020-07-29,221.0,3,3,0,2.142857142857143,0.0,15.0,0.0
1750909,Remígio,2020-07-30,223.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
1750910,Remígio,2020-07-31,223.0,0,3,0,2.0,0.0,14.0,0.0
1750911,Remígio,2020-08-01,223.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1750912,Remígio,2020-08-02,224.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1750913,Remígio,2020-08-03,224.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1750914,Remígio,2020-08-04,229.0,5,3,0,1.5714285714285714,0.0,11.0,0.0
1750915,Remígio,2020-08-05,230.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1750916,Remígio,2020-08-06,230.0,0,3,0,1.0,0.0,7.0,0.0
1750917,Remígio,2020-08-07,230.0,0,3,0,1.0,0.0,7.0,0.0
1750918,Remígio,2020-08-08,230.0,0,3,0,1.0,0.0,7.0,0.0
1750919,Remígio,2020-08-09,230.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1750920,Remígio,2020-08-10,230.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1750921,Remígio,2020-08-11,229.0,-1,3,0,0.0,0.0,0.0,0.0
1750922,Remígio,2020-08-12,235.0,6,3,0,0.7142857142857143,0.0,5.0,0.0
1750923,Remígio,2020-08-13,236.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1750924,Remígio,2020-08-14,237.0,1,3,0,1.0,0.0,7.0,0.0
1750925,Remígio,2020-08-15,235.0,-2,3,0,0.7142857142857143,0.0,5.0,0.0
1750926,Remígio,2020-08-16,235.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1750927,Remígio,2020-08-17,235.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1750928,Remígio,2020-08-18,238.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
1750929,Remígio,2020-08-19,239.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1750930,Remígio,2020-08-20,240.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1750931,Remígio,2020-08-21,241.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1750932,Remígio,2020-08-22,244.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
1750933,Remígio,2020-08-23,244.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1750934,Remígio,2020-08-24,244.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1750935,Remígio,2020-08-25,246.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1750936,Remígio,2020-08-26,248.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1750937,Remígio,2020-08-27,248.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1750938,Remígio,2020-08-28,248.0,0,3,0,1.0,0.0,7.0,0.0
1750939,Remígio,2020-08-29,249.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1750940,Remígio,2020-08-30,249.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1750941,Remígio,2020-08-31,249.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1750942,Remígio,2020-09-01,252.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1750943,Remígio,2020-09-02,253.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1750944,Remígio,2020-09-03,255.0,2,3,0,1.0,0.0,7.0,0.0
1750945,Remígio,2020-09-04,255.0,0,3,0,1.0,0.0,7.0,0.0
1750946,Remígio,2020-09-05,255.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1750947,Remígio,2020-09-06,255.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1750948,Remígio,2020-09-07,255.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1750949,Remígio,2020-09-08,255.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1750950,Remígio,2020-09-09,258.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1750951,Remígio,2020-09-10,260.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1750952,Remígio,2020-09-11,265.0,5,3,0,1.4285714285714286,0.0,10.0,0.0
1750953,Remígio,2020-09-12,271.0,6,3,0,2.2857142857142856,0.0,16.0,0.0
1750954,Remígio,2020-09-13,271.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1750955,Remígio,2020-09-14,271.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1750956,Remígio,2020-09-15,274.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
1750957,Remígio,2020-09-16,280.0,6,3,0,3.142857142857143,0.0,22.0,0.0
1750958,Remígio,2020-09-17,283.0,3,3,0,3.2857142857142856,0.0,23.0,0.0
1750959,Remígio,2020-09-18,286.0,3,3,0,3.0,0.0,21.0,0.0
1750960,Remígio,2020-09-19,288.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
1750961,Remígio,2020-09-20,288.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1750962,Remígio,2020-09-21,288.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1750963,Remígio,2020-09-22,288.0,0,3,0,2.0,0.0,14.0,0.0
1750964,Remígio,2020-09-23,293.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
1750965,Remígio,2020-09-24,294.0,1,5,2,1.5714285714285714,0.2857142857142857,11.0,2.0
1750966,Remígio,2020-09-25,302.0,8,5,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1750967,Remígio,2020-09-26,303.0,1,5,0,2.142857142857143,0.2857142857142857,15.0,2.0
1750968,Remígio,2020-09-27,303.0,0,5,0,2.142857142857143,0.2857142857142857,15.0,2.0
1750969,Remígio,2020-09-28,304.0,1,5,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1750970,Remígio,2020-09-29,306.0,2,5,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1750971,Remígio,2020-09-30,310.0,4,5,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1750972,Remígio,2020-10-01,313.0,3,5,0,2.7142857142857144,0.0,19.0,0.0
1750973,Remígio,2020-10-02,314.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
1750974,Remígio,2020-10-03,316.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
1750975,Remígio,2020-10-04,316.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1750976,Remígio,2020-10-05,316.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1750977,Remígio,2020-10-06,316.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1750978,Remígio,2020-10-07,320.0,4,5,0,1.4285714285714286,0.0,10.0,0.0
1750979,Remígio,2020-10-08,320.0,0,5,0,1.0,0.0,7.0,0.0
1750980,Remígio,2020-10-09,320.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1750981,Remígio,2020-10-10,321.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1750982,Remígio,2020-10-11,321.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1750983,Remígio,2020-10-12,321.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1750984,Remígio,2020-10-13,321.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1750985,Remígio,2020-10-14,326.0,5,5,0,0.8571428571428571,0.0,6.0,0.0
1750986,Remígio,2020-10-15,326.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1750987,Remígio,2020-10-16,328.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
1750988,Remígio,2020-10-17,329.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1750989,Remígio,2020-10-18,329.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1750990,Remígio,2020-10-19,329.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1750991,Remígio,2020-10-20,329.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1750992,Remígio,2020-10-21,329.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1750993,Remígio,2020-10-22,329.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1750994,Remígio,2020-10-23,330.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1750995,Remígio,2020-10-24,332.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1750996,Remígio,2020-10-25,335.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
1750997,Remígio,2020-10-26,335.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1750998,Remígio,2020-10-27,336.0,1,5,0,1.0,0.0,7.0,0.0
1750999,Remígio,2020-10-28,336.0,0,5,0,1.0,0.0,7.0,0.0
1751000,Remígio,2020-10-29,336.0,0,5,0,1.0,0.0,7.0,0.0
1751001,Remígio,2020-10-30,336.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1751002,Remígio,2020-10-31,337.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1751003,Remígio,2020-11-01,337.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1751004,Remígio,2020-11-02,337.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1751005,Remígio,2020-11-03,337.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1751006,Remígio,2020-11-04,340.0,3,5,0,0.5714285714285714,0.0,4.0,0.0
1751007,Remígio,2020-11-05,343.0,3,5,0,1.0,0.0,7.0,0.0
1751008,Remígio,2020-11-06,344.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1751009,Remígio,2020-11-07,352.0,8,5,0,2.142857142857143,0.0,15.0,0.0
1751010,Remígio,2020-11-08,352.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1751011,Remígio,2020-11-09,352.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1751012,Remígio,2020-11-10,358.0,6,5,0,3.0,0.0,21.0,0.0
1751013,Remígio,2020-11-11,363.0,5,5,0,3.2857142857142856,0.0,23.0,0.0
1751014,Remígio,2020-11-12,363.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1751015,Remígio,2020-11-13,364.0,1,5,0,2.857142857142857,0.0,20.0,0.0
1751016,Remígio,2020-11-14,368.0,4,5,0,2.2857142857142856,0.0,16.0,0.0
1751017,Remígio,2020-11-15,368.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
1751018,Remígio,2020-11-16,372.0,4,5,0,2.857142857142857,0.0,20.0,0.0
1751019,Remígio,2020-11-17,375.0,3,5,0,2.4285714285714284,0.0,17.0,0.0
1751020,Remígio,2020-11-18,378.0,3,5,0,2.142857142857143,0.0,15.0,0.0
1751021,Remígio,2020-11-19,379.0,1,5,0,2.2857142857142856,0.0,16.0,0.0
1751022,Remígio,2020-11-20,388.0,9,5,0,3.4285714285714284,0.0,24.0,0.0
1751023,Remígio,2020-11-21,394.0,6,5,0,3.7142857142857144,0.0,26.0,0.0
1751024,Remígio,2020-11-22,394.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
1751025,Remígio,2020-11-23,396.0,2,5,0,3.4285714285714284,0.0,24.0,0.0
1751026,Remígio,2020-11-24,404.0,8,5,0,4.142857142857143,0.0,29.0,0.0
1751027,Remígio,2020-11-25,407.0,3,5,0,4.142857142857143,0.0,29.0,0.0
1751028,Remígio,2020-11-26,414.0,7,5,0,5.0,0.0,35.0,0.0
1751029,Remígio,2020-11-27,415.0,1,5,0,3.857142857142857,0.0,27.0,0.0
1751030,Remígio,2020-11-28,419.0,4,5,0,3.5714285714285716,0.0,25.0,0.0
1751031,Remígio,2020-11-29,420.0,1,5,0,3.7142857142857144,0.0,26.0,0.0
1751032,Remígio,2020-11-30,420.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
1751033,Remígio,2020-12-01,423.0,3,5,0,2.7142857142857144,0.0,19.0,0.0
1751034,Remígio,2020-12-02,432.0,9,5,0,3.5714285714285716,0.0,25.0,0.0
1751035,Remígio,2020-12-03,438.0,6,5,0,3.4285714285714284,0.0,24.0,0.0
1751036,Remígio,2020-12-04,442.0,4,5,0,3.857142857142857,0.0,27.0,0.0
1751037,Remígio,2020-12-05,442.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
1751038,Remígio,2020-12-06,442.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1751039,Remígio,2020-12-07,442.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1751040,Remígio,2020-12-08,443.0,1,5,0,2.857142857142857,0.0,20.0,0.0
1751041,Remígio,2020-12-09,449.0,6,6,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1751042,Remígio,2020-12-10,449.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1751043,Remígio,2020-12-11,462.0,13,7,1,2.857142857142857,0.2857142857142857,20.0,2.0
1751044,Remígio,2020-12-12,464.0,2,8,1,3.142857142857143,0.42857142857142855,22.0,3.0
1751045,Remígio,2020-12-13,464.0,0,8,0,3.142857142857143,0.42857142857142855,22.0,3.0
1751046,Remígio,2020-12-14,465.0,1,9,1,3.2857142857142856,0.5714285714285714,23.0,4.0
1751047,Remígio,2020-12-15,471.0,6,9,0,4.0,0.5714285714285714,28.0,4.0
1751048,Remígio,2020-12-16,471.0,0,9,0,3.142857142857143,0.42857142857142855,22.0,3.0
1751049,Remígio,2020-12-17,478.0,7,9,0,4.142857142857143,0.42857142857142855,29.0,3.0
1751050,Remígio,2020-12-18,479.0,1,9,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1751051,Remígio,2020-12-19,482.0,3,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1751052,Remígio,2020-12-20,483.0,1,9,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1751053,Remígio,2020-12-21,483.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
1751054,Remígio,2020-12-22,483.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
1751055,Remígio,2020-12-23,486.0,3,9,0,2.142857142857143,0.0,15.0,0.0
1751056,Remígio,2020-12-24,486.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1751057,Remígio,2020-12-25,489.0,3,9,0,1.4285714285714286,0.0,10.0,0.0
1751058,Remígio,2020-12-26,490.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
1751059,Remígio,2020-12-27,490.0,0,9,0,1.0,0.0,7.0,0.0
1751060,Remígio,2020-12-28,490.0,0,9,0,1.0,0.0,7.0,0.0
1751061,Remígio,2020-12-29,498.0,8,9,0,2.142857142857143,0.0,15.0,0.0
1751062,Remígio,2020-12-30,502.0,4,10,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1751063,Remígio,2020-12-31,505.0,3,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1751064,Remígio,2021-01-01,505.0,0,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1751065,Remígio,2021-01-02,505.0,0,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
1751066,Remígio,2021-01-03,505.0,0,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
1751067,Remígio,2021-01-04,505.0,0,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
1751068,Remígio,2021-01-05,505.0,0,10,0,1.0,0.14285714285714285,7.0,1.0
1751069,Remígio,2021-01-06,506.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
1751070,Remígio,2021-01-07,511.0,5,10,0,0.8571428571428571,0.0,6.0,0.0
1751071,Remígio,2021-01-08,513.0,2,10,0,1.1428571428571428,0.0,8.0,0.0
1751072,Remígio,2021-01-09,514.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
1751073,Remígio,2021-01-10,514.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1751074,Remígio,2021-01-11,514.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1751075,Remígio,2021-01-12,514.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1751076,Remígio,2021-01-13,514.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1751077,Remígio,2021-01-14,517.0,3,10,0,0.8571428571428571,0.0,6.0,0.0
1751078,Remígio,2021-01-15,517.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1751079,Remígio,2021-01-16,517.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1751080,Remígio,2021-01-17,518.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
