index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2168514,Tocantínia,2020-07-25,186.0,25,3,0,9.0,0.2857142857142857,63.0,2.0
2168515,Tocantínia,2020-07-26,187.0,1,3,0,9.142857142857142,0.2857142857142857,64.0,2.0
2168516,Tocantínia,2020-07-27,187.0,0,3,0,8.857142857142858,0.2857142857142857,62.0,2.0
2168517,Tocantínia,2020-07-28,195.0,8,3,0,8.0,0.14285714285714285,56.0,1.0
2168518,Tocantínia,2020-07-29,201.0,6,3,0,7.714285714285714,0.14285714285714285,54.0,1.0
2168519,Tocantínia,2020-07-30,204.0,3,3,0,7.571428571428571,0.0,53.0,0.0
2168520,Tocantínia,2020-07-31,205.0,1,4,1,6.285714285714286,0.14285714285714285,44.0,1.0
2168521,Tocantínia,2020-08-01,205.0,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2168522,Tocantínia,2020-08-02,213.0,8,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2168523,Tocantínia,2020-08-03,214.0,1,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
2168524,Tocantínia,2020-08-04,222.0,8,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
2168525,Tocantínia,2020-08-05,247.0,25,4,0,6.571428571428571,0.14285714285714285,46.0,1.0
2168526,Tocantínia,2020-08-06,255.0,8,4,0,7.285714285714286,0.14285714285714285,51.0,1.0
2168527,Tocantínia,2020-08-07,256.0,1,4,0,7.285714285714286,0.0,51.0,0.0
2168528,Tocantínia,2020-08-08,256.0,0,4,0,7.285714285714286,0.0,51.0,0.0
2168529,Tocantínia,2020-08-09,256.0,0,4,0,6.142857142857143,0.0,43.0,0.0
2168530,Tocantínia,2020-08-10,256.0,0,4,0,6.0,0.0,42.0,0.0
2168531,Tocantínia,2020-08-11,271.0,15,4,0,7.0,0.0,49.0,0.0
2168532,Tocantínia,2020-08-12,288.0,17,4,0,5.857142857142857,0.0,41.0,0.0
2168533,Tocantínia,2020-08-13,301.0,13,4,0,6.571428571428571,0.0,46.0,0.0
2168534,Tocantínia,2020-08-14,312.0,11,4,0,8.0,0.0,56.0,0.0
2168535,Tocantínia,2020-08-15,312.0,0,4,0,8.0,0.0,56.0,0.0
2168536,Tocantínia,2020-08-16,312.0,0,4,0,8.0,0.0,56.0,0.0
2168537,Tocantínia,2020-08-17,312.0,0,4,0,8.0,0.0,56.0,0.0
2168538,Tocantínia,2020-08-18,327.0,15,4,0,8.0,0.0,56.0,0.0
2168539,Tocantínia,2020-08-19,331.0,4,4,0,6.142857142857143,0.0,43.0,0.0
2168540,Tocantínia,2020-08-20,332.0,1,4,0,4.428571428571429,0.0,31.0,0.0
2168541,Tocantínia,2020-08-21,343.0,11,4,0,4.428571428571429,0.0,31.0,0.0
2168542,Tocantínia,2020-08-22,342.0,-1,4,0,4.285714285714286,0.0,30.0,0.0
2168543,Tocantínia,2020-08-23,342.0,0,4,0,4.285714285714286,0.0,30.0,0.0
2168544,Tocantínia,2020-08-24,342.0,0,4,0,4.285714285714286,0.0,30.0,0.0
2168545,Tocantínia,2020-08-25,344.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
2168546,Tocantínia,2020-08-26,351.0,7,4,0,2.857142857142857,0.0,20.0,0.0
2168547,Tocantínia,2020-08-27,351.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
2168548,Tocantínia,2020-08-28,351.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2168549,Tocantínia,2020-08-29,354.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
2168550,Tocantínia,2020-08-30,354.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2168551,Tocantínia,2020-08-31,354.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2168552,Tocantínia,2020-09-01,360.0,6,5,1,2.2857142857142856,0.14285714285714285,16.0,1.0
2168553,Tocantínia,2020-09-02,362.0,2,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2168554,Tocantínia,2020-09-03,364.0,2,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2168555,Tocantínia,2020-09-04,366.0,2,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
2168556,Tocantínia,2020-09-05,370.0,4,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2168557,Tocantínia,2020-09-06,370.0,0,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2168558,Tocantínia,2020-09-07,370.0,0,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2168559,Tocantínia,2020-09-08,370.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
2168560,Tocantínia,2020-09-09,370.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2168561,Tocantínia,2020-09-10,372.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
2168562,Tocantínia,2020-09-11,373.0,1,5,0,1.0,0.0,7.0,0.0
2168563,Tocantínia,2020-09-12,373.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2168564,Tocantínia,2020-09-13,373.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2168565,Tocantínia,2020-09-14,373.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2168566,Tocantínia,2020-09-15,374.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
2168567,Tocantínia,2020-09-16,379.0,5,5,0,1.2857142857142858,0.0,9.0,0.0
2168568,Tocantínia,2020-09-17,380.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
2168569,Tocantínia,2020-09-18,383.0,3,5,0,1.4285714285714286,0.0,10.0,0.0
2168570,Tocantínia,2020-09-19,387.0,4,5,0,2.0,0.0,14.0,0.0
2168571,Tocantínia,2020-09-20,387.0,0,5,0,2.0,0.0,14.0,0.0
2168572,Tocantínia,2020-09-21,387.0,0,5,0,2.0,0.0,14.0,0.0
2168573,Tocantínia,2020-09-22,387.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
2168574,Tocantínia,2020-09-23,387.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2168575,Tocantínia,2020-09-24,387.0,0,5,0,1.0,0.0,7.0,0.0
2168576,Tocantínia,2020-09-25,388.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
2168577,Tocantínia,2020-09-26,388.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2168578,Tocantínia,2020-09-27,388.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2168579,Tocantínia,2020-09-28,388.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2168580,Tocantínia,2020-09-29,389.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
2168581,Tocantínia,2020-09-30,392.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
2168582,Tocantínia,2020-10-01,393.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
2168583,Tocantínia,2020-10-02,393.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
2168584,Tocantínia,2020-10-03,394.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
2168585,Tocantínia,2020-10-04,394.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
2168586,Tocantínia,2020-10-05,394.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
2168587,Tocantínia,2020-10-06,394.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
2168588,Tocantínia,2020-10-07,394.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2168589,Tocantínia,2020-10-08,394.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2168590,Tocantínia,2020-10-09,394.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2168591,Tocantínia,2020-10-10,395.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2168592,Tocantínia,2020-10-11,395.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2168593,Tocantínia,2020-10-12,395.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2168594,Tocantínia,2020-10-13,395.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2168595,Tocantínia,2020-10-14,395.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2168596,Tocantínia,2020-10-15,395.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2168597,Tocantínia,2020-10-16,395.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2168598,Tocantínia,2020-10-17,398.0,3,5,0,0.42857142857142855,0.0,3.0,0.0
2168599,Tocantínia,2020-10-18,398.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2168600,Tocantínia,2020-10-19,398.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2168601,Tocantínia,2020-10-20,398.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2168602,Tocantínia,2020-10-21,403.0,5,5,0,1.1428571428571428,0.0,8.0,0.0
2168603,Tocantínia,2020-10-22,410.0,7,5,0,2.142857142857143,0.0,15.0,0.0
2168604,Tocantínia,2020-10-23,411.0,1,5,0,2.2857142857142856,0.0,16.0,0.0
2168605,Tocantínia,2020-10-24,406.0,-5,5,0,1.1428571428571428,0.0,8.0,0.0
2168606,Tocantínia,2020-10-25,406.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2168607,Tocantínia,2020-10-26,406.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2168608,Tocantínia,2020-10-27,408.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
2168609,Tocantínia,2020-10-28,410.0,2,5,0,1.0,0.0,7.0,0.0
2168610,Tocantínia,2020-10-29,410.0,0,5,0,0.0,0.0,0.0,0.0
2168611,Tocantínia,2020-10-30,410.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
2168612,Tocantínia,2020-10-31,410.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2168613,Tocantínia,2020-11-01,410.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2168614,Tocantínia,2020-11-02,410.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2168615,Tocantínia,2020-11-03,410.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2168616,Tocantínia,2020-11-04,410.0,0,5,0,0.0,0.0,0.0,0.0
2168617,Tocantínia,2020-11-05,410.0,0,5,0,0.0,0.0,0.0,0.0
2168618,Tocantínia,2020-11-06,410.0,0,5,0,0.0,0.0,0.0,0.0
2168619,Tocantínia,2020-11-07,411.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2168620,Tocantínia,2020-11-08,411.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2168621,Tocantínia,2020-11-09,411.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2168622,Tocantínia,2020-11-10,411.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2168623,Tocantínia,2020-11-11,411.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2168624,Tocantínia,2020-11-12,411.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2168625,Tocantínia,2020-11-13,411.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2168626,Tocantínia,2020-11-14,413.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
2168627,Tocantínia,2020-11-15,413.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2168628,Tocantínia,2020-11-16,413.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2168629,Tocantínia,2020-11-17,412.0,-1,5,0,0.14285714285714285,0.0,1.0,0.0
2168630,Tocantínia,2020-11-18,412.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2168631,Tocantínia,2020-11-19,412.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2168632,Tocantínia,2020-11-20,417.0,5,5,0,0.8571428571428571,0.0,6.0,0.0
2168633,Tocantínia,2020-11-21,420.0,3,5,0,1.0,0.0,7.0,0.0
2168634,Tocantínia,2020-11-22,420.0,0,5,0,1.0,0.0,7.0,0.0
2168635,Tocantínia,2020-11-23,420.0,0,5,0,1.0,0.0,7.0,0.0
2168636,Tocantínia,2020-11-24,420.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2168637,Tocantínia,2020-11-25,420.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2168638,Tocantínia,2020-11-26,420.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2168639,Tocantínia,2020-11-27,420.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2168640,Tocantínia,2020-11-28,421.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2168641,Tocantínia,2020-11-29,421.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2168642,Tocantínia,2020-11-30,421.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2168643,Tocantínia,2020-12-01,421.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2168644,Tocantínia,2020-12-02,422.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
2168645,Tocantínia,2020-12-03,422.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2168646,Tocantínia,2020-12-04,422.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2168647,Tocantínia,2020-12-05,422.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2168648,Tocantínia,2020-12-06,422.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2168649,Tocantínia,2020-12-07,422.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2168650,Tocantínia,2020-12-08,422.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2168651,Tocantínia,2020-12-09,422.0,0,5,0,0.0,0.0,0.0,0.0
2168652,Tocantínia,2020-12-10,422.0,0,5,0,0.0,0.0,0.0,0.0
2168653,Tocantínia,2020-12-11,425.0,3,5,0,0.42857142857142855,0.0,3.0,0.0
2168654,Tocantínia,2020-12-12,424.0,-1,5,0,0.2857142857142857,0.0,2.0,0.0
2168655,Tocantínia,2020-12-13,424.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2168656,Tocantínia,2020-12-14,424.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2168657,Tocantínia,2020-12-15,424.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2168658,Tocantínia,2020-12-16,424.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2168659,Tocantínia,2020-12-17,424.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2168660,Tocantínia,2020-12-18,424.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
2168661,Tocantínia,2020-12-19,424.0,0,5,0,0.0,0.0,0.0,0.0
2168662,Tocantínia,2020-12-20,424.0,0,5,0,0.0,0.0,0.0,0.0
2168663,Tocantínia,2020-12-21,424.0,0,5,0,0.0,0.0,0.0,0.0
2168664,Tocantínia,2020-12-22,424.0,0,5,0,0.0,0.0,0.0,0.0
2168665,Tocantínia,2020-12-23,424.0,0,5,0,0.0,0.0,0.0,0.0
2168666,Tocantínia,2020-12-24,424.0,0,5,0,0.0,0.0,0.0,0.0
2168667,Tocantínia,2020-12-25,424.0,0,5,0,0.0,0.0,0.0,0.0
2168668,Tocantínia,2020-12-26,424.0,0,5,0,0.0,0.0,0.0,0.0
2168669,Tocantínia,2020-12-27,424.0,0,5,0,0.0,0.0,0.0,0.0
2168670,Tocantínia,2020-12-28,424.0,0,5,0,0.0,0.0,0.0,0.0
2168671,Tocantínia,2020-12-29,424.0,0,5,0,0.0,0.0,0.0,0.0
2168672,Tocantínia,2020-12-30,424.0,0,5,0,0.0,0.0,0.0,0.0
2168673,Tocantínia,2020-12-31,422.0,-2,5,0,-0.2857142857142857,0.0,-2.0,0.0
2168674,Tocantínia,2021-01-01,422.0,0,5,0,-0.2857142857142857,0.0,-2.0,0.0
2168675,Tocantínia,2021-01-02,423.0,1,5,0,-0.14285714285714285,0.0,-1.0,0.0
2168676,Tocantínia,2021-01-03,423.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
2168677,Tocantínia,2021-01-04,423.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
2168678,Tocantínia,2021-01-05,424.0,1,5,0,0.0,0.0,0.0,0.0
2168679,Tocantínia,2021-01-06,424.0,0,5,0,0.0,0.0,0.0,0.0
2168680,Tocantínia,2021-01-07,424.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2168681,Tocantínia,2021-01-08,424.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2168682,Tocantínia,2021-01-09,424.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
