index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1406142,Ourilândia do Norte,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1406143,Ourilândia do Norte,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1406144,Ourilândia do Norte,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1406145,Ourilândia do Norte,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1406146,Ourilândia do Norte,2020-05-01,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1406147,Ourilândia do Norte,2020-05-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1406148,Ourilândia do Norte,2020-05-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1406149,Ourilândia do Norte,2020-05-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1406150,Ourilândia do Norte,2020-05-05,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1406151,Ourilândia do Norte,2020-05-06,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1406152,Ourilândia do Norte,2020-05-07,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1406153,Ourilândia do Norte,2020-05-08,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1406154,Ourilândia do Norte,2020-05-09,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1406155,Ourilândia do Norte,2020-05-10,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1406156,Ourilândia do Norte,2020-05-11,8.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1406157,Ourilândia do Norte,2020-05-12,17.0,9,0,0,1.8571428571428572,0.0,13.0,0.0
1406158,Ourilândia do Norte,2020-05-13,19.0,2,0,0,2.0,0.0,14.0,0.0
1406159,Ourilândia do Norte,2020-05-14,19.0,0,0,0,2.0,0.0,14.0,0.0
1406160,Ourilândia do Norte,2020-05-15,28.0,9,0,0,3.2857142857142856,0.0,23.0,0.0
1406161,Ourilândia do Norte,2020-05-16,28.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1406162,Ourilândia do Norte,2020-05-17,28.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1406163,Ourilândia do Norte,2020-05-18,28.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1406164,Ourilândia do Norte,2020-05-19,34.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
1406165,Ourilândia do Norte,2020-05-20,60.0,26,0,0,5.857142857142857,0.0,41.0,0.0
1406166,Ourilândia do Norte,2020-05-21,82.0,22,0,0,9.0,0.0,63.0,0.0
1406167,Ourilândia do Norte,2020-05-22,100.0,18,0,0,10.285714285714286,0.0,72.0,0.0
1406168,Ourilândia do Norte,2020-05-23,100.0,0,0,0,10.285714285714286,0.0,72.0,0.0
1406169,Ourilândia do Norte,2020-05-24,101.0,1,0,0,10.428571428571429,0.0,73.0,0.0
1406170,Ourilândia do Norte,2020-05-25,106.0,5,0,0,11.142857142857142,0.0,78.0,0.0
1406171,Ourilândia do Norte,2020-05-26,124.0,18,0,0,12.857142857142858,0.0,90.0,0.0
1406172,Ourilândia do Norte,2020-05-27,141.0,17,0,0,11.571428571428571,0.0,81.0,0.0
1406173,Ourilândia do Norte,2020-05-28,168.0,27,0,0,12.285714285714286,0.0,86.0,0.0
1406174,Ourilândia do Norte,2020-05-29,206.0,38,0,0,15.142857142857142,0.0,106.0,0.0
1406175,Ourilândia do Norte,2020-05-30,223.0,17,0,0,17.571428571428573,0.0,123.0,0.0
1406176,Ourilândia do Norte,2020-05-31,223.0,0,0,0,17.428571428571427,0.0,122.0,0.0
1406177,Ourilândia do Norte,2020-06-01,223.0,0,0,0,16.714285714285715,0.0,117.0,0.0
1406178,Ourilândia do Norte,2020-06-02,272.0,49,0,0,21.142857142857142,0.0,148.0,0.0
1406179,Ourilândia do Norte,2020-06-03,296.0,24,0,0,22.142857142857142,0.0,155.0,0.0
1406180,Ourilândia do Norte,2020-06-04,334.0,38,0,0,23.714285714285715,0.0,166.0,0.0
1406181,Ourilândia do Norte,2020-06-05,362.0,28,0,0,22.285714285714285,0.0,156.0,0.0
1406182,Ourilândia do Norte,2020-06-06,374.0,12,0,0,21.571428571428573,0.0,151.0,0.0
1406183,Ourilândia do Norte,2020-06-07,374.0,0,0,0,21.571428571428573,0.0,151.0,0.0
1406184,Ourilândia do Norte,2020-06-08,373.0,-1,0,0,21.428571428571427,0.0,150.0,0.0
1406185,Ourilândia do Norte,2020-06-09,418.0,45,1,1,20.857142857142858,0.14285714285714285,146.0,1.0
1406186,Ourilândia do Norte,2020-06-10,461.0,43,1,0,23.571428571428573,0.14285714285714285,165.0,1.0
1406187,Ourilândia do Norte,2020-06-11,506.0,45,2,1,24.571428571428573,0.2857142857142857,172.0,2.0
1406188,Ourilândia do Norte,2020-06-12,512.0,6,2,0,21.428571428571427,0.2857142857142857,150.0,2.0
1406189,Ourilândia do Norte,2020-06-13,537.0,25,2,0,23.285714285714285,0.2857142857142857,163.0,2.0
1406190,Ourilândia do Norte,2020-06-14,537.0,0,2,0,23.285714285714285,0.2857142857142857,163.0,2.0
1406191,Ourilândia do Norte,2020-06-15,555.0,18,2,0,26.0,0.2857142857142857,182.0,2.0
1406192,Ourilândia do Norte,2020-06-16,556.0,1,3,1,19.714285714285715,0.2857142857142857,138.0,2.0
1406193,Ourilândia do Norte,2020-06-17,560.0,4,3,0,14.142857142857142,0.2857142857142857,99.0,2.0
1406194,Ourilândia do Norte,2020-06-18,597.0,37,3,0,13.0,0.14285714285714285,91.0,1.0
1406195,Ourilândia do Norte,2020-06-19,624.0,27,3,0,16.0,0.14285714285714285,112.0,1.0
1406196,Ourilândia do Norte,2020-06-20,650.0,26,3,0,16.142857142857142,0.14285714285714285,113.0,1.0
1406197,Ourilândia do Norte,2020-06-21,689.0,39,3,0,21.714285714285715,0.14285714285714285,152.0,1.0
1406198,Ourilândia do Norte,2020-06-22,788.0,99,3,0,33.285714285714285,0.14285714285714285,233.0,1.0
1406199,Ourilândia do Norte,2020-06-23,789.0,1,3,0,33.285714285714285,0.0,233.0,0.0
1406200,Ourilândia do Norte,2020-06-24,857.0,68,3,0,42.42857142857143,0.0,297.0,0.0
1406201,Ourilândia do Norte,2020-06-25,909.0,52,3,0,44.57142857142857,0.0,312.0,0.0
1406202,Ourilândia do Norte,2020-06-26,972.0,63,3,0,49.714285714285715,0.0,348.0,0.0
1406203,Ourilândia do Norte,2020-06-27,1022.0,50,3,0,53.142857142857146,0.0,372.0,0.0
1406204,Ourilândia do Norte,2020-06-28,1030.0,8,3,0,48.714285714285715,0.0,341.0,0.0
1406205,Ourilândia do Norte,2020-06-29,1030.0,0,3,0,34.57142857142857,0.0,242.0,0.0
1406206,Ourilândia do Norte,2020-06-30,1094.0,64,3,0,43.57142857142857,0.0,305.0,0.0
1406207,Ourilândia do Norte,2020-07-01,1182.0,88,3,0,46.42857142857143,0.0,325.0,0.0
1406208,Ourilândia do Norte,2020-07-02,1220.0,38,3,0,44.42857142857143,0.0,311.0,0.0
1406209,Ourilândia do Norte,2020-07-03,1269.0,49,3,0,42.42857142857143,0.0,297.0,0.0
1406210,Ourilândia do Norte,2020-07-04,1317.0,48,3,0,42.142857142857146,0.0,295.0,0.0
1406211,Ourilândia do Norte,2020-07-05,1323.0,6,3,0,41.857142857142854,0.0,293.0,0.0
1406212,Ourilândia do Norte,2020-07-06,1324.0,1,3,0,42.0,0.0,294.0,0.0
1406213,Ourilândia do Norte,2020-07-07,1364.0,40,3,0,38.57142857142857,0.0,270.0,0.0
1406214,Ourilândia do Norte,2020-07-08,1400.0,36,3,0,31.142857142857142,0.0,218.0,0.0
1406215,Ourilândia do Norte,2020-07-09,1454.0,54,3,0,33.42857142857143,0.0,234.0,0.0
1406216,Ourilândia do Norte,2020-07-10,1498.0,44,3,0,32.714285714285715,0.0,229.0,0.0
1406217,Ourilândia do Norte,2020-07-11,1569.0,71,3,0,36.0,0.0,252.0,0.0
1406218,Ourilândia do Norte,2020-07-12,1569.0,0,3,0,35.142857142857146,0.0,246.0,0.0
1406219,Ourilândia do Norte,2020-07-13,1569.0,0,3,0,35.0,0.0,245.0,0.0
1406220,Ourilândia do Norte,2020-07-14,1616.0,47,5,2,36.0,0.2857142857142857,252.0,2.0
1406221,Ourilândia do Norte,2020-07-15,1641.0,25,5,0,34.42857142857143,0.2857142857142857,241.0,2.0
1406222,Ourilândia do Norte,2020-07-16,1674.0,33,5,0,31.428571428571427,0.2857142857142857,220.0,2.0
1406223,Ourilândia do Norte,2020-07-17,1723.0,49,5,0,32.142857142857146,0.2857142857142857,225.0,2.0
1406224,Ourilândia do Norte,2020-07-18,1746.0,23,5,0,25.285714285714285,0.2857142857142857,177.0,2.0
1406225,Ourilândia do Norte,2020-07-19,1746.0,0,5,0,25.285714285714285,0.2857142857142857,177.0,2.0
1406226,Ourilândia do Norte,2020-07-20,1746.0,0,5,0,25.285714285714285,0.2857142857142857,177.0,2.0
1406227,Ourilândia do Norte,2020-07-21,1770.0,24,5,0,22.0,0.0,154.0,0.0
1406228,Ourilândia do Norte,2020-07-22,1849.0,79,5,0,29.714285714285715,0.0,208.0,0.0
1406229,Ourilândia do Norte,2020-07-23,1886.0,37,5,0,30.285714285714285,0.0,212.0,0.0
1406230,Ourilândia do Norte,2020-07-24,1920.0,34,5,0,28.142857142857142,0.0,197.0,0.0
1406231,Ourilândia do Norte,2020-07-25,1946.0,26,5,0,28.571428571428573,0.0,200.0,0.0
1406232,Ourilândia do Norte,2020-07-26,1946.0,0,5,0,28.571428571428573,0.0,200.0,0.0
1406233,Ourilândia do Norte,2020-07-27,1946.0,0,5,0,28.571428571428573,0.0,200.0,0.0
1406234,Ourilândia do Norte,2020-07-28,1956.0,10,5,0,26.571428571428573,0.0,186.0,0.0
1406235,Ourilândia do Norte,2020-07-29,2060.0,104,7,2,30.142857142857142,0.2857142857142857,211.0,2.0
1406236,Ourilândia do Norte,2020-07-30,2081.0,21,7,0,27.857142857142858,0.2857142857142857,195.0,2.0
1406237,Ourilândia do Norte,2020-07-31,2111.0,30,7,0,27.285714285714285,0.2857142857142857,191.0,2.0
1406238,Ourilândia do Norte,2020-08-01,2134.0,23,7,0,26.857142857142858,0.2857142857142857,188.0,2.0
1406239,Ourilândia do Norte,2020-08-02,2134.0,0,7,0,26.857142857142858,0.2857142857142857,188.0,2.0
1406240,Ourilândia do Norte,2020-08-03,2134.0,0,7,0,26.857142857142858,0.2857142857142857,188.0,2.0
1406241,Ourilândia do Norte,2020-08-04,2159.0,25,7,0,29.0,0.2857142857142857,203.0,2.0
1406242,Ourilândia do Norte,2020-08-05,2206.0,47,9,2,20.857142857142858,0.2857142857142857,146.0,2.0
1406243,Ourilândia do Norte,2020-08-06,2236.0,30,9,0,22.142857142857142,0.2857142857142857,155.0,2.0
1406244,Ourilândia do Norte,2020-08-07,2258.0,22,9,0,21.0,0.2857142857142857,147.0,2.0
1406245,Ourilândia do Norte,2020-08-08,2281.0,23,9,0,21.0,0.2857142857142857,147.0,2.0
1406246,Ourilândia do Norte,2020-08-09,2281.0,0,9,0,21.0,0.2857142857142857,147.0,2.0
1406247,Ourilândia do Norte,2020-08-10,2281.0,0,9,0,21.0,0.2857142857142857,147.0,2.0
1406248,Ourilândia do Norte,2020-08-11,2315.0,34,9,0,22.285714285714285,0.2857142857142857,156.0,2.0
1406249,Ourilândia do Norte,2020-08-12,2348.0,33,9,0,20.285714285714285,0.0,142.0,0.0
1406250,Ourilândia do Norte,2020-08-13,2375.0,27,9,0,19.857142857142858,0.0,139.0,0.0
1406251,Ourilândia do Norte,2020-08-14,2406.0,31,9,0,21.142857142857142,0.0,148.0,0.0
1406252,Ourilândia do Norte,2020-08-15,2429.0,23,9,0,21.142857142857142,0.0,148.0,0.0
1406253,Ourilândia do Norte,2020-08-16,2429.0,0,9,0,21.142857142857142,0.0,148.0,0.0
1406254,Ourilândia do Norte,2020-08-17,2429.0,0,9,0,21.142857142857142,0.0,148.0,0.0
1406255,Ourilândia do Norte,2020-08-18,2451.0,22,9,0,19.428571428571427,0.0,136.0,0.0
1406256,Ourilândia do Norte,2020-08-19,2489.0,38,9,0,20.142857142857142,0.0,141.0,0.0
1406257,Ourilândia do Norte,2020-08-20,2523.0,34,9,0,21.142857142857142,0.0,148.0,0.0
1406258,Ourilândia do Norte,2020-08-21,2549.0,26,9,0,20.428571428571427,0.0,143.0,0.0
1406259,Ourilândia do Norte,2020-08-22,2567.0,18,9,0,19.714285714285715,0.0,138.0,0.0
1406260,Ourilândia do Norte,2020-08-23,2568.0,1,9,0,19.857142857142858,0.0,139.0,0.0
1406261,Ourilândia do Norte,2020-08-24,2568.0,0,9,0,19.857142857142858,0.0,139.0,0.0
1406262,Ourilândia do Norte,2020-08-25,2605.0,37,9,0,22.0,0.0,154.0,0.0
1406263,Ourilândia do Norte,2020-08-26,2636.0,31,9,0,21.0,0.0,147.0,0.0
1406264,Ourilândia do Norte,2020-08-27,2661.0,25,9,0,19.714285714285715,0.0,138.0,0.0
1406265,Ourilândia do Norte,2020-08-28,2688.0,27,9,0,19.857142857142858,0.0,139.0,0.0
1406266,Ourilândia do Norte,2020-08-29,2696.0,8,9,0,18.428571428571427,0.0,129.0,0.0
1406267,Ourilândia do Norte,2020-08-30,2696.0,0,9,0,18.285714285714285,0.0,128.0,0.0
1406268,Ourilândia do Norte,2020-08-31,2696.0,0,9,0,18.285714285714285,0.0,128.0,0.0
1406269,Ourilândia do Norte,2020-09-01,2707.0,11,9,0,14.571428571428571,0.0,102.0,0.0
1406270,Ourilândia do Norte,2020-09-02,2736.0,29,9,0,14.285714285714286,0.0,100.0,0.0
1406271,Ourilândia do Norte,2020-09-03,2741.0,5,9,0,11.428571428571429,0.0,80.0,0.0
1406272,Ourilândia do Norte,2020-09-04,2750.0,9,9,0,8.857142857142858,0.0,62.0,0.0
1406273,Ourilândia do Norte,2020-09-05,2759.0,9,9,0,9.0,0.0,63.0,0.0
1406274,Ourilândia do Norte,2020-09-06,2761.0,2,9,0,9.285714285714286,0.0,65.0,0.0
1406275,Ourilândia do Norte,2020-09-07,2761.0,0,9,0,9.285714285714286,0.0,65.0,0.0
1406276,Ourilândia do Norte,2020-09-08,2761.0,0,9,0,7.714285714285714,0.0,54.0,0.0
1406277,Ourilândia do Norte,2020-09-09,2773.0,12,9,0,5.285714285714286,0.0,37.0,0.0
1406278,Ourilândia do Norte,2020-09-10,2780.0,7,9,0,5.571428571428571,0.0,39.0,0.0
1406279,Ourilândia do Norte,2020-09-11,2786.0,6,9,0,5.142857142857143,0.0,36.0,0.0
1406280,Ourilândia do Norte,2020-09-12,2794.0,8,9,0,5.0,0.0,35.0,0.0
1406281,Ourilândia do Norte,2020-09-13,2794.0,0,9,0,4.714285714285714,0.0,33.0,0.0
1406282,Ourilândia do Norte,2020-09-14,2794.0,0,9,0,4.714285714285714,0.0,33.0,0.0
1406283,Ourilândia do Norte,2020-09-15,2808.0,14,9,0,6.714285714285714,0.0,47.0,0.0
1406284,Ourilândia do Norte,2020-09-16,2816.0,8,9,0,6.142857142857143,0.0,43.0,0.0
1406285,Ourilândia do Norte,2020-09-17,2820.0,4,9,0,5.714285714285714,0.0,40.0,0.0
1406286,Ourilândia do Norte,2020-09-18,2827.0,7,9,0,5.857142857142857,0.0,41.0,0.0
1406287,Ourilândia do Norte,2020-09-19,2829.0,2,9,0,5.0,0.0,35.0,0.0
1406288,Ourilândia do Norte,2020-09-20,2829.0,0,9,0,5.0,0.0,35.0,0.0
1406289,Ourilândia do Norte,2020-09-21,2829.0,0,9,0,5.0,0.0,35.0,0.0
1406290,Ourilândia do Norte,2020-09-22,2838.0,9,9,0,4.285714285714286,0.0,30.0,0.0
1406291,Ourilândia do Norte,2020-09-23,2843.0,5,9,0,3.857142857142857,0.0,27.0,0.0
1406292,Ourilândia do Norte,2020-09-24,2843.0,0,9,0,3.2857142857142856,0.0,23.0,0.0
1406293,Ourilândia do Norte,2020-09-25,2860.0,17,9,0,4.714285714285714,0.0,33.0,0.0
1406294,Ourilândia do Norte,2020-09-26,2860.0,0,9,0,4.428571428571429,0.0,31.0,0.0
1406295,Ourilândia do Norte,2020-09-27,2860.0,0,9,0,4.428571428571429,0.0,31.0,0.0
1406296,Ourilândia do Norte,2020-09-28,2860.0,0,9,0,4.428571428571429,0.0,31.0,0.0
1406297,Ourilândia do Norte,2020-09-29,2866.0,6,9,0,4.0,0.0,28.0,0.0
1406298,Ourilândia do Norte,2020-09-30,2880.0,14,9,0,5.285714285714286,0.0,37.0,0.0
1406299,Ourilândia do Norte,2020-10-01,2890.0,10,9,0,6.714285714285714,0.0,47.0,0.0
1406300,Ourilândia do Norte,2020-10-02,2912.0,22,9,0,7.428571428571429,0.0,52.0,0.0
1406301,Ourilândia do Norte,2020-10-03,2923.0,11,9,0,9.0,0.0,63.0,0.0
1406302,Ourilândia do Norte,2020-10-04,2924.0,1,9,0,9.142857142857142,0.0,64.0,0.0
1406303,Ourilândia do Norte,2020-10-05,2925.0,1,9,0,9.285714285714286,0.0,65.0,0.0
1406304,Ourilândia do Norte,2020-10-06,2925.0,0,9,0,8.428571428571429,0.0,59.0,0.0
1406305,Ourilândia do Norte,2020-10-07,2925.0,0,9,0,6.428571428571429,0.0,45.0,0.0
1406306,Ourilândia do Norte,2020-10-08,2925.0,0,9,0,5.0,0.0,35.0,0.0
1406307,Ourilândia do Norte,2020-10-09,2925.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
1406308,Ourilândia do Norte,2020-10-10,2925.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1406309,Ourilândia do Norte,2020-10-11,2925.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1406310,Ourilândia do Norte,2020-10-12,2925.0,0,9,0,0.0,0.0,0.0,0.0
1406311,Ourilândia do Norte,2020-10-13,2925.0,0,9,0,0.0,0.0,0.0,0.0
1406312,Ourilândia do Norte,2020-10-14,2926.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
1406313,Ourilândia do Norte,2020-10-15,2926.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1406314,Ourilândia do Norte,2020-10-16,2946.0,20,9,0,3.0,0.0,21.0,0.0
1406315,Ourilândia do Norte,2020-10-17,2974.0,28,9,0,7.0,0.0,49.0,0.0
1406316,Ourilândia do Norte,2020-10-18,2974.0,0,9,0,7.0,0.0,49.0,0.0
1406317,Ourilândia do Norte,2020-10-19,2974.0,0,9,0,7.0,0.0,49.0,0.0
1406318,Ourilândia do Norte,2020-10-20,2976.0,2,9,0,7.285714285714286,0.0,51.0,0.0
1406319,Ourilândia do Norte,2020-10-21,2979.0,3,9,0,7.571428571428571,0.0,53.0,0.0
1406320,Ourilândia do Norte,2020-10-22,2981.0,2,9,0,7.857142857142857,0.0,55.0,0.0
1406321,Ourilândia do Norte,2020-10-23,2986.0,5,9,0,5.714285714285714,0.0,40.0,0.0
1406322,Ourilândia do Norte,2020-10-24,2990.0,4,9,0,2.2857142857142856,0.0,16.0,0.0
1406323,Ourilândia do Norte,2020-10-25,2990.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
1406324,Ourilândia do Norte,2020-10-26,2990.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
1406325,Ourilândia do Norte,2020-10-27,2998.0,8,9,0,3.142857142857143,0.0,22.0,0.0
1406326,Ourilândia do Norte,2020-10-28,3004.0,6,9,0,3.5714285714285716,0.0,25.0,0.0
1406327,Ourilândia do Norte,2020-10-29,3007.0,3,9,0,3.7142857142857144,0.0,26.0,0.0
1406328,Ourilândia do Norte,2020-10-30,3007.0,0,9,0,3.0,0.0,21.0,0.0
1406329,Ourilândia do Norte,2020-10-31,3007.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
1406330,Ourilândia do Norte,2020-11-01,3007.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
1406331,Ourilândia do Norte,2020-11-02,3007.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
1406332,Ourilândia do Norte,2020-11-03,3007.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1406333,Ourilândia do Norte,2020-11-04,3011.0,4,9,0,1.0,0.0,7.0,0.0
1406334,Ourilândia do Norte,2020-11-05,3013.0,2,9,0,0.8571428571428571,0.0,6.0,0.0
1406335,Ourilândia do Norte,2020-11-06,3015.0,2,9,0,1.1428571428571428,0.0,8.0,0.0
1406336,Ourilândia do Norte,2020-11-07,3016.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
1406337,Ourilândia do Norte,2020-11-08,3016.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1406338,Ourilândia do Norte,2020-11-09,3016.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1406339,Ourilândia do Norte,2020-11-10,3018.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
1406340,Ourilândia do Norte,2020-11-11,3020.0,2,9,0,1.2857142857142858,0.0,9.0,0.0
1406341,Ourilândia do Norte,2020-11-12,3020.0,0,9,0,1.0,0.0,7.0,0.0
1406342,Ourilândia do Norte,2020-11-13,3022.0,2,9,0,1.0,0.0,7.0,0.0
1406343,Ourilândia do Norte,2020-11-14,3027.0,5,10,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1406344,Ourilândia do Norte,2020-11-15,3027.0,0,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1406345,Ourilândia do Norte,2020-11-16,3027.0,0,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1406346,Ourilândia do Norte,2020-11-17,3032.0,5,10,0,2.0,0.14285714285714285,14.0,1.0
1406347,Ourilândia do Norte,2020-11-18,3034.0,2,10,0,2.0,0.14285714285714285,14.0,1.0
1406348,Ourilândia do Norte,2020-11-19,3034.0,0,10,0,2.0,0.14285714285714285,14.0,1.0
1406349,Ourilândia do Norte,2020-11-20,3036.0,2,10,0,2.0,0.14285714285714285,14.0,1.0
1406350,Ourilândia do Norte,2020-11-21,3037.0,1,10,0,1.4285714285714286,0.0,10.0,0.0
1406351,Ourilândia do Norte,2020-11-22,3037.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
1406352,Ourilândia do Norte,2020-11-23,3037.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
1406353,Ourilândia do Norte,2020-11-24,3037.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1406354,Ourilândia do Norte,2020-11-25,3037.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1406355,Ourilândia do Norte,2020-11-26,3037.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1406356,Ourilândia do Norte,2020-11-27,3037.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1406357,Ourilândia do Norte,2020-11-28,3037.0,0,10,0,0.0,0.0,0.0,0.0
1406358,Ourilândia do Norte,2020-11-29,3037.0,0,10,0,0.0,0.0,0.0,0.0
1406359,Ourilândia do Norte,2020-11-30,3037.0,0,10,0,0.0,0.0,0.0,0.0
1406360,Ourilândia do Norte,2020-12-01,3037.0,0,10,0,0.0,0.0,0.0,0.0
1406361,Ourilândia do Norte,2020-12-02,3045.0,8,10,0,1.1428571428571428,0.0,8.0,0.0
1406362,Ourilândia do Norte,2020-12-03,3053.0,8,10,0,2.2857142857142856,0.0,16.0,0.0
1406363,Ourilândia do Norte,2020-12-04,3057.0,4,10,0,2.857142857142857,0.0,20.0,0.0
1406364,Ourilândia do Norte,2020-12-05,3059.0,2,10,0,3.142857142857143,0.0,22.0,0.0
1406365,Ourilândia do Norte,2020-12-06,3059.0,0,10,0,3.142857142857143,0.0,22.0,0.0
1406366,Ourilândia do Norte,2020-12-07,3059.0,0,10,0,3.142857142857143,0.0,22.0,0.0
1406367,Ourilândia do Norte,2020-12-08,3061.0,2,10,0,3.4285714285714284,0.0,24.0,0.0
1406368,Ourilândia do Norte,2020-12-09,3062.0,1,10,0,2.4285714285714284,0.0,17.0,0.0
1406369,Ourilândia do Norte,2020-12-10,3065.0,3,10,0,1.7142857142857142,0.0,12.0,0.0
1406370,Ourilândia do Norte,2020-12-11,3071.0,6,10,0,2.0,0.0,14.0,0.0
1406371,Ourilândia do Norte,2020-12-12,3076.0,5,10,0,2.4285714285714284,0.0,17.0,0.0
1406372,Ourilândia do Norte,2020-12-13,3079.0,3,10,0,2.857142857142857,0.0,20.0,0.0
