index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1397701,Nova Ramada,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1397702,Nova Ramada,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1397703,Nova Ramada,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1397704,Nova Ramada,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1397705,Nova Ramada,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1397706,Nova Ramada,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1397707,Nova Ramada,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1397708,Nova Ramada,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1397709,Nova Ramada,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1397710,Nova Ramada,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1397711,Nova Ramada,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1397712,Nova Ramada,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1397713,Nova Ramada,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1397714,Nova Ramada,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1397715,Nova Ramada,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1397716,Nova Ramada,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1397717,Nova Ramada,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1397718,Nova Ramada,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1397719,Nova Ramada,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1397720,Nova Ramada,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1397721,Nova Ramada,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1397722,Nova Ramada,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1397723,Nova Ramada,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1397724,Nova Ramada,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1397725,Nova Ramada,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1397726,Nova Ramada,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1397727,Nova Ramada,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1397728,Nova Ramada,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1397729,Nova Ramada,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1397730,Nova Ramada,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1397731,Nova Ramada,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1397732,Nova Ramada,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1397733,Nova Ramada,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1397734,Nova Ramada,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1397735,Nova Ramada,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1397736,Nova Ramada,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1397737,Nova Ramada,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1397738,Nova Ramada,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1397739,Nova Ramada,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1397740,Nova Ramada,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1397741,Nova Ramada,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1397742,Nova Ramada,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1397743,Nova Ramada,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1397744,Nova Ramada,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1397745,Nova Ramada,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1397746,Nova Ramada,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1397747,Nova Ramada,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1397748,Nova Ramada,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1397749,Nova Ramada,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1397750,Nova Ramada,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1397751,Nova Ramada,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1397752,Nova Ramada,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1397753,Nova Ramada,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1397754,Nova Ramada,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1397755,Nova Ramada,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1397756,Nova Ramada,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1397757,Nova Ramada,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1397758,Nova Ramada,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1397759,Nova Ramada,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1397760,Nova Ramada,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1397761,Nova Ramada,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1397762,Nova Ramada,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1397763,Nova Ramada,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1397764,Nova Ramada,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1397765,Nova Ramada,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1397766,Nova Ramada,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1397767,Nova Ramada,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1397768,Nova Ramada,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1397769,Nova Ramada,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1397770,Nova Ramada,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1397771,Nova Ramada,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1397772,Nova Ramada,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1397773,Nova Ramada,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1397774,Nova Ramada,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1397775,Nova Ramada,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1397776,Nova Ramada,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1397777,Nova Ramada,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1397778,Nova Ramada,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1397779,Nova Ramada,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1397780,Nova Ramada,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1397781,Nova Ramada,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1397782,Nova Ramada,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1397783,Nova Ramada,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1397784,Nova Ramada,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1397785,Nova Ramada,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1397786,Nova Ramada,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1397787,Nova Ramada,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1397788,Nova Ramada,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1397789,Nova Ramada,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1397790,Nova Ramada,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1397791,Nova Ramada,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1397792,Nova Ramada,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1397793,Nova Ramada,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1397794,Nova Ramada,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1397795,Nova Ramada,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1397796,Nova Ramada,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1397797,Nova Ramada,2020-08-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1397798,Nova Ramada,2020-08-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1397799,Nova Ramada,2020-08-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1397800,Nova Ramada,2020-08-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1397801,Nova Ramada,2020-08-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1397802,Nova Ramada,2020-08-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1397803,Nova Ramada,2020-08-19,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1397804,Nova Ramada,2020-08-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1397805,Nova Ramada,2020-08-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1397806,Nova Ramada,2020-08-22,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1397807,Nova Ramada,2020-08-23,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1397808,Nova Ramada,2020-08-24,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1397809,Nova Ramada,2020-08-25,6.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1397810,Nova Ramada,2020-08-26,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1397811,Nova Ramada,2020-08-27,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1397812,Nova Ramada,2020-08-28,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1397813,Nova Ramada,2020-08-29,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1397814,Nova Ramada,2020-08-30,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1397815,Nova Ramada,2020-08-31,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1397816,Nova Ramada,2020-09-01,11.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1397817,Nova Ramada,2020-09-02,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1397818,Nova Ramada,2020-09-03,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1397819,Nova Ramada,2020-09-04,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1397820,Nova Ramada,2020-09-05,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1397821,Nova Ramada,2020-09-06,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1397822,Nova Ramada,2020-09-07,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1397823,Nova Ramada,2020-09-08,11.0,0,0,0,0.0,0.0,0.0,0.0
1397824,Nova Ramada,2020-09-09,11.0,0,0,0,0.0,0.0,0.0,0.0
1397825,Nova Ramada,2020-09-10,11.0,0,0,0,0.0,0.0,0.0,0.0
1397826,Nova Ramada,2020-09-11,11.0,0,0,0,0.0,0.0,0.0,0.0
1397827,Nova Ramada,2020-09-12,11.0,0,0,0,0.0,0.0,0.0,0.0
1397828,Nova Ramada,2020-09-13,11.0,0,0,0,0.0,0.0,0.0,0.0
1397829,Nova Ramada,2020-09-14,11.0,0,0,0,0.0,0.0,0.0,0.0
1397830,Nova Ramada,2020-09-15,13.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1397831,Nova Ramada,2020-09-16,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1397832,Nova Ramada,2020-09-17,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1397833,Nova Ramada,2020-09-18,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1397834,Nova Ramada,2020-09-19,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1397835,Nova Ramada,2020-09-20,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1397836,Nova Ramada,2020-09-21,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1397837,Nova Ramada,2020-09-22,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1397838,Nova Ramada,2020-09-23,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1397839,Nova Ramada,2020-09-24,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1397840,Nova Ramada,2020-09-25,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1397841,Nova Ramada,2020-09-26,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1397842,Nova Ramada,2020-09-27,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1397843,Nova Ramada,2020-09-28,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1397844,Nova Ramada,2020-09-29,14.0,0,0,0,0.0,0.0,0.0,0.0
1397845,Nova Ramada,2020-09-30,14.0,0,0,0,0.0,0.0,0.0,0.0
1397846,Nova Ramada,2020-10-01,14.0,0,0,0,0.0,0.0,0.0,0.0
1397847,Nova Ramada,2020-10-02,14.0,0,0,0,0.0,0.0,0.0,0.0
1397848,Nova Ramada,2020-10-03,14.0,0,0,0,0.0,0.0,0.0,0.0
1397849,Nova Ramada,2020-10-04,14.0,0,0,0,0.0,0.0,0.0,0.0
1397850,Nova Ramada,2020-10-05,14.0,0,0,0,0.0,0.0,0.0,0.0
1397851,Nova Ramada,2020-10-06,14.0,0,0,0,0.0,0.0,0.0,0.0
1397852,Nova Ramada,2020-10-07,14.0,0,0,0,0.0,0.0,0.0,0.0
1397853,Nova Ramada,2020-10-08,14.0,0,0,0,0.0,0.0,0.0,0.0
1397854,Nova Ramada,2020-10-09,14.0,0,0,0,0.0,0.0,0.0,0.0
1397855,Nova Ramada,2020-10-10,14.0,0,0,0,0.0,0.0,0.0,0.0
1397856,Nova Ramada,2020-10-11,14.0,0,0,0,0.0,0.0,0.0,0.0
1397857,Nova Ramada,2020-10-12,14.0,0,0,0,0.0,0.0,0.0,0.0
1397858,Nova Ramada,2020-10-13,14.0,0,0,0,0.0,0.0,0.0,0.0
1397859,Nova Ramada,2020-10-14,14.0,0,0,0,0.0,0.0,0.0,0.0
1397860,Nova Ramada,2020-10-15,14.0,0,0,0,0.0,0.0,0.0,0.0
1397861,Nova Ramada,2020-10-16,14.0,0,0,0,0.0,0.0,0.0,0.0
1397862,Nova Ramada,2020-10-17,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1397863,Nova Ramada,2020-10-18,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1397864,Nova Ramada,2020-10-19,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1397865,Nova Ramada,2020-10-20,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1397866,Nova Ramada,2020-10-21,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1397867,Nova Ramada,2020-10-22,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1397868,Nova Ramada,2020-10-23,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1397869,Nova Ramada,2020-10-24,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1397870,Nova Ramada,2020-10-25,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1397871,Nova Ramada,2020-10-26,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1397872,Nova Ramada,2020-10-27,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1397873,Nova Ramada,2020-10-28,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1397874,Nova Ramada,2020-10-29,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1397875,Nova Ramada,2020-10-30,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1397876,Nova Ramada,2020-10-31,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1397877,Nova Ramada,2020-11-01,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1397878,Nova Ramada,2020-11-02,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1397879,Nova Ramada,2020-11-03,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1397880,Nova Ramada,2020-11-04,20.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1397881,Nova Ramada,2020-11-05,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1397882,Nova Ramada,2020-11-06,23.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1397883,Nova Ramada,2020-11-07,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1397884,Nova Ramada,2020-11-08,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1397885,Nova Ramada,2020-11-09,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1397886,Nova Ramada,2020-11-10,26.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1397887,Nova Ramada,2020-11-11,28.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1397888,Nova Ramada,2020-11-12,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1397889,Nova Ramada,2020-11-13,32.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1397890,Nova Ramada,2020-11-14,34.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1397891,Nova Ramada,2020-11-15,34.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1397892,Nova Ramada,2020-11-16,33.0,-1,0,0,1.4285714285714286,0.0,10.0,0.0
1397893,Nova Ramada,2020-11-17,37.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1397894,Nova Ramada,2020-11-18,37.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1397895,Nova Ramada,2020-11-19,37.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1397896,Nova Ramada,2020-11-20,37.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1397897,Nova Ramada,2020-11-21,39.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1397898,Nova Ramada,2020-11-22,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1397899,Nova Ramada,2020-11-23,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1397900,Nova Ramada,2020-11-24,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1397901,Nova Ramada,2020-11-25,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1397902,Nova Ramada,2020-11-26,41.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1397903,Nova Ramada,2020-11-27,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1397904,Nova Ramada,2020-11-28,44.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1397905,Nova Ramada,2020-11-29,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1397906,Nova Ramada,2020-11-30,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1397907,Nova Ramada,2020-12-01,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1397908,Nova Ramada,2020-12-02,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1397909,Nova Ramada,2020-12-03,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1397910,Nova Ramada,2020-12-04,47.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1397911,Nova Ramada,2020-12-05,49.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1397912,Nova Ramada,2020-12-06,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1397913,Nova Ramada,2020-12-07,50.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1397914,Nova Ramada,2020-12-08,50.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1397915,Nova Ramada,2020-12-09,50.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1397916,Nova Ramada,2020-12-10,51.0,1,0,0,1.0,0.0,7.0,0.0
1397917,Nova Ramada,2020-12-11,51.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1397918,Nova Ramada,2020-12-12,55.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1397919,Nova Ramada,2020-12-13,56.0,1,0,0,1.0,0.0,7.0,0.0
1397920,Nova Ramada,2020-12-14,56.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1397921,Nova Ramada,2020-12-15,57.0,1,0,0,1.0,0.0,7.0,0.0
1397922,Nova Ramada,2020-12-16,57.0,0,0,0,1.0,0.0,7.0,0.0
1397923,Nova Ramada,2020-12-17,57.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1397924,Nova Ramada,2020-12-18,57.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1397925,Nova Ramada,2020-12-19,57.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1397926,Nova Ramada,2020-12-20,57.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1397927,Nova Ramada,2020-12-21,57.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1397928,Nova Ramada,2020-12-22,57.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1397929,Nova Ramada,2020-12-23,57.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1397930,Nova Ramada,2020-12-24,58.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1397931,Nova Ramada,2020-12-25,58.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1397932,Nova Ramada,2020-12-26,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1397933,Nova Ramada,2020-12-27,59.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1397934,Nova Ramada,2020-12-28,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1397935,Nova Ramada,2020-12-29,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1397936,Nova Ramada,2020-12-30,60.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1397937,Nova Ramada,2020-12-31,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1397938,Nova Ramada,2021-01-01,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1397939,Nova Ramada,2021-01-02,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1397940,Nova Ramada,2021-01-03,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1397941,Nova Ramada,2021-01-04,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1397942,Nova Ramada,2021-01-05,61.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1397943,Nova Ramada,2021-01-06,62.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1397944,Nova Ramada,2021-01-07,62.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1397945,Nova Ramada,2021-01-08,64.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1397946,Nova Ramada,2021-01-09,66.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1397947,Nova Ramada,2021-01-10,66.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1397948,Nova Ramada,2021-01-11,66.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1397949,Nova Ramada,2021-01-12,68.0,2,1,0,1.0,0.0,7.0,0.0
