index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2034439,São Sebastião do Passé,2020-06-22,131.0,0,4,0,2.7142857142857144,0.42857142857142855,19.0,3.0
2034440,São Sebastião do Passé,2020-06-23,136.0,5,4,0,3.2857142857142856,0.42857142857142855,23.0,3.0
2034441,São Sebastião do Passé,2020-06-24,139.0,3,4,0,3.2857142857142856,0.42857142857142855,23.0,3.0
2034442,São Sebastião do Passé,2020-06-25,143.0,4,4,0,3.7142857142857144,0.42857142857142855,26.0,3.0
2034443,São Sebastião do Passé,2020-06-26,158.0,15,4,0,5.857142857142857,0.42857142857142855,41.0,3.0
2034444,São Sebastião do Passé,2020-06-27,167.0,9,4,0,5.142857142857143,0.42857142857142855,36.0,3.0
2034445,São Sebastião do Passé,2020-06-28,177.0,10,4,0,6.571428571428571,0.0,46.0,0.0
2034446,São Sebastião do Passé,2020-06-29,179.0,2,4,0,6.857142857142857,0.0,48.0,0.0
2034447,São Sebastião do Passé,2020-06-30,197.0,18,4,0,8.714285714285714,0.0,61.0,0.0
2034448,São Sebastião do Passé,2020-07-01,212.0,15,4,0,10.428571428571429,0.0,73.0,0.0
2034449,São Sebastião do Passé,2020-07-02,235.0,23,4,0,13.142857142857142,0.0,92.0,0.0
2034450,São Sebastião do Passé,2020-07-03,252.0,17,4,0,13.428571428571429,0.0,94.0,0.0
2034451,São Sebastião do Passé,2020-07-04,263.0,11,4,0,13.714285714285714,0.0,96.0,0.0
2034452,São Sebastião do Passé,2020-07-05,263.0,0,5,1,12.285714285714286,0.14285714285714285,86.0,1.0
2034453,São Sebastião do Passé,2020-07-06,265.0,2,5,0,12.285714285714286,0.14285714285714285,86.0,1.0
2034454,São Sebastião do Passé,2020-07-07,285.0,20,5,0,12.571428571428571,0.14285714285714285,88.0,1.0
2034455,São Sebastião do Passé,2020-07-08,304.0,19,5,0,13.142857142857142,0.14285714285714285,92.0,1.0
2034456,São Sebastião do Passé,2020-07-09,329.0,25,5,0,13.428571428571429,0.14285714285714285,94.0,1.0
2034457,São Sebastião do Passé,2020-07-10,354.0,25,7,2,14.571428571428571,0.42857142857142855,102.0,3.0
2034458,São Sebastião do Passé,2020-07-11,377.0,23,7,0,16.285714285714285,0.42857142857142855,114.0,3.0
2034459,São Sebastião do Passé,2020-07-12,379.0,2,7,0,16.571428571428573,0.2857142857142857,116.0,2.0
2034460,São Sebastião do Passé,2020-07-13,380.0,1,7,0,16.428571428571427,0.2857142857142857,115.0,2.0
2034461,São Sebastião do Passé,2020-07-14,397.0,17,7,0,16.0,0.2857142857142857,112.0,2.0
2034462,São Sebastião do Passé,2020-07-15,406.0,9,7,0,14.571428571428571,0.2857142857142857,102.0,2.0
2034463,São Sebastião do Passé,2020-07-16,431.0,25,7,0,14.571428571428571,0.2857142857142857,102.0,2.0
2034464,São Sebastião do Passé,2020-07-17,442.0,11,7,0,12.571428571428571,0.0,88.0,0.0
2034465,São Sebastião do Passé,2020-07-18,443.0,1,7,0,9.428571428571429,0.0,66.0,0.0
2034466,São Sebastião do Passé,2020-07-19,445.0,2,7,0,9.428571428571429,0.0,66.0,0.0
2034467,São Sebastião do Passé,2020-07-20,445.0,0,7,0,9.285714285714286,0.0,65.0,0.0
2034468,São Sebastião do Passé,2020-07-21,451.0,6,7,0,7.714285714285714,0.0,54.0,0.0
2034469,São Sebastião do Passé,2020-07-22,493.0,42,7,0,12.428571428571429,0.0,87.0,0.0
2034470,São Sebastião do Passé,2020-07-23,509.0,16,7,0,11.142857142857142,0.0,78.0,0.0
2034471,São Sebastião do Passé,2020-07-24,526.0,17,7,0,12.0,0.0,84.0,0.0
2034472,São Sebastião do Passé,2020-07-25,538.0,12,7,0,13.571428571428571,0.0,95.0,0.0
2034473,São Sebastião do Passé,2020-07-26,542.0,4,7,0,13.857142857142858,0.0,97.0,0.0
2034474,São Sebastião do Passé,2020-07-27,544.0,2,7,0,14.142857142857142,0.0,99.0,0.0
2034475,São Sebastião do Passé,2020-07-28,558.0,14,7,0,15.285714285714286,0.0,107.0,0.0
2034476,São Sebastião do Passé,2020-07-29,575.0,17,7,0,11.714285714285714,0.0,82.0,0.0
2034477,São Sebastião do Passé,2020-07-30,609.0,34,7,0,14.285714285714286,0.0,100.0,0.0
2034478,São Sebastião do Passé,2020-07-31,637.0,28,7,0,15.857142857142858,0.0,111.0,0.0
2034479,São Sebastião do Passé,2020-08-01,663.0,26,7,0,17.857142857142858,0.0,125.0,0.0
2034480,São Sebastião do Passé,2020-08-02,664.0,1,7,0,17.428571428571427,0.0,122.0,0.0
2034481,São Sebastião do Passé,2020-08-03,666.0,2,7,0,17.428571428571427,0.0,122.0,0.0
2034482,São Sebastião do Passé,2020-08-04,685.0,19,7,0,18.142857142857142,0.0,127.0,0.0
2034483,São Sebastião do Passé,2020-08-05,692.0,7,7,0,16.714285714285715,0.0,117.0,0.0
2034484,São Sebastião do Passé,2020-08-06,707.0,15,7,0,14.0,0.0,98.0,0.0
2034485,São Sebastião do Passé,2020-08-07,712.0,5,7,0,10.714285714285714,0.0,75.0,0.0
2034486,São Sebastião do Passé,2020-08-08,728.0,16,8,1,9.285714285714286,0.14285714285714285,65.0,1.0
2034487,São Sebastião do Passé,2020-08-09,728.0,0,8,0,9.142857142857142,0.14285714285714285,64.0,1.0
2034488,São Sebastião do Passé,2020-08-10,731.0,3,9,1,9.285714285714286,0.2857142857142857,65.0,2.0
2034489,São Sebastião do Passé,2020-08-11,746.0,15,9,0,8.714285714285714,0.2857142857142857,61.0,2.0
2034490,São Sebastião do Passé,2020-08-12,760.0,14,9,0,9.714285714285714,0.2857142857142857,68.0,2.0
2034491,São Sebastião do Passé,2020-08-13,775.0,15,9,0,9.714285714285714,0.2857142857142857,68.0,2.0
2034492,São Sebastião do Passé,2020-08-14,790.0,15,9,0,11.142857142857142,0.2857142857142857,78.0,2.0
2034493,São Sebastião do Passé,2020-08-15,799.0,9,9,0,10.142857142857142,0.14285714285714285,71.0,1.0
2034494,São Sebastião do Passé,2020-08-16,803.0,4,9,0,10.714285714285714,0.14285714285714285,75.0,1.0
2034495,São Sebastião do Passé,2020-08-17,807.0,4,9,0,10.857142857142858,0.0,76.0,0.0
2034496,São Sebastião do Passé,2020-08-18,826.0,19,11,2,11.428571428571429,0.2857142857142857,80.0,2.0
2034497,São Sebastião do Passé,2020-08-19,847.0,21,11,0,12.428571428571429,0.2857142857142857,87.0,2.0
2034498,São Sebastião do Passé,2020-08-20,853.0,6,11,0,11.142857142857142,0.2857142857142857,78.0,2.0
2034499,São Sebastião do Passé,2020-08-21,853.0,0,11,0,9.0,0.2857142857142857,63.0,2.0
2034500,São Sebastião do Passé,2020-08-22,873.0,20,11,0,10.571428571428571,0.2857142857142857,74.0,2.0
2034501,São Sebastião do Passé,2020-08-23,875.0,2,11,0,10.285714285714286,0.2857142857142857,72.0,2.0
2034502,São Sebastião do Passé,2020-08-24,879.0,4,11,0,10.285714285714286,0.2857142857142857,72.0,2.0
2034503,São Sebastião do Passé,2020-08-25,894.0,15,11,0,9.714285714285714,0.0,68.0,0.0
2034504,São Sebastião do Passé,2020-08-26,903.0,9,11,0,8.0,0.0,56.0,0.0
2034505,São Sebastião do Passé,2020-08-27,908.0,5,11,0,7.857142857142857,0.0,55.0,0.0
2034506,São Sebastião do Passé,2020-08-28,919.0,11,12,1,9.428571428571429,0.14285714285714285,66.0,1.0
2034507,São Sebastião do Passé,2020-08-29,925.0,6,12,0,7.428571428571429,0.14285714285714285,52.0,1.0
2034508,São Sebastião do Passé,2020-08-30,925.0,0,12,0,7.142857142857143,0.14285714285714285,50.0,1.0
2034509,São Sebastião do Passé,2020-08-31,925.0,0,13,1,6.571428571428571,0.2857142857142857,46.0,2.0
2034510,São Sebastião do Passé,2020-09-01,942.0,17,13,0,6.857142857142857,0.2857142857142857,48.0,2.0
2034511,São Sebastião do Passé,2020-09-02,959.0,17,13,0,8.0,0.2857142857142857,56.0,2.0
2034512,São Sebastião do Passé,2020-09-03,968.0,9,13,0,8.571428571428571,0.2857142857142857,60.0,2.0
2034513,São Sebastião do Passé,2020-09-04,976.0,8,13,0,8.142857142857142,0.14285714285714285,57.0,1.0
2034514,São Sebastião do Passé,2020-09-05,982.0,6,13,0,8.142857142857142,0.14285714285714285,57.0,1.0
2034515,São Sebastião do Passé,2020-09-06,983.0,1,13,0,8.285714285714286,0.14285714285714285,58.0,1.0
2034516,São Sebastião do Passé,2020-09-07,983.0,0,13,0,8.285714285714286,0.0,58.0,0.0
2034517,São Sebastião do Passé,2020-09-08,983.0,0,13,0,5.857142857142857,0.0,41.0,0.0
2034518,São Sebastião do Passé,2020-09-09,992.0,9,13,0,4.714285714285714,0.0,33.0,0.0
2034519,São Sebastião do Passé,2020-09-10,997.0,5,13,0,4.142857142857143,0.0,29.0,0.0
2034520,São Sebastião do Passé,2020-09-11,1009.0,12,13,0,4.714285714285714,0.0,33.0,0.0
2034521,São Sebastião do Passé,2020-09-12,1012.0,3,13,0,4.285714285714286,0.0,30.0,0.0
2034522,São Sebastião do Passé,2020-09-13,1012.0,0,13,0,4.142857142857143,0.0,29.0,0.0
2034523,São Sebastião do Passé,2020-09-14,1013.0,1,13,0,4.285714285714286,0.0,30.0,0.0
2034524,São Sebastião do Passé,2020-09-15,1025.0,12,13,0,6.0,0.0,42.0,0.0
2034525,São Sebastião do Passé,2020-09-16,1033.0,8,13,0,5.857142857142857,0.0,41.0,0.0
2034526,São Sebastião do Passé,2020-09-17,1036.0,3,13,0,5.571428571428571,0.0,39.0,0.0
2034527,São Sebastião do Passé,2020-09-18,1040.0,4,13,0,4.428571428571429,0.0,31.0,0.0
2034528,São Sebastião do Passé,2020-09-19,1048.0,8,13,0,5.142857142857143,0.0,36.0,0.0
2034529,São Sebastião do Passé,2020-09-20,1050.0,2,13,0,5.428571428571429,0.0,38.0,0.0
2034530,São Sebastião do Passé,2020-09-21,1050.0,0,13,0,5.285714285714286,0.0,37.0,0.0
2034531,São Sebastião do Passé,2020-09-22,1055.0,5,13,0,4.285714285714286,0.0,30.0,0.0
2034532,São Sebastião do Passé,2020-09-23,1058.0,3,13,0,3.5714285714285716,0.0,25.0,0.0
2034533,São Sebastião do Passé,2020-09-24,1066.0,8,13,0,4.285714285714286,0.0,30.0,0.0
2034534,São Sebastião do Passé,2020-09-25,1071.0,5,13,0,4.428571428571429,0.0,31.0,0.0
2034535,São Sebastião do Passé,2020-09-26,1081.0,10,13,0,4.714285714285714,0.0,33.0,0.0
2034536,São Sebastião do Passé,2020-09-27,1083.0,2,13,0,4.714285714285714,0.0,33.0,0.0
2034537,São Sebastião do Passé,2020-09-28,1085.0,2,13,0,5.0,0.0,35.0,0.0
2034538,São Sebastião do Passé,2020-09-29,1089.0,4,14,1,4.857142857142857,0.14285714285714285,34.0,1.0
2034539,São Sebastião do Passé,2020-09-30,1093.0,4,14,0,5.0,0.14285714285714285,35.0,1.0
2034540,São Sebastião do Passé,2020-10-01,1099.0,6,14,0,4.714285714285714,0.14285714285714285,33.0,1.0
2034541,São Sebastião do Passé,2020-10-02,1099.0,0,14,0,4.0,0.14285714285714285,28.0,1.0
2034542,São Sebastião do Passé,2020-10-03,1102.0,3,14,0,3.0,0.14285714285714285,21.0,1.0
2034543,São Sebastião do Passé,2020-10-04,1102.0,0,14,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2034544,São Sebastião do Passé,2020-10-05,1104.0,2,14,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2034545,São Sebastião do Passé,2020-10-06,1107.0,3,14,0,2.5714285714285716,0.0,18.0,0.0
2034546,São Sebastião do Passé,2020-10-07,1110.0,3,14,0,2.4285714285714284,0.0,17.0,0.0
2034547,São Sebastião do Passé,2020-10-08,1112.0,2,14,0,1.8571428571428572,0.0,13.0,0.0
2034548,São Sebastião do Passé,2020-10-09,1113.0,1,14,0,2.0,0.0,14.0,0.0
2034549,São Sebastião do Passé,2020-10-10,1116.0,3,14,0,2.0,0.0,14.0,0.0
2034550,São Sebastião do Passé,2020-10-11,1118.0,2,14,0,2.2857142857142856,0.0,16.0,0.0
2034551,São Sebastião do Passé,2020-10-12,1118.0,0,14,0,2.0,0.0,14.0,0.0
2034552,São Sebastião do Passé,2020-10-13,1118.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
2034553,São Sebastião do Passé,2020-10-14,1122.0,4,14,0,1.7142857142857142,0.0,12.0,0.0
2034554,São Sebastião do Passé,2020-10-15,1126.0,4,16,2,2.0,0.2857142857142857,14.0,2.0
2034555,São Sebastião do Passé,2020-10-16,1126.0,0,16,0,1.8571428571428572,0.2857142857142857,13.0,2.0
2034556,São Sebastião do Passé,2020-10-17,1127.0,1,16,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2034557,São Sebastião do Passé,2020-10-18,1127.0,0,16,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2034558,São Sebastião do Passé,2020-10-19,1130.0,3,16,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2034559,São Sebastião do Passé,2020-10-20,1132.0,2,16,0,2.0,0.2857142857142857,14.0,2.0
2034560,São Sebastião do Passé,2020-10-21,1134.0,2,17,1,1.7142857142857142,0.42857142857142855,12.0,3.0
2034561,São Sebastião do Passé,2020-10-22,1134.0,0,17,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2034562,São Sebastião do Passé,2020-10-23,1137.0,3,17,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2034563,São Sebastião do Passé,2020-10-24,1139.0,2,17,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2034564,São Sebastião do Passé,2020-10-25,1140.0,1,17,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2034565,São Sebastião do Passé,2020-10-26,1142.0,2,17,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2034566,São Sebastião do Passé,2020-10-27,1146.0,4,17,0,2.0,0.14285714285714285,14.0,1.0
2034567,São Sebastião do Passé,2020-10-28,1146.0,0,17,0,1.7142857142857142,0.0,12.0,0.0
2034568,São Sebastião do Passé,2020-10-29,1147.0,1,17,0,1.8571428571428572,0.0,13.0,0.0
2034569,São Sebastião do Passé,2020-10-30,1151.0,4,17,0,2.0,0.0,14.0,0.0
2034570,São Sebastião do Passé,2020-10-31,1151.0,0,17,0,1.7142857142857142,0.0,12.0,0.0
2034571,São Sebastião do Passé,2020-11-01,1152.0,1,17,0,1.7142857142857142,0.0,12.0,0.0
2034572,São Sebastião do Passé,2020-11-02,1152.0,0,17,0,1.4285714285714286,0.0,10.0,0.0
2034573,São Sebastião do Passé,2020-11-03,1152.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
2034574,São Sebastião do Passé,2020-11-04,1152.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
2034575,São Sebastião do Passé,2020-11-05,1155.0,3,17,0,1.1428571428571428,0.0,8.0,0.0
2034576,São Sebastião do Passé,2020-11-06,1157.0,2,17,0,0.8571428571428571,0.0,6.0,0.0
2034577,São Sebastião do Passé,2020-11-07,1159.0,2,17,0,1.1428571428571428,0.0,8.0,0.0
2034578,São Sebastião do Passé,2020-11-08,1160.0,1,17,0,1.1428571428571428,0.0,8.0,0.0
2034579,São Sebastião do Passé,2020-11-09,1160.0,0,17,0,1.1428571428571428,0.0,8.0,0.0
2034580,São Sebastião do Passé,2020-11-10,1163.0,3,17,0,1.5714285714285714,0.0,11.0,0.0
2034581,São Sebastião do Passé,2020-11-11,1165.0,2,17,0,1.8571428571428572,0.0,13.0,0.0
2034582,São Sebastião do Passé,2020-11-12,1165.0,0,18,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2034583,São Sebastião do Passé,2020-11-13,1167.0,2,18,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2034584,São Sebastião do Passé,2020-11-14,1169.0,2,18,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2034585,São Sebastião do Passé,2020-11-15,1169.0,0,18,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2034586,São Sebastião do Passé,2020-11-16,1169.0,0,18,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2034587,São Sebastião do Passé,2020-11-17,1169.0,0,18,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2034588,São Sebastião do Passé,2020-11-18,1172.0,3,18,0,1.0,0.14285714285714285,7.0,1.0
2034589,São Sebastião do Passé,2020-11-19,1175.0,3,18,0,1.4285714285714286,0.0,10.0,0.0
2034590,São Sebastião do Passé,2020-11-20,1182.0,7,18,0,2.142857142857143,0.0,15.0,0.0
2034591,São Sebastião do Passé,2020-11-21,1186.0,4,18,0,2.4285714285714284,0.0,17.0,0.0
2034592,São Sebastião do Passé,2020-11-22,1186.0,0,18,0,2.4285714285714284,0.0,17.0,0.0
2034593,São Sebastião do Passé,2020-11-23,1186.0,0,18,0,2.4285714285714284,0.0,17.0,0.0
2034594,São Sebastião do Passé,2020-11-24,1188.0,2,18,0,2.7142857142857144,0.0,19.0,0.0
2034595,São Sebastião do Passé,2020-11-25,1190.0,2,18,0,2.5714285714285716,0.0,18.0,0.0
2034596,São Sebastião do Passé,2020-11-26,1190.0,0,18,0,2.142857142857143,0.0,15.0,0.0
2034597,São Sebastião do Passé,2020-11-27,1195.0,5,18,0,1.8571428571428572,0.0,13.0,0.0
2034598,São Sebastião do Passé,2020-11-28,1203.0,8,18,0,2.4285714285714284,0.0,17.0,0.0
2034599,São Sebastião do Passé,2020-11-29,1206.0,3,18,0,2.857142857142857,0.0,20.0,0.0
2034600,São Sebastião do Passé,2020-11-30,1206.0,0,18,0,2.857142857142857,0.0,20.0,0.0
2034601,São Sebastião do Passé,2020-12-01,1209.0,3,18,0,3.0,0.0,21.0,0.0
2034602,São Sebastião do Passé,2020-12-02,1211.0,2,18,0,3.0,0.0,21.0,0.0
2034603,São Sebastião do Passé,2020-12-03,1229.0,18,18,0,5.571428571428571,0.0,39.0,0.0
2034604,São Sebastião do Passé,2020-12-04,1232.0,3,18,0,5.285714285714286,0.0,37.0,0.0
2034605,São Sebastião do Passé,2020-12-05,1237.0,5,18,0,4.857142857142857,0.0,34.0,0.0
2034606,São Sebastião do Passé,2020-12-06,1239.0,2,18,0,4.714285714285714,0.0,33.0,0.0
2034607,São Sebastião do Passé,2020-12-07,1239.0,0,18,0,4.714285714285714,0.0,33.0,0.0
2034608,São Sebastião do Passé,2020-12-08,1243.0,4,18,0,4.857142857142857,0.0,34.0,0.0
2034609,São Sebastião do Passé,2020-12-09,1246.0,3,18,0,5.0,0.0,35.0,0.0
2034610,São Sebastião do Passé,2020-12-10,1251.0,5,18,0,3.142857142857143,0.0,22.0,0.0
