index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1531540,Pinto Bandeira,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1531541,Pinto Bandeira,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1531542,Pinto Bandeira,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1531543,Pinto Bandeira,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1531544,Pinto Bandeira,2020-05-22,3.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1531545,Pinto Bandeira,2020-05-23,4.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1531546,Pinto Bandeira,2020-05-24,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1531547,Pinto Bandeira,2020-05-25,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1531548,Pinto Bandeira,2020-05-26,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1531549,Pinto Bandeira,2020-05-27,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1531550,Pinto Bandeira,2020-05-28,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1531551,Pinto Bandeira,2020-05-29,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1531552,Pinto Bandeira,2020-05-30,4.0,0,1,0,0.0,0.0,0.0,0.0
1531553,Pinto Bandeira,2020-05-31,4.0,0,1,0,0.0,0.0,0.0,0.0
1531554,Pinto Bandeira,2020-06-01,4.0,0,1,0,0.0,0.0,0.0,0.0
1531555,Pinto Bandeira,2020-06-02,4.0,0,1,0,0.0,0.0,0.0,0.0
1531556,Pinto Bandeira,2020-06-03,4.0,0,1,0,0.0,0.0,0.0,0.0
1531557,Pinto Bandeira,2020-06-04,4.0,0,1,0,0.0,0.0,0.0,0.0
1531558,Pinto Bandeira,2020-06-05,4.0,0,1,0,0.0,0.0,0.0,0.0
1531559,Pinto Bandeira,2020-06-06,4.0,0,1,0,0.0,0.0,0.0,0.0
1531560,Pinto Bandeira,2020-06-07,4.0,0,1,0,0.0,0.0,0.0,0.0
1531561,Pinto Bandeira,2020-06-08,4.0,0,1,0,0.0,0.0,0.0,0.0
1531562,Pinto Bandeira,2020-06-09,4.0,0,1,0,0.0,0.0,0.0,0.0
1531563,Pinto Bandeira,2020-06-10,4.0,0,1,0,0.0,0.0,0.0,0.0
1531564,Pinto Bandeira,2020-06-11,4.0,0,1,0,0.0,0.0,0.0,0.0
1531565,Pinto Bandeira,2020-06-12,4.0,0,1,0,0.0,0.0,0.0,0.0
1531566,Pinto Bandeira,2020-06-13,4.0,0,1,0,0.0,0.0,0.0,0.0
1531567,Pinto Bandeira,2020-06-14,4.0,0,1,0,0.0,0.0,0.0,0.0
1531568,Pinto Bandeira,2020-06-15,4.0,0,1,0,0.0,0.0,0.0,0.0
1531569,Pinto Bandeira,2020-06-16,4.0,0,1,0,0.0,0.0,0.0,0.0
1531570,Pinto Bandeira,2020-06-17,4.0,0,1,0,0.0,0.0,0.0,0.0
1531571,Pinto Bandeira,2020-06-18,4.0,0,1,0,0.0,0.0,0.0,0.0
1531572,Pinto Bandeira,2020-06-19,4.0,0,1,0,0.0,0.0,0.0,0.0
1531573,Pinto Bandeira,2020-06-20,3.0,-1,0,-1,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1531574,Pinto Bandeira,2020-06-21,3.0,0,0,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1531575,Pinto Bandeira,2020-06-22,4.0,1,1,1,0.0,0.0,0.0,0.0
1531576,Pinto Bandeira,2020-06-23,4.0,0,1,0,0.0,0.0,0.0,0.0
1531577,Pinto Bandeira,2020-06-24,4.0,0,1,0,0.0,0.0,0.0,0.0
1531578,Pinto Bandeira,2020-06-25,4.0,0,1,0,0.0,0.0,0.0,0.0
1531579,Pinto Bandeira,2020-06-26,4.0,0,1,0,0.0,0.0,0.0,0.0
1531580,Pinto Bandeira,2020-06-27,6.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1531581,Pinto Bandeira,2020-06-28,6.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1531582,Pinto Bandeira,2020-06-29,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1531583,Pinto Bandeira,2020-06-30,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1531584,Pinto Bandeira,2020-07-01,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1531585,Pinto Bandeira,2020-07-02,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1531586,Pinto Bandeira,2020-07-03,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1531587,Pinto Bandeira,2020-07-04,6.0,0,1,0,0.0,0.0,0.0,0.0
1531588,Pinto Bandeira,2020-07-05,6.0,0,1,0,0.0,0.0,0.0,0.0
1531589,Pinto Bandeira,2020-07-06,6.0,0,1,0,0.0,0.0,0.0,0.0
1531590,Pinto Bandeira,2020-07-07,6.0,0,1,0,0.0,0.0,0.0,0.0
1531591,Pinto Bandeira,2020-07-08,6.0,0,1,0,0.0,0.0,0.0,0.0
1531592,Pinto Bandeira,2020-07-09,6.0,0,1,0,0.0,0.0,0.0,0.0
1531593,Pinto Bandeira,2020-07-10,6.0,0,1,0,0.0,0.0,0.0,0.0
1531594,Pinto Bandeira,2020-07-11,6.0,0,1,0,0.0,0.0,0.0,0.0
1531595,Pinto Bandeira,2020-07-12,6.0,0,1,0,0.0,0.0,0.0,0.0
1531596,Pinto Bandeira,2020-07-13,6.0,0,1,0,0.0,0.0,0.0,0.0
1531597,Pinto Bandeira,2020-07-14,6.0,0,1,0,0.0,0.0,0.0,0.0
1531598,Pinto Bandeira,2020-07-15,6.0,0,1,0,0.0,0.0,0.0,0.0
1531599,Pinto Bandeira,2020-07-16,6.0,0,1,0,0.0,0.0,0.0,0.0
1531600,Pinto Bandeira,2020-07-17,6.0,0,1,0,0.0,0.0,0.0,0.0
1531601,Pinto Bandeira,2020-07-18,6.0,0,1,0,0.0,0.0,0.0,0.0
1531602,Pinto Bandeira,2020-07-19,6.0,0,1,0,0.0,0.0,0.0,0.0
1531603,Pinto Bandeira,2020-07-20,6.0,0,1,0,0.0,0.0,0.0,0.0
1531604,Pinto Bandeira,2020-07-21,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1531605,Pinto Bandeira,2020-07-22,8.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1531606,Pinto Bandeira,2020-07-23,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1531607,Pinto Bandeira,2020-07-24,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1531608,Pinto Bandeira,2020-07-25,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1531609,Pinto Bandeira,2020-07-26,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1531610,Pinto Bandeira,2020-07-27,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1531611,Pinto Bandeira,2020-07-28,9.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1531612,Pinto Bandeira,2020-07-29,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1531613,Pinto Bandeira,2020-07-30,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1531614,Pinto Bandeira,2020-07-31,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1531615,Pinto Bandeira,2020-08-01,12.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1531616,Pinto Bandeira,2020-08-02,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1531617,Pinto Bandeira,2020-08-03,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1531618,Pinto Bandeira,2020-08-04,14.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1531619,Pinto Bandeira,2020-08-05,16.0,2,1,0,1.0,0.0,7.0,0.0
1531620,Pinto Bandeira,2020-08-06,16.0,0,1,0,1.0,0.0,7.0,0.0
1531621,Pinto Bandeira,2020-08-07,16.0,0,1,0,1.0,0.0,7.0,0.0
1531622,Pinto Bandeira,2020-08-08,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1531623,Pinto Bandeira,2020-08-09,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1531624,Pinto Bandeira,2020-08-10,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1531625,Pinto Bandeira,2020-08-11,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1531626,Pinto Bandeira,2020-08-12,16.0,0,1,0,0.0,0.0,0.0,0.0
1531627,Pinto Bandeira,2020-08-13,16.0,0,1,0,0.0,0.0,0.0,0.0
1531628,Pinto Bandeira,2020-08-14,17.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1531629,Pinto Bandeira,2020-08-15,18.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1531630,Pinto Bandeira,2020-08-16,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1531631,Pinto Bandeira,2020-08-17,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1531632,Pinto Bandeira,2020-08-18,19.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1531633,Pinto Bandeira,2020-08-19,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1531634,Pinto Bandeira,2020-08-20,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1531635,Pinto Bandeira,2020-08-21,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1531636,Pinto Bandeira,2020-08-22,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1531637,Pinto Bandeira,2020-08-23,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1531638,Pinto Bandeira,2020-08-24,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1531639,Pinto Bandeira,2020-08-25,19.0,0,1,0,0.0,0.0,0.0,0.0
1531640,Pinto Bandeira,2020-08-26,19.0,0,1,0,0.0,0.0,0.0,0.0
1531641,Pinto Bandeira,2020-08-27,18.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1531642,Pinto Bandeira,2020-08-28,19.0,1,1,0,0.0,0.0,0.0,0.0
1531643,Pinto Bandeira,2020-08-29,19.0,0,1,0,0.0,0.0,0.0,0.0
1531644,Pinto Bandeira,2020-08-30,19.0,0,1,0,0.0,0.0,0.0,0.0
1531645,Pinto Bandeira,2020-08-31,19.0,0,1,0,0.0,0.0,0.0,0.0
1531646,Pinto Bandeira,2020-09-01,19.0,0,1,0,0.0,0.0,0.0,0.0
1531647,Pinto Bandeira,2020-09-02,19.0,0,1,0,0.0,0.0,0.0,0.0
1531648,Pinto Bandeira,2020-09-03,19.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1531649,Pinto Bandeira,2020-09-04,19.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1531650,Pinto Bandeira,2020-09-05,19.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1531651,Pinto Bandeira,2020-09-06,19.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1531652,Pinto Bandeira,2020-09-07,19.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1531653,Pinto Bandeira,2020-09-08,19.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1531654,Pinto Bandeira,2020-09-09,19.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1531655,Pinto Bandeira,2020-09-10,20.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1531656,Pinto Bandeira,2020-09-11,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531657,Pinto Bandeira,2020-09-12,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531658,Pinto Bandeira,2020-09-13,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531659,Pinto Bandeira,2020-09-14,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531660,Pinto Bandeira,2020-09-15,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531661,Pinto Bandeira,2020-09-16,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531662,Pinto Bandeira,2020-09-17,20.0,0,2,0,0.0,0.0,0.0,0.0
1531663,Pinto Bandeira,2020-09-18,22.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1531664,Pinto Bandeira,2020-09-19,23.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1531665,Pinto Bandeira,2020-09-20,23.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1531666,Pinto Bandeira,2020-09-21,23.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1531667,Pinto Bandeira,2020-09-22,23.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1531668,Pinto Bandeira,2020-09-23,23.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1531669,Pinto Bandeira,2020-09-24,23.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1531670,Pinto Bandeira,2020-09-25,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531671,Pinto Bandeira,2020-09-26,23.0,0,2,0,0.0,0.0,0.0,0.0
1531672,Pinto Bandeira,2020-09-27,23.0,0,2,0,0.0,0.0,0.0,0.0
1531673,Pinto Bandeira,2020-09-28,23.0,0,2,0,0.0,0.0,0.0,0.0
1531674,Pinto Bandeira,2020-09-29,23.0,0,2,0,0.0,0.0,0.0,0.0
1531675,Pinto Bandeira,2020-09-30,24.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1531676,Pinto Bandeira,2020-10-01,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531677,Pinto Bandeira,2020-10-02,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531678,Pinto Bandeira,2020-10-03,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531679,Pinto Bandeira,2020-10-04,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531680,Pinto Bandeira,2020-10-05,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531681,Pinto Bandeira,2020-10-06,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531682,Pinto Bandeira,2020-10-07,24.0,0,2,0,0.0,0.0,0.0,0.0
1531683,Pinto Bandeira,2020-10-08,24.0,0,2,0,0.0,0.0,0.0,0.0
1531684,Pinto Bandeira,2020-10-09,25.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1531685,Pinto Bandeira,2020-10-10,26.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1531686,Pinto Bandeira,2020-10-11,26.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1531687,Pinto Bandeira,2020-10-12,26.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1531688,Pinto Bandeira,2020-10-13,26.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1531689,Pinto Bandeira,2020-10-14,27.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1531690,Pinto Bandeira,2020-10-15,28.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1531691,Pinto Bandeira,2020-10-16,28.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1531692,Pinto Bandeira,2020-10-17,28.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1531693,Pinto Bandeira,2020-10-18,28.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1531694,Pinto Bandeira,2020-10-19,28.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1531695,Pinto Bandeira,2020-10-20,28.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1531696,Pinto Bandeira,2020-10-21,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531697,Pinto Bandeira,2020-10-22,28.0,0,2,0,0.0,0.0,0.0,0.0
1531698,Pinto Bandeira,2020-10-23,28.0,0,2,0,0.0,0.0,0.0,0.0
1531699,Pinto Bandeira,2020-10-24,29.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1531700,Pinto Bandeira,2020-10-25,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531701,Pinto Bandeira,2020-10-26,28.0,-1,2,0,0.0,0.0,0.0,0.0
1531702,Pinto Bandeira,2020-10-27,28.0,0,2,0,0.0,0.0,0.0,0.0
1531703,Pinto Bandeira,2020-10-28,28.0,0,2,0,0.0,0.0,0.0,0.0
1531704,Pinto Bandeira,2020-10-29,28.0,0,2,0,0.0,0.0,0.0,0.0
1531705,Pinto Bandeira,2020-10-30,28.0,0,2,0,0.0,0.0,0.0,0.0
1531706,Pinto Bandeira,2020-10-31,34.0,6,2,0,0.7142857142857143,0.0,5.0,0.0
1531707,Pinto Bandeira,2020-11-01,34.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1531708,Pinto Bandeira,2020-11-02,34.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1531709,Pinto Bandeira,2020-11-03,34.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1531710,Pinto Bandeira,2020-11-04,34.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1531711,Pinto Bandeira,2020-11-05,34.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1531712,Pinto Bandeira,2020-11-06,37.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1531713,Pinto Bandeira,2020-11-07,38.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1531714,Pinto Bandeira,2020-11-08,38.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1531715,Pinto Bandeira,2020-11-09,38.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1531716,Pinto Bandeira,2020-11-10,41.0,3,2,0,1.0,0.0,7.0,0.0
1531717,Pinto Bandeira,2020-11-11,49.0,8,2,0,2.142857142857143,0.0,15.0,0.0
1531718,Pinto Bandeira,2020-11-12,49.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1531719,Pinto Bandeira,2020-11-13,49.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1531720,Pinto Bandeira,2020-11-14,49.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1531721,Pinto Bandeira,2020-11-15,49.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1531722,Pinto Bandeira,2020-11-16,49.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1531723,Pinto Bandeira,2020-11-17,49.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1531724,Pinto Bandeira,2020-11-18,50.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1531725,Pinto Bandeira,2020-11-19,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531726,Pinto Bandeira,2020-11-20,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531727,Pinto Bandeira,2020-11-21,58.0,8,2,0,1.2857142857142858,0.0,9.0,0.0
1531728,Pinto Bandeira,2020-11-22,58.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1531729,Pinto Bandeira,2020-11-23,58.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1531730,Pinto Bandeira,2020-11-24,58.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1531731,Pinto Bandeira,2020-11-25,58.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1531732,Pinto Bandeira,2020-11-26,58.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1531733,Pinto Bandeira,2020-11-27,58.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1531734,Pinto Bandeira,2020-11-28,59.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1531735,Pinto Bandeira,2020-11-29,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531736,Pinto Bandeira,2020-11-30,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1531737,Pinto Bandeira,2020-12-01,61.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1531738,Pinto Bandeira,2020-12-02,61.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1531739,Pinto Bandeira,2020-12-03,66.0,5,2,0,1.1428571428571428,0.0,8.0,0.0
1531740,Pinto Bandeira,2020-12-04,66.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1531741,Pinto Bandeira,2020-12-05,66.0,0,2,0,1.0,0.0,7.0,0.0
1531742,Pinto Bandeira,2020-12-06,66.0,0,2,0,1.0,0.0,7.0,0.0
1531743,Pinto Bandeira,2020-12-07,66.0,0,2,0,1.0,0.0,7.0,0.0
1531744,Pinto Bandeira,2020-12-08,70.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
1531745,Pinto Bandeira,2020-12-09,70.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1531746,Pinto Bandeira,2020-12-10,70.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1531747,Pinto Bandeira,2020-12-11,72.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1531748,Pinto Bandeira,2020-12-12,72.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1531749,Pinto Bandeira,2020-12-13,72.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1531750,Pinto Bandeira,2020-12-14,72.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1531751,Pinto Bandeira,2020-12-15,72.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1531752,Pinto Bandeira,2020-12-16,72.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1531753,Pinto Bandeira,2020-12-17,72.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1531754,Pinto Bandeira,2020-12-18,72.0,0,2,0,0.0,0.0,0.0,0.0
1531755,Pinto Bandeira,2020-12-19,72.0,0,2,0,0.0,0.0,0.0,0.0
1531756,Pinto Bandeira,2020-12-20,72.0,0,2,0,0.0,0.0,0.0,0.0
1531757,Pinto Bandeira,2020-12-21,72.0,0,2,0,0.0,0.0,0.0,0.0
1531758,Pinto Bandeira,2020-12-22,75.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1531759,Pinto Bandeira,2020-12-23,75.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1531760,Pinto Bandeira,2020-12-24,76.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1531761,Pinto Bandeira,2020-12-25,76.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1531762,Pinto Bandeira,2020-12-26,76.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1531763,Pinto Bandeira,2020-12-27,76.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
