index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
875055,Igarapé Grande,2020-07-16,765.0,18,5,0,17.428571428571427,0.0,122.0,0.0
875056,Igarapé Grande,2020-07-17,765.0,0,5,0,13.571428571428571,0.0,95.0,0.0
875057,Igarapé Grande,2020-07-18,766.0,1,5,0,9.0,0.0,63.0,0.0
875058,Igarapé Grande,2020-07-19,766.0,0,5,0,7.142857142857143,0.0,50.0,0.0
875059,Igarapé Grande,2020-07-20,766.0,0,5,0,7.142857142857143,0.0,50.0,0.0
875060,Igarapé Grande,2020-07-21,766.0,0,5,0,7.0,0.0,49.0,0.0
875061,Igarapé Grande,2020-07-22,781.0,15,5,0,4.857142857142857,0.0,34.0,0.0
875062,Igarapé Grande,2020-07-23,787.0,6,5,0,3.142857142857143,0.0,22.0,0.0
875063,Igarapé Grande,2020-07-24,787.0,0,5,0,3.142857142857143,0.0,22.0,0.0
875064,Igarapé Grande,2020-07-25,821.0,34,6,1,7.857142857142857,0.14285714285714285,55.0,1.0
875065,Igarapé Grande,2020-07-26,821.0,0,6,0,7.857142857142857,0.14285714285714285,55.0,1.0
875066,Igarapé Grande,2020-07-27,821.0,0,6,0,7.857142857142857,0.14285714285714285,55.0,1.0
875067,Igarapé Grande,2020-07-28,821.0,0,7,1,7.857142857142857,0.2857142857142857,55.0,2.0
875068,Igarapé Grande,2020-07-29,835.0,14,7,0,7.714285714285714,0.2857142857142857,54.0,2.0
875069,Igarapé Grande,2020-07-30,849.0,14,7,0,8.857142857142858,0.2857142857142857,62.0,2.0
875070,Igarapé Grande,2020-07-31,854.0,5,7,0,9.571428571428571,0.2857142857142857,67.0,2.0
875071,Igarapé Grande,2020-08-01,854.0,0,7,0,4.714285714285714,0.14285714285714285,33.0,1.0
875072,Igarapé Grande,2020-08-02,854.0,0,7,0,4.714285714285714,0.14285714285714285,33.0,1.0
875073,Igarapé Grande,2020-08-03,864.0,10,7,0,6.142857142857143,0.14285714285714285,43.0,1.0
875074,Igarapé Grande,2020-08-04,866.0,2,7,0,6.428571428571429,0.0,45.0,0.0
875075,Igarapé Grande,2020-08-05,868.0,2,7,0,4.714285714285714,0.0,33.0,0.0
875076,Igarapé Grande,2020-08-06,870.0,2,7,0,3.0,0.0,21.0,0.0
875077,Igarapé Grande,2020-08-07,870.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
875078,Igarapé Grande,2020-08-08,870.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
875079,Igarapé Grande,2020-08-09,871.0,1,8,1,2.4285714285714284,0.14285714285714285,17.0,1.0
875080,Igarapé Grande,2020-08-10,870.0,-1,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
875081,Igarapé Grande,2020-08-11,870.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
875082,Igarapé Grande,2020-08-12,870.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
875083,Igarapé Grande,2020-08-13,870.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
875084,Igarapé Grande,2020-08-14,871.0,1,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
875085,Igarapé Grande,2020-08-15,896.0,25,8,0,3.7142857142857144,0.14285714285714285,26.0,1.0
875086,Igarapé Grande,2020-08-16,896.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
875087,Igarapé Grande,2020-08-17,903.0,7,8,0,4.714285714285714,0.0,33.0,0.0
875088,Igarapé Grande,2020-08-18,940.0,37,8,0,10.0,0.0,70.0,0.0
875089,Igarapé Grande,2020-08-19,940.0,0,8,0,10.0,0.0,70.0,0.0
875090,Igarapé Grande,2020-08-20,941.0,1,8,0,10.142857142857142,0.0,71.0,0.0
875091,Igarapé Grande,2020-08-21,941.0,0,8,0,10.0,0.0,70.0,0.0
875092,Igarapé Grande,2020-08-22,943.0,2,8,0,6.714285714285714,0.0,47.0,0.0
875093,Igarapé Grande,2020-08-23,943.0,0,8,0,6.714285714285714,0.0,47.0,0.0
875094,Igarapé Grande,2020-08-24,943.0,0,8,0,5.714285714285714,0.0,40.0,0.0
875095,Igarapé Grande,2020-08-25,942.0,-1,8,0,0.2857142857142857,0.0,2.0,0.0
875096,Igarapé Grande,2020-08-26,942.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
875097,Igarapé Grande,2020-08-27,942.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
875098,Igarapé Grande,2020-08-28,942.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
875099,Igarapé Grande,2020-08-29,942.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
875100,Igarapé Grande,2020-08-30,942.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
875101,Igarapé Grande,2020-08-31,942.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
875102,Igarapé Grande,2020-09-01,942.0,0,8,0,0.0,0.0,0.0,0.0
875103,Igarapé Grande,2020-09-02,943.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
875104,Igarapé Grande,2020-09-03,943.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
875105,Igarapé Grande,2020-09-04,943.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
875106,Igarapé Grande,2020-09-05,943.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
875107,Igarapé Grande,2020-09-06,943.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
875108,Igarapé Grande,2020-09-07,943.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
875109,Igarapé Grande,2020-09-08,943.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
875110,Igarapé Grande,2020-09-09,943.0,0,8,0,0.0,0.0,0.0,0.0
875111,Igarapé Grande,2020-09-10,943.0,0,8,0,0.0,0.0,0.0,0.0
875112,Igarapé Grande,2020-09-11,943.0,0,8,0,0.0,0.0,0.0,0.0
875113,Igarapé Grande,2020-09-12,943.0,0,8,0,0.0,0.0,0.0,0.0
875114,Igarapé Grande,2020-09-13,943.0,0,8,0,0.0,0.0,0.0,0.0
875115,Igarapé Grande,2020-09-14,943.0,0,8,0,0.0,0.0,0.0,0.0
875116,Igarapé Grande,2020-09-15,943.0,0,8,0,0.0,0.0,0.0,0.0
875117,Igarapé Grande,2020-09-16,968.0,25,8,0,3.5714285714285716,0.0,25.0,0.0
875118,Igarapé Grande,2020-09-17,968.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
875119,Igarapé Grande,2020-09-18,968.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
875120,Igarapé Grande,2020-09-19,968.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
875121,Igarapé Grande,2020-09-20,970.0,2,8,0,3.857142857142857,0.0,27.0,0.0
875122,Igarapé Grande,2020-09-21,970.0,0,8,0,3.857142857142857,0.0,27.0,0.0
875123,Igarapé Grande,2020-09-22,1045.0,75,8,0,14.571428571428571,0.0,102.0,0.0
875124,Igarapé Grande,2020-09-23,1045.0,0,8,0,11.0,0.0,77.0,0.0
875125,Igarapé Grande,2020-09-24,1045.0,0,8,0,11.0,0.0,77.0,0.0
875126,Igarapé Grande,2020-09-25,1045.0,0,8,0,11.0,0.0,77.0,0.0
875127,Igarapé Grande,2020-09-26,1045.0,0,8,0,11.0,0.0,77.0,0.0
875128,Igarapé Grande,2020-09-27,1045.0,0,8,0,10.714285714285714,0.0,75.0,0.0
875129,Igarapé Grande,2020-09-28,1045.0,0,8,0,10.714285714285714,0.0,75.0,0.0
875130,Igarapé Grande,2020-09-29,1045.0,0,8,0,0.0,0.0,0.0,0.0
875131,Igarapé Grande,2020-09-30,1045.0,0,8,0,0.0,0.0,0.0,0.0
875132,Igarapé Grande,2020-10-01,1045.0,0,8,0,0.0,0.0,0.0,0.0
875133,Igarapé Grande,2020-10-02,1045.0,0,8,0,0.0,0.0,0.0,0.0
875134,Igarapé Grande,2020-10-03,1045.0,0,8,0,0.0,0.0,0.0,0.0
875135,Igarapé Grande,2020-10-04,1045.0,0,8,0,0.0,0.0,0.0,0.0
875136,Igarapé Grande,2020-10-05,1045.0,0,8,0,0.0,0.0,0.0,0.0
875137,Igarapé Grande,2020-10-06,1045.0,0,8,0,0.0,0.0,0.0,0.0
875138,Igarapé Grande,2020-10-07,1045.0,0,8,0,0.0,0.0,0.0,0.0
875139,Igarapé Grande,2020-10-08,1057.0,12,8,0,1.7142857142857142,0.0,12.0,0.0
875140,Igarapé Grande,2020-10-09,1063.0,6,8,0,2.5714285714285716,0.0,18.0,0.0
875141,Igarapé Grande,2020-10-10,1098.0,35,8,0,7.571428571428571,0.0,53.0,0.0
875142,Igarapé Grande,2020-10-11,1098.0,0,8,0,7.571428571428571,0.0,53.0,0.0
875143,Igarapé Grande,2020-10-12,1098.0,0,8,0,7.571428571428571,0.0,53.0,0.0
875144,Igarapé Grande,2020-10-13,1098.0,0,8,0,7.571428571428571,0.0,53.0,0.0
875145,Igarapé Grande,2020-10-14,1098.0,0,8,0,7.571428571428571,0.0,53.0,0.0
875146,Igarapé Grande,2020-10-15,1098.0,0,8,0,5.857142857142857,0.0,41.0,0.0
875147,Igarapé Grande,2020-10-16,1098.0,0,8,0,5.0,0.0,35.0,0.0
875148,Igarapé Grande,2020-10-17,1098.0,0,8,0,0.0,0.0,0.0,0.0
875149,Igarapé Grande,2020-10-18,1098.0,0,8,0,0.0,0.0,0.0,0.0
875150,Igarapé Grande,2020-10-19,1106.0,8,8,0,1.1428571428571428,0.0,8.0,0.0
875151,Igarapé Grande,2020-10-20,1106.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
875152,Igarapé Grande,2020-10-21,1106.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
875153,Igarapé Grande,2020-10-22,1106.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
875154,Igarapé Grande,2020-10-23,1119.0,13,8,0,3.0,0.0,21.0,0.0
875155,Igarapé Grande,2020-10-24,1119.0,0,8,0,3.0,0.0,21.0,0.0
875156,Igarapé Grande,2020-10-25,1119.0,0,8,0,3.0,0.0,21.0,0.0
875157,Igarapé Grande,2020-10-26,1119.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
875158,Igarapé Grande,2020-10-27,1120.0,1,8,0,2.0,0.0,14.0,0.0
875159,Igarapé Grande,2020-10-28,1123.0,3,8,0,2.4285714285714284,0.0,17.0,0.0
875160,Igarapé Grande,2020-10-29,1123.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
875161,Igarapé Grande,2020-10-30,1127.0,4,8,0,1.1428571428571428,0.0,8.0,0.0
875162,Igarapé Grande,2020-10-31,1127.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
875163,Igarapé Grande,2020-11-01,1127.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
875164,Igarapé Grande,2020-11-02,1127.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
875165,Igarapé Grande,2020-11-03,1127.0,0,8,0,1.0,0.0,7.0,0.0
875166,Igarapé Grande,2020-11-04,1127.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
875167,Igarapé Grande,2020-11-05,1127.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
875168,Igarapé Grande,2020-11-06,1127.0,0,8,0,0.0,0.0,0.0,0.0
875169,Igarapé Grande,2020-11-07,1127.0,0,8,0,0.0,0.0,0.0,0.0
875170,Igarapé Grande,2020-11-08,1127.0,0,8,0,0.0,0.0,0.0,0.0
875171,Igarapé Grande,2020-11-09,1127.0,0,8,0,0.0,0.0,0.0,0.0
875172,Igarapé Grande,2020-11-10,1127.0,0,8,0,0.0,0.0,0.0,0.0
875173,Igarapé Grande,2020-11-11,1128.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
875174,Igarapé Grande,2020-11-12,1129.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
875175,Igarapé Grande,2020-11-13,1129.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
875176,Igarapé Grande,2020-11-14,1129.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
875177,Igarapé Grande,2020-11-15,1129.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
875178,Igarapé Grande,2020-11-16,1129.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
875179,Igarapé Grande,2020-11-17,1129.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
875180,Igarapé Grande,2020-11-18,1129.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
875181,Igarapé Grande,2020-11-19,1129.0,0,8,0,0.0,0.0,0.0,0.0
875182,Igarapé Grande,2020-11-20,1129.0,0,8,0,0.0,0.0,0.0,0.0
875183,Igarapé Grande,2020-11-21,1129.0,0,8,0,0.0,0.0,0.0,0.0
875184,Igarapé Grande,2020-11-22,1129.0,0,8,0,0.0,0.0,0.0,0.0
875185,Igarapé Grande,2020-11-23,1129.0,0,8,0,0.0,0.0,0.0,0.0
875186,Igarapé Grande,2020-11-24,1129.0,0,8,0,0.0,0.0,0.0,0.0
875187,Igarapé Grande,2020-11-25,1129.0,0,8,0,0.0,0.0,0.0,0.0
875188,Igarapé Grande,2020-11-26,1129.0,0,8,0,0.0,0.0,0.0,0.0
875189,Igarapé Grande,2020-11-27,1129.0,0,8,0,0.0,0.0,0.0,0.0
875190,Igarapé Grande,2020-11-28,1129.0,0,8,0,0.0,0.0,0.0,0.0
875191,Igarapé Grande,2020-11-29,1129.0,0,8,0,0.0,0.0,0.0,0.0
875192,Igarapé Grande,2020-11-30,1129.0,0,8,0,0.0,0.0,0.0,0.0
875193,Igarapé Grande,2020-12-01,1129.0,0,8,0,0.0,0.0,0.0,0.0
875194,Igarapé Grande,2020-12-02,1132.0,3,8,0,0.42857142857142855,0.0,3.0,0.0
875195,Igarapé Grande,2020-12-03,1136.0,4,8,0,1.0,0.0,7.0,0.0
875196,Igarapé Grande,2020-12-04,1136.0,0,8,0,1.0,0.0,7.0,0.0
875197,Igarapé Grande,2020-12-05,1136.0,0,8,0,1.0,0.0,7.0,0.0
875198,Igarapé Grande,2020-12-06,1136.0,0,8,0,1.0,0.0,7.0,0.0
875199,Igarapé Grande,2020-12-07,1136.0,0,8,0,1.0,0.0,7.0,0.0
875200,Igarapé Grande,2020-12-08,1136.0,0,8,0,1.0,0.0,7.0,0.0
875201,Igarapé Grande,2020-12-09,1142.0,6,8,0,1.4285714285714286,0.0,10.0,0.0
875202,Igarapé Grande,2020-12-10,1142.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
875203,Igarapé Grande,2020-12-11,1142.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
875204,Igarapé Grande,2020-12-12,1142.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
875205,Igarapé Grande,2020-12-13,1142.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
875206,Igarapé Grande,2020-12-14,1142.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
875207,Igarapé Grande,2020-12-15,1142.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
875208,Igarapé Grande,2020-12-16,1142.0,0,8,0,0.0,0.0,0.0,0.0
875209,Igarapé Grande,2020-12-17,1142.0,0,8,0,0.0,0.0,0.0,0.0
875210,Igarapé Grande,2020-12-18,1142.0,0,8,0,0.0,0.0,0.0,0.0
875211,Igarapé Grande,2020-12-19,1142.0,0,8,0,0.0,0.0,0.0,0.0
875212,Igarapé Grande,2020-12-20,1142.0,0,8,0,0.0,0.0,0.0,0.0
875213,Igarapé Grande,2020-12-21,1142.0,0,8,0,0.0,0.0,0.0,0.0
875214,Igarapé Grande,2020-12-22,1142.0,0,8,0,0.0,0.0,0.0,0.0
875215,Igarapé Grande,2020-12-23,1143.0,1,9,1,0.14285714285714285,0.14285714285714285,1.0,1.0
875216,Igarapé Grande,2020-12-24,1143.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
875217,Igarapé Grande,2020-12-25,1143.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
875218,Igarapé Grande,2020-12-26,1143.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
875219,Igarapé Grande,2020-12-27,1143.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
875220,Igarapé Grande,2020-12-28,1143.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
875221,Igarapé Grande,2020-12-29,1143.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
875222,Igarapé Grande,2020-12-30,1143.0,0,9,0,0.0,0.0,0.0,0.0
875223,Igarapé Grande,2020-12-31,1143.0,0,9,0,0.0,0.0,0.0,0.0
875224,Igarapé Grande,2021-01-01,1143.0,0,9,0,0.0,0.0,0.0,0.0
875225,Igarapé Grande,2021-01-02,1143.0,0,9,0,0.0,0.0,0.0,0.0
875226,Igarapé Grande,2021-01-03,1143.0,0,9,0,0.0,0.0,0.0,0.0
