index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
753992,Figueirópolis D'Oeste,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
753993,Figueirópolis D'Oeste,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
753994,Figueirópolis D'Oeste,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
753995,Figueirópolis D'Oeste,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
753996,Figueirópolis D'Oeste,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
753997,Figueirópolis D'Oeste,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
753998,Figueirópolis D'Oeste,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
753999,Figueirópolis D'Oeste,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
754000,Figueirópolis D'Oeste,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
754001,Figueirópolis D'Oeste,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
754002,Figueirópolis D'Oeste,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
754003,Figueirópolis D'Oeste,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
754004,Figueirópolis D'Oeste,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
754005,Figueirópolis D'Oeste,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
754006,Figueirópolis D'Oeste,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
754007,Figueirópolis D'Oeste,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
754008,Figueirópolis D'Oeste,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
754009,Figueirópolis D'Oeste,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
754010,Figueirópolis D'Oeste,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
754011,Figueirópolis D'Oeste,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
754012,Figueirópolis D'Oeste,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
754013,Figueirópolis D'Oeste,2020-06-12,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
754014,Figueirópolis D'Oeste,2020-06-13,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
754015,Figueirópolis D'Oeste,2020-06-14,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
754016,Figueirópolis D'Oeste,2020-06-15,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
754017,Figueirópolis D'Oeste,2020-06-16,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
754018,Figueirópolis D'Oeste,2020-06-17,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
754019,Figueirópolis D'Oeste,2020-06-18,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
754020,Figueirópolis D'Oeste,2020-06-19,1.0,0,1,0,0.0,0.0,0.0,0.0
754021,Figueirópolis D'Oeste,2020-06-20,1.0,0,1,0,0.0,0.0,0.0,0.0
754022,Figueirópolis D'Oeste,2020-06-21,1.0,0,1,0,0.0,0.0,0.0,0.0
754023,Figueirópolis D'Oeste,2020-06-22,1.0,0,1,0,0.0,0.0,0.0,0.0
754024,Figueirópolis D'Oeste,2020-06-23,1.0,0,1,0,0.0,0.0,0.0,0.0
754025,Figueirópolis D'Oeste,2020-06-24,1.0,0,1,0,0.0,0.0,0.0,0.0
754026,Figueirópolis D'Oeste,2020-06-25,1.0,0,1,0,0.0,0.0,0.0,0.0
754027,Figueirópolis D'Oeste,2020-06-26,5.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
754028,Figueirópolis D'Oeste,2020-06-27,8.0,3,1,0,1.0,0.0,7.0,0.0
754029,Figueirópolis D'Oeste,2020-06-28,8.0,0,1,0,1.0,0.0,7.0,0.0
754030,Figueirópolis D'Oeste,2020-06-29,8.0,0,1,0,1.0,0.0,7.0,0.0
754031,Figueirópolis D'Oeste,2020-06-30,8.0,0,1,0,1.0,0.0,7.0,0.0
754032,Figueirópolis D'Oeste,2020-07-01,8.0,0,1,0,1.0,0.0,7.0,0.0
754033,Figueirópolis D'Oeste,2020-07-02,9.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
754034,Figueirópolis D'Oeste,2020-07-03,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
754035,Figueirópolis D'Oeste,2020-07-04,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
754036,Figueirópolis D'Oeste,2020-07-05,9.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
754037,Figueirópolis D'Oeste,2020-07-06,11.0,2,1,-1,0.42857142857142855,0.0,3.0,0.0
754038,Figueirópolis D'Oeste,2020-07-07,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
754039,Figueirópolis D'Oeste,2020-07-08,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
754040,Figueirópolis D'Oeste,2020-07-09,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
754041,Figueirópolis D'Oeste,2020-07-10,13.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
754042,Figueirópolis D'Oeste,2020-07-11,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
754043,Figueirópolis D'Oeste,2020-07-12,13.0,0,1,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
754044,Figueirópolis D'Oeste,2020-07-13,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
754045,Figueirópolis D'Oeste,2020-07-14,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
754046,Figueirópolis D'Oeste,2020-07-15,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
754047,Figueirópolis D'Oeste,2020-07-16,10.0,-3,1,0,-0.14285714285714285,0.0,-1.0,0.0
754048,Figueirópolis D'Oeste,2020-07-17,13.0,3,0,-1,0.0,-0.14285714285714285,0.0,-1.0
754049,Figueirópolis D'Oeste,2020-07-18,10.0,-3,0,0,-0.42857142857142855,-0.14285714285714285,-3.0,-1.0
754050,Figueirópolis D'Oeste,2020-07-19,13.0,3,0,0,0.0,-0.14285714285714285,0.0,-1.0
754051,Figueirópolis D'Oeste,2020-07-20,13.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
754052,Figueirópolis D'Oeste,2020-07-21,13.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
754053,Figueirópolis D'Oeste,2020-07-22,15.0,2,0,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
754054,Figueirópolis D'Oeste,2020-07-23,15.0,0,0,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
754055,Figueirópolis D'Oeste,2020-07-24,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
754056,Figueirópolis D'Oeste,2020-07-25,16.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
754057,Figueirópolis D'Oeste,2020-07-26,16.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
754058,Figueirópolis D'Oeste,2020-07-27,16.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
754059,Figueirópolis D'Oeste,2020-07-28,16.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
754060,Figueirópolis D'Oeste,2020-07-29,16.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
754061,Figueirópolis D'Oeste,2020-07-30,16.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
754062,Figueirópolis D'Oeste,2020-07-31,16.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
754063,Figueirópolis D'Oeste,2020-08-01,16.0,0,1,0,0.0,0.0,0.0,0.0
754064,Figueirópolis D'Oeste,2020-08-02,16.0,0,1,0,0.0,0.0,0.0,0.0
754065,Figueirópolis D'Oeste,2020-08-03,16.0,0,1,0,0.0,0.0,0.0,0.0
754066,Figueirópolis D'Oeste,2020-08-04,16.0,0,1,0,0.0,0.0,0.0,0.0
754067,Figueirópolis D'Oeste,2020-08-05,17.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
754068,Figueirópolis D'Oeste,2020-08-06,20.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
754069,Figueirópolis D'Oeste,2020-08-07,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
754070,Figueirópolis D'Oeste,2020-08-08,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
754071,Figueirópolis D'Oeste,2020-08-09,19.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
754072,Figueirópolis D'Oeste,2020-08-10,20.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
754073,Figueirópolis D'Oeste,2020-08-11,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
754074,Figueirópolis D'Oeste,2020-08-12,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
754075,Figueirópolis D'Oeste,2020-08-13,20.0,0,1,0,0.0,0.0,0.0,0.0
754076,Figueirópolis D'Oeste,2020-08-14,21.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
754077,Figueirópolis D'Oeste,2020-08-15,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
754078,Figueirópolis D'Oeste,2020-08-16,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
754079,Figueirópolis D'Oeste,2020-08-17,23.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
754080,Figueirópolis D'Oeste,2020-08-18,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
754081,Figueirópolis D'Oeste,2020-08-19,25.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
754082,Figueirópolis D'Oeste,2020-08-20,26.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
754083,Figueirópolis D'Oeste,2020-08-21,26.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
754084,Figueirópolis D'Oeste,2020-08-22,26.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
754085,Figueirópolis D'Oeste,2020-08-23,26.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
754086,Figueirópolis D'Oeste,2020-08-24,28.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
754087,Figueirópolis D'Oeste,2020-08-25,36.0,8,1,0,1.8571428571428572,0.0,13.0,0.0
754088,Figueirópolis D'Oeste,2020-08-26,36.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
754089,Figueirópolis D'Oeste,2020-08-27,36.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
754090,Figueirópolis D'Oeste,2020-08-28,39.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
754091,Figueirópolis D'Oeste,2020-08-29,39.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
754092,Figueirópolis D'Oeste,2020-08-30,39.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
754093,Figueirópolis D'Oeste,2020-08-31,39.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
754094,Figueirópolis D'Oeste,2020-09-01,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
754095,Figueirópolis D'Oeste,2020-09-02,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
754096,Figueirópolis D'Oeste,2020-09-03,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
754097,Figueirópolis D'Oeste,2020-09-04,39.0,0,1,0,0.0,0.0,0.0,0.0
754098,Figueirópolis D'Oeste,2020-09-05,39.0,0,1,0,0.0,0.0,0.0,0.0
754099,Figueirópolis D'Oeste,2020-09-06,39.0,0,1,0,0.0,0.0,0.0,0.0
754100,Figueirópolis D'Oeste,2020-09-07,39.0,0,1,0,0.0,0.0,0.0,0.0
754101,Figueirópolis D'Oeste,2020-09-08,39.0,0,1,0,0.0,0.0,0.0,0.0
754102,Figueirópolis D'Oeste,2020-09-09,42.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
754103,Figueirópolis D'Oeste,2020-09-10,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
754104,Figueirópolis D'Oeste,2020-09-11,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
754105,Figueirópolis D'Oeste,2020-09-12,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
754106,Figueirópolis D'Oeste,2020-09-13,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
754107,Figueirópolis D'Oeste,2020-09-14,46.0,4,1,0,1.0,0.0,7.0,0.0
754108,Figueirópolis D'Oeste,2020-09-15,46.0,0,1,0,1.0,0.0,7.0,0.0
754109,Figueirópolis D'Oeste,2020-09-16,48.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
754110,Figueirópolis D'Oeste,2020-09-17,48.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
754111,Figueirópolis D'Oeste,2020-09-18,49.0,1,1,0,1.0,0.0,7.0,0.0
754112,Figueirópolis D'Oeste,2020-09-19,49.0,0,1,0,1.0,0.0,7.0,0.0
754113,Figueirópolis D'Oeste,2020-09-20,49.0,0,1,0,1.0,0.0,7.0,0.0
754114,Figueirópolis D'Oeste,2020-09-21,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
754115,Figueirópolis D'Oeste,2020-09-22,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
754116,Figueirópolis D'Oeste,2020-09-23,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
754117,Figueirópolis D'Oeste,2020-09-24,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
754118,Figueirópolis D'Oeste,2020-09-25,49.0,0,1,0,0.0,0.0,0.0,0.0
754119,Figueirópolis D'Oeste,2020-09-26,49.0,0,1,0,0.0,0.0,0.0,0.0
754120,Figueirópolis D'Oeste,2020-09-27,49.0,0,1,0,0.0,0.0,0.0,0.0
754121,Figueirópolis D'Oeste,2020-09-28,49.0,0,1,0,0.0,0.0,0.0,0.0
754122,Figueirópolis D'Oeste,2020-09-29,49.0,0,1,0,0.0,0.0,0.0,0.0
754123,Figueirópolis D'Oeste,2020-09-30,49.0,0,1,0,0.0,0.0,0.0,0.0
754124,Figueirópolis D'Oeste,2020-10-01,49.0,0,1,0,0.0,0.0,0.0,0.0
754125,Figueirópolis D'Oeste,2020-10-02,49.0,0,1,0,0.0,0.0,0.0,0.0
754126,Figueirópolis D'Oeste,2020-10-03,49.0,0,1,0,0.0,0.0,0.0,0.0
754127,Figueirópolis D'Oeste,2020-10-04,49.0,0,1,0,0.0,0.0,0.0,0.0
754128,Figueirópolis D'Oeste,2020-10-05,49.0,0,1,0,0.0,0.0,0.0,0.0
754129,Figueirópolis D'Oeste,2020-10-06,49.0,0,1,0,0.0,0.0,0.0,0.0
754130,Figueirópolis D'Oeste,2020-10-07,50.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
754131,Figueirópolis D'Oeste,2020-10-08,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
754132,Figueirópolis D'Oeste,2020-10-09,56.0,6,1,0,1.0,0.0,7.0,0.0
754133,Figueirópolis D'Oeste,2020-10-10,56.0,0,1,0,1.0,0.0,7.0,0.0
754134,Figueirópolis D'Oeste,2020-10-11,56.0,0,1,0,1.0,0.0,7.0,0.0
754135,Figueirópolis D'Oeste,2020-10-12,56.0,0,1,0,1.0,0.0,7.0,0.0
754136,Figueirópolis D'Oeste,2020-10-13,56.0,0,1,0,1.0,0.0,7.0,0.0
754137,Figueirópolis D'Oeste,2020-10-14,58.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
754138,Figueirópolis D'Oeste,2020-10-15,58.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
754139,Figueirópolis D'Oeste,2020-10-16,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
754140,Figueirópolis D'Oeste,2020-10-17,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
754141,Figueirópolis D'Oeste,2020-10-18,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
754142,Figueirópolis D'Oeste,2020-10-19,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
754143,Figueirópolis D'Oeste,2020-10-20,59.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
754144,Figueirópolis D'Oeste,2020-10-21,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
754145,Figueirópolis D'Oeste,2020-10-22,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
754146,Figueirópolis D'Oeste,2020-10-23,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
754147,Figueirópolis D'Oeste,2020-10-24,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
754148,Figueirópolis D'Oeste,2020-10-25,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
754149,Figueirópolis D'Oeste,2020-10-26,60.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
754150,Figueirópolis D'Oeste,2020-10-27,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
754151,Figueirópolis D'Oeste,2020-10-28,62.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
754152,Figueirópolis D'Oeste,2020-10-29,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
754153,Figueirópolis D'Oeste,2020-10-30,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
754154,Figueirópolis D'Oeste,2020-10-31,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
754155,Figueirópolis D'Oeste,2020-11-01,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
754156,Figueirópolis D'Oeste,2020-11-02,62.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
754157,Figueirópolis D'Oeste,2020-11-03,62.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
754158,Figueirópolis D'Oeste,2020-11-04,62.0,0,1,0,0.0,0.0,0.0,0.0
754159,Figueirópolis D'Oeste,2020-11-05,62.0,0,1,0,0.0,0.0,0.0,0.0
754160,Figueirópolis D'Oeste,2020-11-06,62.0,0,1,0,0.0,0.0,0.0,0.0
754161,Figueirópolis D'Oeste,2020-11-07,62.0,0,1,0,0.0,0.0,0.0,0.0
754162,Figueirópolis D'Oeste,2020-11-08,62.0,0,1,0,0.0,0.0,0.0,0.0
754163,Figueirópolis D'Oeste,2020-11-09,62.0,0,1,0,0.0,0.0,0.0,0.0
754164,Figueirópolis D'Oeste,2020-11-10,62.0,0,1,0,0.0,0.0,0.0,0.0
754165,Figueirópolis D'Oeste,2020-11-11,62.0,0,1,0,0.0,0.0,0.0,0.0
754166,Figueirópolis D'Oeste,2020-11-12,63.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
754167,Figueirópolis D'Oeste,2020-11-13,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
754168,Figueirópolis D'Oeste,2020-11-14,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
754169,Figueirópolis D'Oeste,2020-11-15,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
754170,Figueirópolis D'Oeste,2020-11-16,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
754171,Figueirópolis D'Oeste,2020-11-17,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
754172,Figueirópolis D'Oeste,2020-11-18,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
754173,Figueirópolis D'Oeste,2020-11-19,63.0,0,1,0,0.0,0.0,0.0,0.0
754174,Figueirópolis D'Oeste,2020-11-20,63.0,0,1,0,0.0,0.0,0.0,0.0
754175,Figueirópolis D'Oeste,2020-11-21,63.0,0,1,0,0.0,0.0,0.0,0.0
754176,Figueirópolis D'Oeste,2020-11-22,63.0,0,1,0,0.0,0.0,0.0,0.0
754177,Figueirópolis D'Oeste,2020-11-23,63.0,0,1,0,0.0,0.0,0.0,0.0
754178,Figueirópolis D'Oeste,2020-11-24,63.0,0,1,0,0.0,0.0,0.0,0.0
754179,Figueirópolis D'Oeste,2020-11-25,63.0,0,1,0,0.0,0.0,0.0,0.0
754180,Figueirópolis D'Oeste,2020-11-26,63.0,0,1,0,0.0,0.0,0.0,0.0
754181,Figueirópolis D'Oeste,2020-11-27,63.0,0,1,0,0.0,0.0,0.0,0.0
754182,Figueirópolis D'Oeste,2020-11-28,63.0,0,1,0,0.0,0.0,0.0,0.0
754183,Figueirópolis D'Oeste,2020-11-29,63.0,0,1,0,0.0,0.0,0.0,0.0
754184,Figueirópolis D'Oeste,2020-11-30,63.0,0,1,0,0.0,0.0,0.0,0.0
754185,Figueirópolis D'Oeste,2020-12-01,63.0,0,1,0,0.0,0.0,0.0,0.0
754186,Figueirópolis D'Oeste,2020-12-02,63.0,0,1,0,0.0,0.0,0.0,0.0
754187,Figueirópolis D'Oeste,2020-12-03,63.0,0,1,0,0.0,0.0,0.0,0.0
754188,Figueirópolis D'Oeste,2020-12-04,63.0,0,1,0,0.0,0.0,0.0,0.0
754189,Figueirópolis D'Oeste,2020-12-05,63.0,0,1,0,0.0,0.0,0.0,0.0
754190,Figueirópolis D'Oeste,2020-12-06,63.0,0,1,0,0.0,0.0,0.0,0.0
754191,Figueirópolis D'Oeste,2020-12-07,63.0,0,1,0,0.0,0.0,0.0,0.0
754192,Figueirópolis D'Oeste,2020-12-08,63.0,0,1,0,0.0,0.0,0.0,0.0
754193,Figueirópolis D'Oeste,2020-12-09,63.0,0,1,0,0.0,0.0,0.0,0.0
754194,Figueirópolis D'Oeste,2020-12-10,63.0,0,1,0,0.0,0.0,0.0,0.0
754195,Figueirópolis D'Oeste,2020-12-11,63.0,0,1,0,0.0,0.0,0.0,0.0
754196,Figueirópolis D'Oeste,2020-12-12,63.0,0,1,0,0.0,0.0,0.0,0.0
754197,Figueirópolis D'Oeste,2020-12-13,63.0,0,1,0,0.0,0.0,0.0,0.0
754198,Figueirópolis D'Oeste,2020-12-14,63.0,0,1,0,0.0,0.0,0.0,0.0
