index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1078125,Lajedo do Tabocal,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1078126,Lajedo do Tabocal,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1078127,Lajedo do Tabocal,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1078128,Lajedo do Tabocal,2020-05-07,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1078129,Lajedo do Tabocal,2020-05-08,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1078130,Lajedo do Tabocal,2020-05-09,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1078131,Lajedo do Tabocal,2020-05-10,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1078132,Lajedo do Tabocal,2020-05-11,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1078133,Lajedo do Tabocal,2020-05-12,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1078134,Lajedo do Tabocal,2020-05-13,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1078135,Lajedo do Tabocal,2020-05-14,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1078136,Lajedo do Tabocal,2020-05-15,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1078137,Lajedo do Tabocal,2020-05-16,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1078138,Lajedo do Tabocal,2020-05-17,6.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1078139,Lajedo do Tabocal,2020-05-18,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078140,Lajedo do Tabocal,2020-05-19,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1078141,Lajedo do Tabocal,2020-05-20,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078142,Lajedo do Tabocal,2020-05-21,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078143,Lajedo do Tabocal,2020-05-22,7.0,0,0,0,0.0,0.0,0.0,0.0
1078144,Lajedo do Tabocal,2020-05-23,7.0,0,0,0,0.0,0.0,0.0,0.0
1078145,Lajedo do Tabocal,2020-05-24,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078146,Lajedo do Tabocal,2020-05-25,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078147,Lajedo do Tabocal,2020-05-26,6.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1078148,Lajedo do Tabocal,2020-05-27,7.0,1,0,0,0.0,0.0,0.0,0.0
1078149,Lajedo do Tabocal,2020-05-28,7.0,0,0,0,0.0,0.0,0.0,0.0
1078150,Lajedo do Tabocal,2020-05-29,7.0,0,0,0,0.0,0.0,0.0,0.0
1078151,Lajedo do Tabocal,2020-05-30,7.0,0,0,0,0.0,0.0,0.0,0.0
1078152,Lajedo do Tabocal,2020-05-31,7.0,0,0,0,0.0,0.0,0.0,0.0
1078153,Lajedo do Tabocal,2020-06-01,7.0,0,0,0,0.0,0.0,0.0,0.0
1078154,Lajedo do Tabocal,2020-06-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078155,Lajedo do Tabocal,2020-06-03,7.0,0,0,0,0.0,0.0,0.0,0.0
1078156,Lajedo do Tabocal,2020-06-04,7.0,0,0,0,0.0,0.0,0.0,0.0
1078157,Lajedo do Tabocal,2020-06-05,7.0,0,0,0,0.0,0.0,0.0,0.0
1078158,Lajedo do Tabocal,2020-06-06,7.0,0,0,0,0.0,0.0,0.0,0.0
1078159,Lajedo do Tabocal,2020-06-07,6.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1078160,Lajedo do Tabocal,2020-06-08,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1078161,Lajedo do Tabocal,2020-06-09,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1078162,Lajedo do Tabocal,2020-06-10,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1078163,Lajedo do Tabocal,2020-06-11,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1078164,Lajedo do Tabocal,2020-06-12,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1078165,Lajedo do Tabocal,2020-06-13,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1078166,Lajedo do Tabocal,2020-06-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1078167,Lajedo do Tabocal,2020-06-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1078168,Lajedo do Tabocal,2020-06-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1078169,Lajedo do Tabocal,2020-06-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1078170,Lajedo do Tabocal,2020-06-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1078171,Lajedo do Tabocal,2020-06-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1078172,Lajedo do Tabocal,2020-06-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1078173,Lajedo do Tabocal,2020-06-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1078174,Lajedo do Tabocal,2020-06-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1078175,Lajedo do Tabocal,2020-06-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1078176,Lajedo do Tabocal,2020-06-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1078177,Lajedo do Tabocal,2020-06-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1078178,Lajedo do Tabocal,2020-06-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1078179,Lajedo do Tabocal,2020-06-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1078180,Lajedo do Tabocal,2020-06-28,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1078181,Lajedo do Tabocal,2020-06-29,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1078182,Lajedo do Tabocal,2020-06-30,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1078183,Lajedo do Tabocal,2020-07-01,11.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1078184,Lajedo do Tabocal,2020-07-02,13.0,2,0,0,1.0,0.0,7.0,0.0
1078185,Lajedo do Tabocal,2020-07-03,13.0,0,0,0,1.0,0.0,7.0,0.0
1078186,Lajedo do Tabocal,2020-07-04,13.0,0,0,0,1.0,0.0,7.0,0.0
1078187,Lajedo do Tabocal,2020-07-05,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1078188,Lajedo do Tabocal,2020-07-06,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1078189,Lajedo do Tabocal,2020-07-07,15.0,2,0,0,1.0,0.0,7.0,0.0
1078190,Lajedo do Tabocal,2020-07-08,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1078191,Lajedo do Tabocal,2020-07-09,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1078192,Lajedo do Tabocal,2020-07-10,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1078193,Lajedo do Tabocal,2020-07-11,23.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
1078194,Lajedo do Tabocal,2020-07-12,23.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1078195,Lajedo do Tabocal,2020-07-13,25.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1078196,Lajedo do Tabocal,2020-07-14,26.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1078197,Lajedo do Tabocal,2020-07-15,27.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1078198,Lajedo do Tabocal,2020-07-16,27.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1078199,Lajedo do Tabocal,2020-07-17,27.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1078200,Lajedo do Tabocal,2020-07-18,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1078201,Lajedo do Tabocal,2020-07-19,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1078202,Lajedo do Tabocal,2020-07-20,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1078203,Lajedo do Tabocal,2020-07-21,28.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1078204,Lajedo do Tabocal,2020-07-22,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078205,Lajedo do Tabocal,2020-07-23,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078206,Lajedo do Tabocal,2020-07-24,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078207,Lajedo do Tabocal,2020-07-25,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078208,Lajedo do Tabocal,2020-07-26,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078209,Lajedo do Tabocal,2020-07-27,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078210,Lajedo do Tabocal,2020-07-28,28.0,0,0,0,0.0,0.0,0.0,0.0
1078211,Lajedo do Tabocal,2020-07-29,28.0,0,0,0,0.0,0.0,0.0,0.0
1078212,Lajedo do Tabocal,2020-07-30,33.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1078213,Lajedo do Tabocal,2020-07-31,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1078214,Lajedo do Tabocal,2020-08-01,34.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1078215,Lajedo do Tabocal,2020-08-02,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1078216,Lajedo do Tabocal,2020-08-03,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1078217,Lajedo do Tabocal,2020-08-04,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1078218,Lajedo do Tabocal,2020-08-05,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1078219,Lajedo do Tabocal,2020-08-06,35.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1078220,Lajedo do Tabocal,2020-08-07,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1078221,Lajedo do Tabocal,2020-08-08,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078222,Lajedo do Tabocal,2020-08-09,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078223,Lajedo do Tabocal,2020-08-10,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078224,Lajedo do Tabocal,2020-08-11,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078225,Lajedo do Tabocal,2020-08-12,36.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1078226,Lajedo do Tabocal,2020-08-13,40.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1078227,Lajedo do Tabocal,2020-08-14,41.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1078228,Lajedo do Tabocal,2020-08-15,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1078229,Lajedo do Tabocal,2020-08-16,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1078230,Lajedo do Tabocal,2020-08-17,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1078231,Lajedo do Tabocal,2020-08-18,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1078232,Lajedo do Tabocal,2020-08-19,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1078233,Lajedo do Tabocal,2020-08-20,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078234,Lajedo do Tabocal,2020-08-21,41.0,0,0,0,0.0,0.0,0.0,0.0
1078235,Lajedo do Tabocal,2020-08-22,41.0,0,0,0,0.0,0.0,0.0,0.0
1078236,Lajedo do Tabocal,2020-08-23,41.0,0,0,0,0.0,0.0,0.0,0.0
1078237,Lajedo do Tabocal,2020-08-24,41.0,0,0,0,0.0,0.0,0.0,0.0
1078238,Lajedo do Tabocal,2020-08-25,41.0,0,0,0,0.0,0.0,0.0,0.0
1078239,Lajedo do Tabocal,2020-08-26,41.0,0,0,0,0.0,0.0,0.0,0.0
1078240,Lajedo do Tabocal,2020-08-27,41.0,0,0,0,0.0,0.0,0.0,0.0
1078241,Lajedo do Tabocal,2020-08-28,41.0,0,0,0,0.0,0.0,0.0,0.0
1078242,Lajedo do Tabocal,2020-08-29,41.0,0,0,0,0.0,0.0,0.0,0.0
1078243,Lajedo do Tabocal,2020-08-30,43.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1078244,Lajedo do Tabocal,2020-08-31,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1078245,Lajedo do Tabocal,2020-09-01,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1078246,Lajedo do Tabocal,2020-09-02,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1078247,Lajedo do Tabocal,2020-09-03,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1078248,Lajedo do Tabocal,2020-09-04,44.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1078249,Lajedo do Tabocal,2020-09-05,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1078250,Lajedo do Tabocal,2020-09-06,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078251,Lajedo do Tabocal,2020-09-07,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078252,Lajedo do Tabocal,2020-09-08,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078253,Lajedo do Tabocal,2020-09-09,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078254,Lajedo do Tabocal,2020-09-10,45.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1078255,Lajedo do Tabocal,2020-09-11,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078256,Lajedo do Tabocal,2020-09-12,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078257,Lajedo do Tabocal,2020-09-13,49.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1078258,Lajedo do Tabocal,2020-09-14,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1078259,Lajedo do Tabocal,2020-09-15,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1078260,Lajedo do Tabocal,2020-09-16,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1078261,Lajedo do Tabocal,2020-09-17,49.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1078262,Lajedo do Tabocal,2020-09-18,49.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1078263,Lajedo do Tabocal,2020-09-19,49.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1078264,Lajedo do Tabocal,2020-09-20,49.0,0,0,0,0.0,0.0,0.0,0.0
1078265,Lajedo do Tabocal,2020-09-21,50.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1078266,Lajedo do Tabocal,2020-09-22,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078267,Lajedo do Tabocal,2020-09-23,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078268,Lajedo do Tabocal,2020-09-24,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078269,Lajedo do Tabocal,2020-09-25,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078270,Lajedo do Tabocal,2020-09-26,52.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1078271,Lajedo do Tabocal,2020-09-27,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1078272,Lajedo do Tabocal,2020-09-28,53.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1078273,Lajedo do Tabocal,2020-09-29,53.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1078274,Lajedo do Tabocal,2020-09-30,53.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1078275,Lajedo do Tabocal,2020-10-01,53.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1078276,Lajedo do Tabocal,2020-10-02,53.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1078277,Lajedo do Tabocal,2020-10-03,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078278,Lajedo do Tabocal,2020-10-04,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078279,Lajedo do Tabocal,2020-10-05,53.0,0,0,0,0.0,0.0,0.0,0.0
1078280,Lajedo do Tabocal,2020-10-06,54.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1078281,Lajedo do Tabocal,2020-10-07,55.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1078282,Lajedo do Tabocal,2020-10-08,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1078283,Lajedo do Tabocal,2020-10-09,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1078284,Lajedo do Tabocal,2020-10-10,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1078285,Lajedo do Tabocal,2020-10-11,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1078286,Lajedo do Tabocal,2020-10-12,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1078287,Lajedo do Tabocal,2020-10-13,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078288,Lajedo do Tabocal,2020-10-14,56.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1078289,Lajedo do Tabocal,2020-10-15,60.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1078290,Lajedo do Tabocal,2020-10-16,60.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1078291,Lajedo do Tabocal,2020-10-17,60.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1078292,Lajedo do Tabocal,2020-10-18,60.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1078293,Lajedo do Tabocal,2020-10-19,60.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1078294,Lajedo do Tabocal,2020-10-20,60.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1078295,Lajedo do Tabocal,2020-10-21,60.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1078296,Lajedo do Tabocal,2020-10-22,63.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1078297,Lajedo do Tabocal,2020-10-23,64.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1078298,Lajedo do Tabocal,2020-10-24,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1078299,Lajedo do Tabocal,2020-10-25,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1078300,Lajedo do Tabocal,2020-10-26,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1078301,Lajedo do Tabocal,2020-10-27,65.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1078302,Lajedo do Tabocal,2020-10-28,75.0,10,0,0,2.142857142857143,0.0,15.0,0.0
1078303,Lajedo do Tabocal,2020-10-29,76.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1078304,Lajedo do Tabocal,2020-10-30,76.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1078305,Lajedo do Tabocal,2020-10-31,76.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1078306,Lajedo do Tabocal,2020-11-01,76.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1078307,Lajedo do Tabocal,2020-11-02,76.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1078308,Lajedo do Tabocal,2020-11-03,76.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1078309,Lajedo do Tabocal,2020-11-04,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078310,Lajedo do Tabocal,2020-11-05,77.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1078311,Lajedo do Tabocal,2020-11-06,77.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078312,Lajedo do Tabocal,2020-11-07,77.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078313,Lajedo do Tabocal,2020-11-08,77.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078314,Lajedo do Tabocal,2020-11-09,77.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1078315,Lajedo do Tabocal,2020-11-10,78.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1078316,Lajedo do Tabocal,2020-11-11,79.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1078317,Lajedo do Tabocal,2020-11-12,83.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1078318,Lajedo do Tabocal,2020-11-13,85.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1078319,Lajedo do Tabocal,2020-11-14,85.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1078320,Lajedo do Tabocal,2020-11-15,85.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1078321,Lajedo do Tabocal,2020-11-16,85.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1078322,Lajedo do Tabocal,2020-11-17,87.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1078323,Lajedo do Tabocal,2020-11-18,87.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1078324,Lajedo do Tabocal,2020-11-19,87.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1078325,Lajedo do Tabocal,2020-11-20,87.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1078326,Lajedo do Tabocal,2020-11-21,87.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1078327,Lajedo do Tabocal,2020-11-22,87.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1078328,Lajedo do Tabocal,2020-11-23,87.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1078329,Lajedo do Tabocal,2020-11-24,87.0,0,0,0,0.0,0.0,0.0,0.0
1078330,Lajedo do Tabocal,2020-11-25,91.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1078331,Lajedo do Tabocal,2020-11-26,91.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1078332,Lajedo do Tabocal,2020-11-27,92.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1078333,Lajedo do Tabocal,2020-11-28,93.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1078334,Lajedo do Tabocal,2020-11-29,93.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1078335,Lajedo do Tabocal,2020-11-30,93.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1078336,Lajedo do Tabocal,2020-12-01,93.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1078337,Lajedo do Tabocal,2020-12-02,93.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1078338,Lajedo do Tabocal,2020-12-03,101.0,8,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1078339,Lajedo do Tabocal,2020-12-04,102.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1078340,Lajedo do Tabocal,2020-12-05,102.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1078341,Lajedo do Tabocal,2020-12-06,103.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1078342,Lajedo do Tabocal,2020-12-07,103.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1078343,Lajedo do Tabocal,2020-12-08,103.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1078344,Lajedo do Tabocal,2020-12-09,104.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1078345,Lajedo do Tabocal,2020-12-10,107.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1078346,Lajedo do Tabocal,2020-12-11,108.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1078347,Lajedo do Tabocal,2020-12-12,109.0,1,1,0,1.0,0.0,7.0,0.0
