index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
157134,Arroio do Tigre,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
157135,Arroio do Tigre,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
157136,Arroio do Tigre,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
157137,Arroio do Tigre,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
157138,Arroio do Tigre,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
157139,Arroio do Tigre,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
157140,Arroio do Tigre,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
157141,Arroio do Tigre,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
157142,Arroio do Tigre,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
157143,Arroio do Tigre,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
157144,Arroio do Tigre,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
157145,Arroio do Tigre,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
157146,Arroio do Tigre,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
157147,Arroio do Tigre,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
157148,Arroio do Tigre,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
157149,Arroio do Tigre,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
157150,Arroio do Tigre,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
157151,Arroio do Tigre,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
157152,Arroio do Tigre,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
157153,Arroio do Tigre,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
157154,Arroio do Tigre,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
157155,Arroio do Tigre,2020-07-10,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
157156,Arroio do Tigre,2020-07-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
157157,Arroio do Tigre,2020-07-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
157158,Arroio do Tigre,2020-07-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
157159,Arroio do Tigre,2020-07-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
157160,Arroio do Tigre,2020-07-15,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
157161,Arroio do Tigre,2020-07-16,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
157162,Arroio do Tigre,2020-07-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157163,Arroio do Tigre,2020-07-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157164,Arroio do Tigre,2020-07-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157165,Arroio do Tigre,2020-07-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157166,Arroio do Tigre,2020-07-21,2.0,-1,0,0,0.0,0.0,0.0,0.0
157167,Arroio do Tigre,2020-07-22,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
157168,Arroio do Tigre,2020-07-23,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
157169,Arroio do Tigre,2020-07-24,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
157170,Arroio do Tigre,2020-07-25,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
157171,Arroio do Tigre,2020-07-26,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
157172,Arroio do Tigre,2020-07-27,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
157173,Arroio do Tigre,2020-07-28,2.0,0,0,0,0.0,0.0,0.0,0.0
157174,Arroio do Tigre,2020-07-29,2.0,0,0,0,0.0,0.0,0.0,0.0
157175,Arroio do Tigre,2020-07-30,2.0,0,0,0,0.0,0.0,0.0,0.0
157176,Arroio do Tigre,2020-07-31,2.0,0,0,0,0.0,0.0,0.0,0.0
157177,Arroio do Tigre,2020-08-01,7.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
157178,Arroio do Tigre,2020-08-02,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
157179,Arroio do Tigre,2020-08-03,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
157180,Arroio do Tigre,2020-08-04,12.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
157181,Arroio do Tigre,2020-08-05,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
157182,Arroio do Tigre,2020-08-06,13.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
157183,Arroio do Tigre,2020-08-07,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
157184,Arroio do Tigre,2020-08-08,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
157185,Arroio do Tigre,2020-08-09,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
157186,Arroio do Tigre,2020-08-10,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
157187,Arroio do Tigre,2020-08-11,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157188,Arroio do Tigre,2020-08-12,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157189,Arroio do Tigre,2020-08-13,13.0,0,0,0,0.0,0.0,0.0,0.0
157190,Arroio do Tigre,2020-08-14,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
157191,Arroio do Tigre,2020-08-15,17.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
157192,Arroio do Tigre,2020-08-16,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
157193,Arroio do Tigre,2020-08-17,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
157194,Arroio do Tigre,2020-08-18,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
157195,Arroio do Tigre,2020-08-19,18.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
157196,Arroio do Tigre,2020-08-20,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
157197,Arroio do Tigre,2020-08-21,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
157198,Arroio do Tigre,2020-08-22,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157199,Arroio do Tigre,2020-08-23,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157200,Arroio do Tigre,2020-08-24,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157201,Arroio do Tigre,2020-08-25,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
157202,Arroio do Tigre,2020-08-26,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
157203,Arroio do Tigre,2020-08-27,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
157204,Arroio do Tigre,2020-08-28,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
157205,Arroio do Tigre,2020-08-29,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
157206,Arroio do Tigre,2020-08-30,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
157207,Arroio do Tigre,2020-08-31,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
157208,Arroio do Tigre,2020-09-01,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
157209,Arroio do Tigre,2020-09-02,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
157210,Arroio do Tigre,2020-09-03,24.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
157211,Arroio do Tigre,2020-09-04,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
157212,Arroio do Tigre,2020-09-05,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
157213,Arroio do Tigre,2020-09-06,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
157214,Arroio do Tigre,2020-09-07,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
157215,Arroio do Tigre,2020-09-08,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
157216,Arroio do Tigre,2020-09-09,25.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
157217,Arroio do Tigre,2020-09-10,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
157218,Arroio do Tigre,2020-09-11,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
157219,Arroio do Tigre,2020-09-12,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
157220,Arroio do Tigre,2020-09-13,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
157221,Arroio do Tigre,2020-09-14,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
157222,Arroio do Tigre,2020-09-15,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
157223,Arroio do Tigre,2020-09-16,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157224,Arroio do Tigre,2020-09-17,26.0,0,0,0,0.0,0.0,0.0,0.0
157225,Arroio do Tigre,2020-09-18,26.0,0,0,0,0.0,0.0,0.0,0.0
157226,Arroio do Tigre,2020-09-19,26.0,0,0,0,0.0,0.0,0.0,0.0
157227,Arroio do Tigre,2020-09-20,26.0,0,0,0,0.0,0.0,0.0,0.0
157228,Arroio do Tigre,2020-09-21,26.0,0,0,0,0.0,0.0,0.0,0.0
157229,Arroio do Tigre,2020-09-22,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
157230,Arroio do Tigre,2020-09-23,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157231,Arroio do Tigre,2020-09-24,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157232,Arroio do Tigre,2020-09-25,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
157233,Arroio do Tigre,2020-09-26,29.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
157234,Arroio do Tigre,2020-09-27,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
157235,Arroio do Tigre,2020-09-28,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
157236,Arroio do Tigre,2020-09-29,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
157237,Arroio do Tigre,2020-09-30,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
157238,Arroio do Tigre,2020-10-01,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
157239,Arroio do Tigre,2020-10-02,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
157240,Arroio do Tigre,2020-10-03,29.0,0,0,0,0.0,0.0,0.0,0.0
157241,Arroio do Tigre,2020-10-04,29.0,0,0,0,0.0,0.0,0.0,0.0
157242,Arroio do Tigre,2020-10-05,29.0,0,0,0,0.0,0.0,0.0,0.0
157243,Arroio do Tigre,2020-10-06,32.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
157244,Arroio do Tigre,2020-10-07,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
157245,Arroio do Tigre,2020-10-08,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
157246,Arroio do Tigre,2020-10-09,33.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
157247,Arroio do Tigre,2020-10-10,33.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
157248,Arroio do Tigre,2020-10-11,33.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
157249,Arroio do Tigre,2020-10-12,33.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
157250,Arroio do Tigre,2020-10-13,33.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
157251,Arroio do Tigre,2020-10-14,33.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
157252,Arroio do Tigre,2020-10-15,41.0,8,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
157253,Arroio do Tigre,2020-10-16,41.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
157254,Arroio do Tigre,2020-10-17,41.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
157255,Arroio do Tigre,2020-10-18,41.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
157256,Arroio do Tigre,2020-10-19,41.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
157257,Arroio do Tigre,2020-10-20,41.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
157258,Arroio do Tigre,2020-10-21,41.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
157259,Arroio do Tigre,2020-10-22,41.0,0,1,0,0.0,0.0,0.0,0.0
157260,Arroio do Tigre,2020-10-23,41.0,0,1,0,0.0,0.0,0.0,0.0
157261,Arroio do Tigre,2020-10-24,41.0,0,1,0,0.0,0.0,0.0,0.0
157262,Arroio do Tigre,2020-10-25,41.0,0,1,0,0.0,0.0,0.0,0.0
157263,Arroio do Tigre,2020-10-26,41.0,0,1,0,0.0,0.0,0.0,0.0
157264,Arroio do Tigre,2020-10-27,41.0,0,1,0,0.0,0.0,0.0,0.0
157265,Arroio do Tigre,2020-10-28,41.0,0,1,0,0.0,0.0,0.0,0.0
157266,Arroio do Tigre,2020-10-29,41.0,0,1,0,0.0,0.0,0.0,0.0
157267,Arroio do Tigre,2020-10-30,41.0,0,1,0,0.0,0.0,0.0,0.0
157268,Arroio do Tigre,2020-10-31,42.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
157269,Arroio do Tigre,2020-11-01,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
157270,Arroio do Tigre,2020-11-02,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
157271,Arroio do Tigre,2020-11-03,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
157272,Arroio do Tigre,2020-11-04,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
157273,Arroio do Tigre,2020-11-05,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
157274,Arroio do Tigre,2020-11-06,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
157275,Arroio do Tigre,2020-11-07,42.0,0,1,0,0.0,0.0,0.0,0.0
157276,Arroio do Tigre,2020-11-08,42.0,0,1,0,0.0,0.0,0.0,0.0
157277,Arroio do Tigre,2020-11-09,42.0,0,1,0,0.0,0.0,0.0,0.0
157278,Arroio do Tigre,2020-11-10,42.0,0,1,0,0.0,0.0,0.0,0.0
157279,Arroio do Tigre,2020-11-11,42.0,0,1,0,0.0,0.0,0.0,0.0
157280,Arroio do Tigre,2020-11-12,41.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
157281,Arroio do Tigre,2020-11-13,41.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
157282,Arroio do Tigre,2020-11-14,41.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
157283,Arroio do Tigre,2020-11-15,44.0,3,1,0,0.2857142857142857,0.0,2.0,0.0
157284,Arroio do Tigre,2020-11-16,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
157285,Arroio do Tigre,2020-11-17,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
157286,Arroio do Tigre,2020-11-18,45.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
157287,Arroio do Tigre,2020-11-19,45.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
157288,Arroio do Tigre,2020-11-20,48.0,3,1,0,1.0,0.0,7.0,0.0
157289,Arroio do Tigre,2020-11-21,49.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
157290,Arroio do Tigre,2020-11-22,51.0,2,1,0,1.0,0.0,7.0,0.0
157291,Arroio do Tigre,2020-11-23,53.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
157292,Arroio do Tigre,2020-11-24,53.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
157293,Arroio do Tigre,2020-11-25,54.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
157294,Arroio do Tigre,2020-11-26,54.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
157295,Arroio do Tigre,2020-11-27,54.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
157296,Arroio do Tigre,2020-11-28,72.0,18,1,0,3.2857142857142856,0.0,23.0,0.0
157297,Arroio do Tigre,2020-11-29,73.0,1,1,0,3.142857142857143,0.0,22.0,0.0
157298,Arroio do Tigre,2020-11-30,80.0,7,1,0,3.857142857142857,0.0,27.0,0.0
157299,Arroio do Tigre,2020-12-01,81.0,1,1,0,4.0,0.0,28.0,0.0
157300,Arroio do Tigre,2020-12-02,87.0,6,1,0,4.714285714285714,0.0,33.0,0.0
157301,Arroio do Tigre,2020-12-03,95.0,8,1,0,5.857142857142857,0.0,41.0,0.0
157302,Arroio do Tigre,2020-12-04,97.0,2,1,0,6.142857142857143,0.0,43.0,0.0
157303,Arroio do Tigre,2020-12-05,97.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
157304,Arroio do Tigre,2020-12-06,97.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
157305,Arroio do Tigre,2020-12-07,97.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
157306,Arroio do Tigre,2020-12-08,102.0,5,1,0,3.0,0.0,21.0,0.0
157307,Arroio do Tigre,2020-12-09,103.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
157308,Arroio do Tigre,2020-12-10,119.0,16,1,0,3.4285714285714284,0.0,24.0,0.0
157309,Arroio do Tigre,2020-12-11,129.0,10,1,0,4.571428571428571,0.0,32.0,0.0
157310,Arroio do Tigre,2020-12-12,133.0,4,1,0,5.142857142857143,0.0,36.0,0.0
157311,Arroio do Tigre,2020-12-13,133.0,0,1,0,5.142857142857143,0.0,36.0,0.0
157312,Arroio do Tigre,2020-12-14,144.0,11,1,0,6.714285714285714,0.0,47.0,0.0
157313,Arroio do Tigre,2020-12-15,144.0,0,1,0,6.0,0.0,42.0,0.0
157314,Arroio do Tigre,2020-12-16,153.0,9,1,0,7.142857142857143,0.0,50.0,0.0
157315,Arroio do Tigre,2020-12-17,163.0,10,1,0,6.285714285714286,0.0,44.0,0.0
157316,Arroio do Tigre,2020-12-18,167.0,4,1,0,5.428571428571429,0.0,38.0,0.0
157317,Arroio do Tigre,2020-12-19,170.0,3,1,0,5.285714285714286,0.0,37.0,0.0
157318,Arroio do Tigre,2020-12-20,170.0,0,1,0,5.285714285714286,0.0,37.0,0.0
157319,Arroio do Tigre,2020-12-21,174.0,4,1,0,4.285714285714286,0.0,30.0,0.0
157320,Arroio do Tigre,2020-12-22,177.0,3,1,0,4.714285714285714,0.0,33.0,0.0
157321,Arroio do Tigre,2020-12-23,177.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
157322,Arroio do Tigre,2020-12-24,189.0,12,1,0,3.7142857142857144,0.0,26.0,0.0
157323,Arroio do Tigre,2020-12-25,189.0,0,1,0,3.142857142857143,0.0,22.0,0.0
157324,Arroio do Tigre,2020-12-26,189.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
157325,Arroio do Tigre,2020-12-27,193.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
157326,Arroio do Tigre,2020-12-28,193.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
157327,Arroio do Tigre,2020-12-29,204.0,11,2,1,3.857142857142857,0.14285714285714285,27.0,1.0
157328,Arroio do Tigre,2020-12-30,207.0,3,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
157329,Arroio do Tigre,2020-12-31,208.0,1,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
157330,Arroio do Tigre,2021-01-01,209.0,1,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
157331,Arroio do Tigre,2021-01-02,213.0,4,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
