index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
807873,Harmonia,2020-05-07,5.0,0,0,0,0.0,0.0,0.0,0.0
807874,Harmonia,2020-05-08,5.0,0,0,0,0.0,0.0,0.0,0.0
807875,Harmonia,2020-05-09,5.0,0,0,0,0.0,0.0,0.0,0.0
807876,Harmonia,2020-05-10,5.0,0,0,0,0.0,0.0,0.0,0.0
807877,Harmonia,2020-05-11,5.0,0,0,0,0.0,0.0,0.0,0.0
807878,Harmonia,2020-05-12,5.0,0,0,0,0.0,0.0,0.0,0.0
807879,Harmonia,2020-05-13,5.0,0,0,0,0.0,0.0,0.0,0.0
807880,Harmonia,2020-05-14,5.0,0,0,0,0.0,0.0,0.0,0.0
807881,Harmonia,2020-05-15,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
807882,Harmonia,2020-05-16,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
807883,Harmonia,2020-05-17,5.0,-1,0,0,0.0,0.0,0.0,0.0
807884,Harmonia,2020-05-18,5.0,0,0,0,0.0,0.0,0.0,0.0
807885,Harmonia,2020-05-19,5.0,0,0,0,0.0,0.0,0.0,0.0
807886,Harmonia,2020-05-20,5.0,0,0,0,0.0,0.0,0.0,0.0
807887,Harmonia,2020-05-21,5.0,0,0,0,0.0,0.0,0.0,0.0
807888,Harmonia,2020-05-22,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
807889,Harmonia,2020-05-23,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
807890,Harmonia,2020-05-24,5.0,0,0,0,0.0,0.0,0.0,0.0
807891,Harmonia,2020-05-25,5.0,0,0,0,0.0,0.0,0.0,0.0
807892,Harmonia,2020-05-26,5.0,0,0,0,0.0,0.0,0.0,0.0
807893,Harmonia,2020-05-27,5.0,0,0,0,0.0,0.0,0.0,0.0
807894,Harmonia,2020-05-28,5.0,0,0,0,0.0,0.0,0.0,0.0
807895,Harmonia,2020-05-29,5.0,0,0,0,0.0,0.0,0.0,0.0
807896,Harmonia,2020-05-30,5.0,0,0,0,0.0,0.0,0.0,0.0
807897,Harmonia,2020-05-31,5.0,0,0,0,0.0,0.0,0.0,0.0
807898,Harmonia,2020-06-01,5.0,0,0,0,0.0,0.0,0.0,0.0
807899,Harmonia,2020-06-02,5.0,0,0,0,0.0,0.0,0.0,0.0
807900,Harmonia,2020-06-03,5.0,0,0,0,0.0,0.0,0.0,0.0
807901,Harmonia,2020-06-04,5.0,0,0,0,0.0,0.0,0.0,0.0
807902,Harmonia,2020-06-05,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
807903,Harmonia,2020-06-06,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
807904,Harmonia,2020-06-07,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
807905,Harmonia,2020-06-08,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
807906,Harmonia,2020-06-09,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
807907,Harmonia,2020-06-10,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
807908,Harmonia,2020-06-11,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
807909,Harmonia,2020-06-12,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
807910,Harmonia,2020-06-13,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
807911,Harmonia,2020-06-14,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
807912,Harmonia,2020-06-15,11.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
807913,Harmonia,2020-06-16,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
807914,Harmonia,2020-06-17,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
807915,Harmonia,2020-06-18,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
807916,Harmonia,2020-06-19,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
807917,Harmonia,2020-06-20,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
807918,Harmonia,2020-06-21,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
807919,Harmonia,2020-06-22,11.0,0,0,0,0.0,0.0,0.0,0.0
807920,Harmonia,2020-06-23,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
807921,Harmonia,2020-06-24,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
807922,Harmonia,2020-06-25,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
807923,Harmonia,2020-06-26,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
807924,Harmonia,2020-06-27,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
807925,Harmonia,2020-06-28,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
807926,Harmonia,2020-06-29,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
807927,Harmonia,2020-06-30,16.0,4,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
807928,Harmonia,2020-07-01,16.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
807929,Harmonia,2020-07-02,16.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
807930,Harmonia,2020-07-03,16.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
807931,Harmonia,2020-07-04,16.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
807932,Harmonia,2020-07-05,16.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
807933,Harmonia,2020-07-06,16.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
807934,Harmonia,2020-07-07,16.0,0,0,-1,0.0,-0.14285714285714285,0.0,-1.0
807935,Harmonia,2020-07-08,16.0,0,1,1,0.0,0.0,0.0,0.0
807936,Harmonia,2020-07-09,16.0,0,1,0,0.0,0.0,0.0,0.0
807937,Harmonia,2020-07-10,17.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
807938,Harmonia,2020-07-11,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
807939,Harmonia,2020-07-12,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
807940,Harmonia,2020-07-13,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
807941,Harmonia,2020-07-14,17.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
807942,Harmonia,2020-07-15,18.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
807943,Harmonia,2020-07-16,39.0,21,1,0,3.2857142857142856,0.0,23.0,0.0
807944,Harmonia,2020-07-17,39.0,0,1,0,3.142857142857143,0.0,22.0,0.0
807945,Harmonia,2020-07-18,41.0,2,2,1,3.4285714285714284,0.14285714285714285,24.0,1.0
807946,Harmonia,2020-07-19,41.0,0,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
807947,Harmonia,2020-07-20,41.0,0,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
807948,Harmonia,2020-07-21,50.0,9,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
807949,Harmonia,2020-07-22,52.0,2,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
807950,Harmonia,2020-07-23,55.0,3,3,1,2.2857142857142856,0.2857142857142857,16.0,2.0
807951,Harmonia,2020-07-24,57.0,2,3,0,2.5714285714285716,0.2857142857142857,18.0,2.0
807952,Harmonia,2020-07-25,60.0,3,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
807953,Harmonia,2020-07-26,61.0,1,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
807954,Harmonia,2020-07-27,61.0,0,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
807955,Harmonia,2020-07-28,63.0,2,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
807956,Harmonia,2020-07-29,64.0,1,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
807957,Harmonia,2020-07-30,66.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
807958,Harmonia,2020-07-31,66.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
807959,Harmonia,2020-08-01,73.0,7,3,0,1.8571428571428572,0.0,13.0,0.0
807960,Harmonia,2020-08-02,73.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
807961,Harmonia,2020-08-03,73.0,0,4,1,1.7142857142857142,0.14285714285714285,12.0,1.0
807962,Harmonia,2020-08-04,74.0,1,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
807963,Harmonia,2020-08-05,74.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
807964,Harmonia,2020-08-06,76.0,2,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
807965,Harmonia,2020-08-07,76.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
807966,Harmonia,2020-08-08,77.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
807967,Harmonia,2020-08-09,77.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
807968,Harmonia,2020-08-10,77.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
807969,Harmonia,2020-08-11,78.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
807970,Harmonia,2020-08-12,78.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
807971,Harmonia,2020-08-13,78.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
807972,Harmonia,2020-08-14,78.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
807973,Harmonia,2020-08-15,78.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
807974,Harmonia,2020-08-16,78.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
807975,Harmonia,2020-08-17,78.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
807976,Harmonia,2020-08-18,78.0,0,4,0,0.0,0.0,0.0,0.0
807977,Harmonia,2020-08-19,78.0,0,4,0,0.0,0.0,0.0,0.0
807978,Harmonia,2020-08-20,78.0,0,4,0,0.0,0.0,0.0,0.0
807979,Harmonia,2020-08-21,78.0,0,4,0,0.0,0.0,0.0,0.0
807980,Harmonia,2020-08-22,78.0,0,4,0,0.0,0.0,0.0,0.0
807981,Harmonia,2020-08-23,78.0,0,4,0,0.0,0.0,0.0,0.0
807982,Harmonia,2020-08-24,78.0,0,4,0,0.0,0.0,0.0,0.0
807983,Harmonia,2020-08-25,80.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
807984,Harmonia,2020-08-26,80.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
807985,Harmonia,2020-08-27,80.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
807986,Harmonia,2020-08-28,80.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
807987,Harmonia,2020-08-29,82.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
807988,Harmonia,2020-08-30,82.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
807989,Harmonia,2020-08-31,83.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
807990,Harmonia,2020-09-01,82.0,-1,4,0,0.2857142857142857,0.0,2.0,0.0
807991,Harmonia,2020-09-02,83.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
807992,Harmonia,2020-09-03,84.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
807993,Harmonia,2020-09-04,86.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
807994,Harmonia,2020-09-05,87.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
807995,Harmonia,2020-09-06,87.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
807996,Harmonia,2020-09-07,87.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
807997,Harmonia,2020-09-08,87.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
807998,Harmonia,2020-09-09,87.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
807999,Harmonia,2020-09-10,87.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
808000,Harmonia,2020-09-11,87.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
808001,Harmonia,2020-09-12,88.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
808002,Harmonia,2020-09-13,88.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
808003,Harmonia,2020-09-14,88.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
808004,Harmonia,2020-09-15,88.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
808005,Harmonia,2020-09-16,91.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
808006,Harmonia,2020-09-17,99.0,8,4,0,1.7142857142857142,0.0,12.0,0.0
808007,Harmonia,2020-09-18,102.0,3,4,0,2.142857142857143,0.0,15.0,0.0
808008,Harmonia,2020-09-19,103.0,1,4,0,2.142857142857143,0.0,15.0,0.0
808009,Harmonia,2020-09-20,103.0,0,4,0,2.142857142857143,0.0,15.0,0.0
808010,Harmonia,2020-09-21,103.0,0,4,0,2.142857142857143,0.0,15.0,0.0
808011,Harmonia,2020-09-22,105.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
808012,Harmonia,2020-09-23,108.0,3,4,0,2.4285714285714284,0.0,17.0,0.0
808013,Harmonia,2020-09-24,110.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
808014,Harmonia,2020-09-25,112.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
808015,Harmonia,2020-09-26,114.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
808016,Harmonia,2020-09-27,115.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
808017,Harmonia,2020-09-28,115.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
808018,Harmonia,2020-09-29,116.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
808019,Harmonia,2020-09-30,118.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
808020,Harmonia,2020-10-01,119.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
808021,Harmonia,2020-10-02,120.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
808022,Harmonia,2020-10-03,120.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
808023,Harmonia,2020-10-04,120.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
808024,Harmonia,2020-10-05,120.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
808025,Harmonia,2020-10-06,120.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
808026,Harmonia,2020-10-07,120.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
808027,Harmonia,2020-10-08,120.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
808028,Harmonia,2020-10-09,120.0,0,4,0,0.0,0.0,0.0,0.0
808029,Harmonia,2020-10-10,122.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
808030,Harmonia,2020-10-11,122.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
808031,Harmonia,2020-10-12,122.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
808032,Harmonia,2020-10-13,122.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
808033,Harmonia,2020-10-14,122.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
808034,Harmonia,2020-10-15,123.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
808035,Harmonia,2020-10-16,123.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
808036,Harmonia,2020-10-17,123.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
808037,Harmonia,2020-10-18,123.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
808038,Harmonia,2020-10-19,123.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
808039,Harmonia,2020-10-20,123.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
808040,Harmonia,2020-10-21,123.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
808041,Harmonia,2020-10-22,123.0,0,4,0,0.0,0.0,0.0,0.0
808042,Harmonia,2020-10-23,125.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
808043,Harmonia,2020-10-24,125.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
808044,Harmonia,2020-10-25,125.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
808045,Harmonia,2020-10-26,125.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
808046,Harmonia,2020-10-27,125.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
808047,Harmonia,2020-10-28,126.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
808048,Harmonia,2020-10-29,126.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
808049,Harmonia,2020-10-30,126.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
808050,Harmonia,2020-10-31,126.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
808051,Harmonia,2020-11-01,126.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
808052,Harmonia,2020-11-02,126.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
808053,Harmonia,2020-11-03,126.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
808054,Harmonia,2020-11-04,126.0,0,4,0,0.0,0.0,0.0,0.0
808055,Harmonia,2020-11-05,127.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
808056,Harmonia,2020-11-06,127.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
808057,Harmonia,2020-11-07,127.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
808058,Harmonia,2020-11-08,127.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
808059,Harmonia,2020-11-09,127.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
808060,Harmonia,2020-11-10,128.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
808061,Harmonia,2020-11-11,128.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
808062,Harmonia,2020-11-12,129.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
808063,Harmonia,2020-11-13,129.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
808064,Harmonia,2020-11-14,132.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
808065,Harmonia,2020-11-15,133.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
808066,Harmonia,2020-11-16,133.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
808067,Harmonia,2020-11-17,134.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
808068,Harmonia,2020-11-18,136.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
808069,Harmonia,2020-11-19,139.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
808070,Harmonia,2020-11-20,139.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
808071,Harmonia,2020-11-21,141.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
808072,Harmonia,2020-11-22,141.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
808073,Harmonia,2020-11-23,141.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
808074,Harmonia,2020-11-24,141.0,0,4,0,1.0,0.0,7.0,0.0
808075,Harmonia,2020-11-25,149.0,8,4,0,1.8571428571428572,0.0,13.0,0.0
808076,Harmonia,2020-11-26,150.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
808077,Harmonia,2020-11-27,150.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
808078,Harmonia,2020-11-28,153.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
808079,Harmonia,2020-11-29,153.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
808080,Harmonia,2020-11-30,153.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
808081,Harmonia,2020-12-01,160.0,7,4,0,2.7142857142857144,0.0,19.0,0.0
808082,Harmonia,2020-12-02,160.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
808083,Harmonia,2020-12-03,160.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
808084,Harmonia,2020-12-04,162.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
808085,Harmonia,2020-12-05,165.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
808086,Harmonia,2020-12-06,165.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
808087,Harmonia,2020-12-07,165.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
808088,Harmonia,2020-12-08,166.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
808089,Harmonia,2020-12-09,166.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
808090,Harmonia,2020-12-10,169.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
808091,Harmonia,2020-12-11,171.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
808092,Harmonia,2020-12-12,171.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
808093,Harmonia,2020-12-13,171.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
808094,Harmonia,2020-12-14,171.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
808095,Harmonia,2020-12-15,171.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
808096,Harmonia,2020-12-16,178.0,7,4,0,1.7142857142857142,0.0,12.0,0.0
808097,Harmonia,2020-12-17,179.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
808098,Harmonia,2020-12-18,185.0,6,4,0,2.0,0.0,14.0,0.0
808099,Harmonia,2020-12-19,186.0,1,4,0,2.142857142857143,0.0,15.0,0.0
808100,Harmonia,2020-12-20,186.0,0,4,0,2.142857142857143,0.0,15.0,0.0
808101,Harmonia,2020-12-21,186.0,0,4,0,2.142857142857143,0.0,15.0,0.0
808102,Harmonia,2020-12-22,189.0,3,4,0,2.5714285714285716,0.0,18.0,0.0
808103,Harmonia,2020-12-23,189.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
808104,Harmonia,2020-12-24,193.0,4,4,0,2.0,0.0,14.0,0.0
808105,Harmonia,2020-12-25,194.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
808106,Harmonia,2020-12-26,194.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
808107,Harmonia,2020-12-27,194.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
808108,Harmonia,2020-12-28,194.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
808109,Harmonia,2020-12-29,201.0,7,4,0,1.7142857142857142,0.0,12.0,0.0
808110,Harmonia,2020-12-30,203.0,2,4,0,2.0,0.0,14.0,0.0
808111,Harmonia,2020-12-31,203.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
808112,Harmonia,2021-01-01,203.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
808113,Harmonia,2021-01-02,203.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
808114,Harmonia,2021-01-03,203.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
808115,Harmonia,2021-01-04,203.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
808116,Harmonia,2021-01-05,210.0,7,4,0,1.2857142857142858,0.0,9.0,0.0
808117,Harmonia,2021-01-06,211.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
808118,Harmonia,2021-01-07,213.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
808119,Harmonia,2021-01-08,213.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
808120,Harmonia,2021-01-09,214.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
808121,Harmonia,2021-01-10,214.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
808122,Harmonia,2021-01-11,214.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
808123,Harmonia,2021-01-12,215.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
808124,Harmonia,2021-01-13,215.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
808125,Harmonia,2021-01-14,215.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
808126,Harmonia,2021-01-15,217.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
808127,Harmonia,2021-01-16,219.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
