index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
490590,Cedro,2020-10-13,1221.0,2,17,0,4.285714285714286,0.0,30.0,0.0
490591,Cedro,2020-10-14,1231.0,10,17,0,3.7142857142857144,0.0,26.0,0.0
490592,Cedro,2020-10-15,1236.0,5,17,0,3.4285714285714284,0.0,24.0,0.0
490593,Cedro,2020-10-16,1240.0,4,17,0,3.7142857142857144,0.0,26.0,0.0
490594,Cedro,2020-10-17,1241.0,1,17,0,3.857142857142857,0.0,27.0,0.0
490595,Cedro,2020-10-18,1245.0,4,17,0,4.428571428571429,0.0,31.0,0.0
490596,Cedro,2020-10-19,1247.0,2,17,0,4.0,0.0,28.0,0.0
490597,Cedro,2020-10-20,1245.0,-2,17,0,3.4285714285714284,0.0,24.0,0.0
490598,Cedro,2020-10-21,1247.0,2,17,0,2.2857142857142856,0.0,16.0,0.0
490599,Cedro,2020-10-22,1254.0,7,17,0,2.5714285714285716,0.0,18.0,0.0
490600,Cedro,2020-10-23,1259.0,5,17,0,2.7142857142857144,0.0,19.0,0.0
490601,Cedro,2020-10-24,1259.0,0,17,0,2.5714285714285716,0.0,18.0,0.0
490602,Cedro,2020-10-25,1259.0,0,17,0,2.0,0.0,14.0,0.0
490603,Cedro,2020-10-26,1259.0,0,17,0,1.7142857142857142,0.0,12.0,0.0
490604,Cedro,2020-10-27,1265.0,6,17,0,2.857142857142857,0.0,20.0,0.0
490605,Cedro,2020-10-28,1267.0,2,17,0,2.857142857142857,0.0,20.0,0.0
490606,Cedro,2020-10-29,1269.0,2,17,0,2.142857142857143,0.0,15.0,0.0
490607,Cedro,2020-10-30,1271.0,2,17,0,1.7142857142857142,0.0,12.0,0.0
490608,Cedro,2020-10-31,1272.0,1,17,0,1.8571428571428572,0.0,13.0,0.0
490609,Cedro,2020-11-01,1272.0,0,17,0,1.8571428571428572,0.0,13.0,0.0
490610,Cedro,2020-11-02,1272.0,0,17,0,1.8571428571428572,0.0,13.0,0.0
490611,Cedro,2020-11-03,1272.0,0,17,0,1.0,0.0,7.0,0.0
490612,Cedro,2020-11-04,1279.0,7,17,0,1.7142857142857142,0.0,12.0,0.0
490613,Cedro,2020-11-05,1286.0,7,17,0,2.4285714285714284,0.0,17.0,0.0
490614,Cedro,2020-11-06,1288.0,2,17,0,2.4285714285714284,0.0,17.0,0.0
490615,Cedro,2020-11-07,1289.0,1,17,0,2.4285714285714284,0.0,17.0,0.0
490616,Cedro,2020-11-08,1290.0,1,17,0,2.5714285714285716,0.0,18.0,0.0
490617,Cedro,2020-11-09,1300.0,10,17,0,4.0,0.0,28.0,0.0
490618,Cedro,2020-11-10,1299.0,-1,17,0,3.857142857142857,0.0,27.0,0.0
490619,Cedro,2020-11-11,1299.0,0,17,0,2.857142857142857,0.0,20.0,0.0
490620,Cedro,2020-11-12,1298.0,-1,17,0,1.7142857142857142,0.0,12.0,0.0
490621,Cedro,2020-11-13,1298.0,0,17,0,1.4285714285714286,0.0,10.0,0.0
490622,Cedro,2020-11-14,1299.0,1,17,0,1.4285714285714286,0.0,10.0,0.0
490623,Cedro,2020-11-15,1299.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
490624,Cedro,2020-11-16,1299.0,0,17,0,-0.14285714285714285,0.0,-1.0,0.0
490625,Cedro,2020-11-17,1299.0,0,17,0,0.0,0.0,0.0,0.0
490626,Cedro,2020-11-18,1305.0,6,17,0,0.8571428571428571,0.0,6.0,0.0
490627,Cedro,2020-11-19,1305.0,0,17,0,1.0,0.0,7.0,0.0
490628,Cedro,2020-11-20,1305.0,0,17,0,1.0,0.0,7.0,0.0
490629,Cedro,2020-11-21,1305.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
490630,Cedro,2020-11-22,1305.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
490631,Cedro,2020-11-23,1307.0,2,17,0,1.1428571428571428,0.0,8.0,0.0
490632,Cedro,2020-11-24,1307.0,0,17,0,1.1428571428571428,0.0,8.0,0.0
490633,Cedro,2020-11-25,1312.0,5,18,1,1.0,0.14285714285714285,7.0,1.0
490634,Cedro,2020-11-26,1330.0,18,18,0,3.5714285714285716,0.14285714285714285,25.0,1.0
490635,Cedro,2020-11-27,1332.0,2,19,1,3.857142857142857,0.2857142857142857,27.0,2.0
490636,Cedro,2020-11-28,1335.0,3,19,0,4.285714285714286,0.2857142857142857,30.0,2.0
490637,Cedro,2020-11-29,1335.0,0,19,0,4.285714285714286,0.2857142857142857,30.0,2.0
490638,Cedro,2020-11-30,1335.0,0,19,0,4.0,0.2857142857142857,28.0,2.0
490639,Cedro,2020-12-01,1336.0,1,19,0,4.142857142857143,0.2857142857142857,29.0,2.0
490640,Cedro,2020-12-02,1338.0,2,19,0,3.7142857142857144,0.14285714285714285,26.0,1.0
490641,Cedro,2020-12-03,1339.0,1,19,0,1.2857142857142858,0.14285714285714285,9.0,1.0
490642,Cedro,2020-12-04,1340.0,1,19,0,1.1428571428571428,0.0,8.0,0.0
490643,Cedro,2020-12-05,1342.0,2,19,0,1.0,0.0,7.0,0.0
490644,Cedro,2020-12-06,1342.0,0,19,0,1.0,0.0,7.0,0.0
490645,Cedro,2020-12-07,1348.0,6,19,0,1.8571428571428572,0.0,13.0,0.0
490646,Cedro,2020-12-08,1356.0,8,19,0,2.857142857142857,0.0,20.0,0.0
490647,Cedro,2020-12-09,1366.0,10,19,0,4.0,0.0,28.0,0.0
490648,Cedro,2020-12-10,1374.0,8,19,0,5.0,0.0,35.0,0.0
490649,Cedro,2020-12-11,1377.0,3,19,0,5.285714285714286,0.0,37.0,0.0
490650,Cedro,2020-12-12,1377.0,0,19,0,5.0,0.0,35.0,0.0
490651,Cedro,2020-12-13,1377.0,0,19,0,5.0,0.0,35.0,0.0
490652,Cedro,2020-12-14,1378.0,1,19,0,4.285714285714286,0.0,30.0,0.0
490653,Cedro,2020-12-15,1378.0,0,19,0,3.142857142857143,0.0,22.0,0.0
490654,Cedro,2020-12-16,1388.0,10,19,0,3.142857142857143,0.0,22.0,0.0
490655,Cedro,2020-12-17,1393.0,5,19,0,2.7142857142857144,0.0,19.0,0.0
490656,Cedro,2020-12-18,1395.0,2,19,0,2.5714285714285716,0.0,18.0,0.0
490657,Cedro,2020-12-19,1395.0,0,19,0,2.5714285714285716,0.0,18.0,0.0
490658,Cedro,2020-12-20,1410.0,15,19,0,4.714285714285714,0.0,33.0,0.0
490659,Cedro,2020-12-21,1419.0,9,19,0,5.857142857142857,0.0,41.0,0.0
490660,Cedro,2020-12-22,1440.0,21,19,0,8.857142857142858,0.0,62.0,0.0
490661,Cedro,2020-12-23,1442.0,2,19,0,7.714285714285714,0.0,54.0,0.0
490662,Cedro,2020-12-24,1448.0,6,19,0,7.857142857142857,0.0,55.0,0.0
490663,Cedro,2020-12-25,1448.0,0,19,0,7.571428571428571,0.0,53.0,0.0
490664,Cedro,2020-12-26,1448.0,0,19,0,7.571428571428571,0.0,53.0,0.0
490665,Cedro,2020-12-27,1448.0,0,19,0,5.428571428571429,0.0,38.0,0.0
490666,Cedro,2020-12-28,1449.0,1,19,0,4.285714285714286,0.0,30.0,0.0
490667,Cedro,2020-12-29,1450.0,1,19,0,1.4285714285714286,0.0,10.0,0.0
490668,Cedro,2020-12-30,1448.0,-2,19,0,0.8571428571428571,0.0,6.0,0.0
490669,Cedro,2020-12-31,1484.0,36,19,0,5.142857142857143,0.0,36.0,0.0
490670,Cedro,2021-01-01,1491.0,7,19,0,6.142857142857143,0.0,43.0,0.0
490671,Cedro,2021-01-02,1491.0,0,19,0,6.142857142857143,0.0,43.0,0.0
490672,Cedro,2021-01-03,1491.0,0,19,0,6.142857142857143,0.0,43.0,0.0
490673,Cedro,2021-01-04,1491.0,0,19,0,6.0,0.0,42.0,0.0
490674,Cedro,2021-01-05,1494.0,3,19,0,6.285714285714286,0.0,44.0,0.0
490675,Cedro,2021-01-06,1496.0,2,19,0,6.857142857142857,0.0,48.0,0.0
490676,Cedro,2021-01-07,1497.0,1,19,0,1.8571428571428572,0.0,13.0,0.0
490677,Cedro,2021-01-08,1502.0,5,19,0,1.5714285714285714,0.0,11.0,0.0
490678,Cedro,2021-01-09,1509.0,7,20,1,2.5714285714285716,0.14285714285714285,18.0,1.0
490679,Cedro,2021-01-10,1515.0,6,20,0,3.4285714285714284,0.14285714285714285,24.0,1.0
490680,Cedro,2021-01-11,1516.0,1,20,0,3.5714285714285716,0.14285714285714285,25.0,1.0
490681,Cedro,2021-01-12,1524.0,8,20,0,4.285714285714286,0.14285714285714285,30.0,1.0
490682,Cedro,2021-01-13,1535.0,11,20,0,5.571428571428571,0.14285714285714285,39.0,1.0
490683,Cedro,2021-01-14,1544.0,9,19,-1,6.714285714285714,0.0,47.0,0.0
490684,Cedro,2021-01-15,1580.0,36,19,0,11.142857142857142,0.0,78.0,0.0
490685,Cedro,2021-01-16,1622.0,42,19,0,16.142857142857142,-0.14285714285714285,113.0,-1.0
490686,Cedro,2021-01-17,1629.0,7,19,0,16.285714285714285,-0.14285714285714285,114.0,-1.0
