index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1949072,Senador Firmino,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1949073,Senador Firmino,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1949074,Senador Firmino,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1949075,Senador Firmino,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1949076,Senador Firmino,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1949077,Senador Firmino,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1949078,Senador Firmino,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1949079,Senador Firmino,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1949080,Senador Firmino,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1949081,Senador Firmino,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1949082,Senador Firmino,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1949083,Senador Firmino,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1949084,Senador Firmino,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1949085,Senador Firmino,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1949086,Senador Firmino,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1949087,Senador Firmino,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1949088,Senador Firmino,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1949089,Senador Firmino,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1949090,Senador Firmino,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1949091,Senador Firmino,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1949092,Senador Firmino,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1949093,Senador Firmino,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1949094,Senador Firmino,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1949095,Senador Firmino,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1949096,Senador Firmino,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1949097,Senador Firmino,2020-06-12,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1949098,Senador Firmino,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1949099,Senador Firmino,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1949100,Senador Firmino,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1949101,Senador Firmino,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1949102,Senador Firmino,2020-06-17,1.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1949103,Senador Firmino,2020-06-18,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1949104,Senador Firmino,2020-06-19,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1949105,Senador Firmino,2020-06-20,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1949106,Senador Firmino,2020-06-21,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1949107,Senador Firmino,2020-06-22,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1949108,Senador Firmino,2020-06-23,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1949109,Senador Firmino,2020-06-24,1.0,0,1,0,0.0,0.0,0.0,0.0
1949110,Senador Firmino,2020-06-25,1.0,0,1,0,0.0,0.0,0.0,0.0
1949111,Senador Firmino,2020-06-26,6.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1949112,Senador Firmino,2020-06-27,7.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1949113,Senador Firmino,2020-06-28,7.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1949114,Senador Firmino,2020-06-29,7.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1949115,Senador Firmino,2020-06-30,7.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1949116,Senador Firmino,2020-07-01,7.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1949117,Senador Firmino,2020-07-02,7.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1949118,Senador Firmino,2020-07-03,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1949119,Senador Firmino,2020-07-04,7.0,0,1,0,0.0,0.0,0.0,0.0
1949120,Senador Firmino,2020-07-05,7.0,0,1,0,0.0,0.0,0.0,0.0
1949121,Senador Firmino,2020-07-06,7.0,0,1,0,0.0,0.0,0.0,0.0
1949122,Senador Firmino,2020-07-07,7.0,0,1,0,0.0,0.0,0.0,0.0
1949123,Senador Firmino,2020-07-08,7.0,0,1,0,0.0,0.0,0.0,0.0
1949124,Senador Firmino,2020-07-09,7.0,0,1,0,0.0,0.0,0.0,0.0
1949125,Senador Firmino,2020-07-10,8.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1949126,Senador Firmino,2020-07-11,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1949127,Senador Firmino,2020-07-12,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1949128,Senador Firmino,2020-07-13,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1949129,Senador Firmino,2020-07-14,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1949130,Senador Firmino,2020-07-15,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1949131,Senador Firmino,2020-07-16,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1949132,Senador Firmino,2020-07-17,8.0,0,1,0,0.0,0.0,0.0,0.0
1949133,Senador Firmino,2020-07-18,8.0,0,1,0,0.0,0.0,0.0,0.0
1949134,Senador Firmino,2020-07-19,8.0,0,1,0,0.0,0.0,0.0,0.0
1949135,Senador Firmino,2020-07-20,8.0,0,1,0,0.0,0.0,0.0,0.0
1949136,Senador Firmino,2020-07-21,8.0,0,1,0,0.0,0.0,0.0,0.0
1949137,Senador Firmino,2020-07-22,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1949138,Senador Firmino,2020-07-23,10.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1949139,Senador Firmino,2020-07-24,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1949140,Senador Firmino,2020-07-25,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1949141,Senador Firmino,2020-07-26,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1949142,Senador Firmino,2020-07-27,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1949143,Senador Firmino,2020-07-28,8.0,-2,1,0,0.0,0.0,0.0,0.0
1949144,Senador Firmino,2020-07-29,8.0,0,2,1,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1949145,Senador Firmino,2020-07-30,10.0,2,2,0,0.0,0.14285714285714285,0.0,1.0
1949146,Senador Firmino,2020-07-31,10.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1949147,Senador Firmino,2020-08-01,10.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1949148,Senador Firmino,2020-08-02,10.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1949149,Senador Firmino,2020-08-03,10.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1949150,Senador Firmino,2020-08-04,10.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1949151,Senador Firmino,2020-08-05,10.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1949152,Senador Firmino,2020-08-06,10.0,0,1,-1,0.0,-0.14285714285714285,0.0,-1.0
1949153,Senador Firmino,2020-08-07,10.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
1949154,Senador Firmino,2020-08-08,11.0,1,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1949155,Senador Firmino,2020-08-09,11.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1949156,Senador Firmino,2020-08-10,11.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1949157,Senador Firmino,2020-08-11,11.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1949158,Senador Firmino,2020-08-12,11.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1949159,Senador Firmino,2020-08-13,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1949160,Senador Firmino,2020-08-14,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1949161,Senador Firmino,2020-08-15,11.0,0,1,0,0.0,0.0,0.0,0.0
1949162,Senador Firmino,2020-08-16,11.0,0,1,0,0.0,0.0,0.0,0.0
1949163,Senador Firmino,2020-08-17,11.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1949164,Senador Firmino,2020-08-18,11.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1949165,Senador Firmino,2020-08-19,11.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1949166,Senador Firmino,2020-08-20,11.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1949167,Senador Firmino,2020-08-21,11.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1949168,Senador Firmino,2020-08-22,11.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1949169,Senador Firmino,2020-08-23,11.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1949170,Senador Firmino,2020-08-24,11.0,0,2,0,0.0,0.0,0.0,0.0
1949171,Senador Firmino,2020-08-25,11.0,0,2,0,0.0,0.0,0.0,0.0
1949172,Senador Firmino,2020-08-26,11.0,0,2,0,0.0,0.0,0.0,0.0
1949173,Senador Firmino,2020-08-27,14.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1949174,Senador Firmino,2020-08-28,14.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1949175,Senador Firmino,2020-08-29,14.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1949176,Senador Firmino,2020-08-30,14.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1949177,Senador Firmino,2020-08-31,15.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1949178,Senador Firmino,2020-09-01,15.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1949179,Senador Firmino,2020-09-02,15.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1949180,Senador Firmino,2020-09-03,15.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1949181,Senador Firmino,2020-09-04,17.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1949182,Senador Firmino,2020-09-05,17.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1949183,Senador Firmino,2020-09-06,17.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1949184,Senador Firmino,2020-09-07,17.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1949185,Senador Firmino,2020-09-08,17.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1949186,Senador Firmino,2020-09-09,17.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1949187,Senador Firmino,2020-09-10,17.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1949188,Senador Firmino,2020-09-11,17.0,0,2,0,0.0,0.0,0.0,0.0
1949189,Senador Firmino,2020-09-12,17.0,0,2,0,0.0,0.0,0.0,0.0
1949190,Senador Firmino,2020-09-13,17.0,0,2,0,0.0,0.0,0.0,0.0
1949191,Senador Firmino,2020-09-14,17.0,0,2,0,0.0,0.0,0.0,0.0
1949192,Senador Firmino,2020-09-15,17.0,0,2,0,0.0,0.0,0.0,0.0
1949193,Senador Firmino,2020-09-16,17.0,0,2,0,0.0,0.0,0.0,0.0
1949194,Senador Firmino,2020-09-17,18.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1949195,Senador Firmino,2020-09-18,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1949196,Senador Firmino,2020-09-19,19.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1949197,Senador Firmino,2020-09-20,19.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1949198,Senador Firmino,2020-09-21,19.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1949199,Senador Firmino,2020-09-22,19.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1949200,Senador Firmino,2020-09-23,20.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1949201,Senador Firmino,2020-09-24,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1949202,Senador Firmino,2020-09-25,21.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1949203,Senador Firmino,2020-09-26,21.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1949204,Senador Firmino,2020-09-27,21.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1949205,Senador Firmino,2020-09-28,21.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1949206,Senador Firmino,2020-09-29,21.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1949207,Senador Firmino,2020-09-30,23.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1949208,Senador Firmino,2020-10-01,23.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1949209,Senador Firmino,2020-10-02,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1949210,Senador Firmino,2020-10-03,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1949211,Senador Firmino,2020-10-04,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1949212,Senador Firmino,2020-10-05,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1949213,Senador Firmino,2020-10-06,24.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1949214,Senador Firmino,2020-10-07,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1949215,Senador Firmino,2020-10-08,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1949216,Senador Firmino,2020-10-09,27.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1949217,Senador Firmino,2020-10-10,27.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1949218,Senador Firmino,2020-10-11,27.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1949219,Senador Firmino,2020-10-12,27.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1949220,Senador Firmino,2020-10-13,27.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1949221,Senador Firmino,2020-10-14,27.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1949222,Senador Firmino,2020-10-15,27.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1949223,Senador Firmino,2020-10-16,27.0,0,2,0,0.0,0.0,0.0,0.0
1949224,Senador Firmino,2020-10-17,27.0,0,2,0,0.0,0.0,0.0,0.0
1949225,Senador Firmino,2020-10-18,28.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1949226,Senador Firmino,2020-10-19,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1949227,Senador Firmino,2020-10-20,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1949228,Senador Firmino,2020-10-21,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1949229,Senador Firmino,2020-10-22,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1949230,Senador Firmino,2020-10-23,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1949231,Senador Firmino,2020-10-24,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1949232,Senador Firmino,2020-10-25,28.0,0,2,0,0.0,0.0,0.0,0.0
1949233,Senador Firmino,2020-10-26,28.0,0,2,0,0.0,0.0,0.0,0.0
1949234,Senador Firmino,2020-10-27,28.0,0,2,0,0.0,0.0,0.0,0.0
1949235,Senador Firmino,2020-10-28,29.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1949236,Senador Firmino,2020-10-29,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1949237,Senador Firmino,2020-10-30,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1949238,Senador Firmino,2020-10-31,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1949239,Senador Firmino,2020-11-01,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1949240,Senador Firmino,2020-11-02,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1949241,Senador Firmino,2020-11-03,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1949242,Senador Firmino,2020-11-04,29.0,0,2,0,0.0,0.0,0.0,0.0
1949243,Senador Firmino,2020-11-05,31.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1949244,Senador Firmino,2020-11-06,34.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1949245,Senador Firmino,2020-11-07,34.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1949246,Senador Firmino,2020-11-08,34.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1949247,Senador Firmino,2020-11-09,34.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1949248,Senador Firmino,2020-11-10,34.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1949249,Senador Firmino,2020-11-11,34.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1949250,Senador Firmino,2020-11-12,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1949251,Senador Firmino,2020-11-13,34.0,0,2,0,0.0,0.0,0.0,0.0
1949252,Senador Firmino,2020-11-14,34.0,0,2,0,0.0,0.0,0.0,0.0
1949253,Senador Firmino,2020-11-15,34.0,0,2,0,0.0,0.0,0.0,0.0
1949254,Senador Firmino,2020-11-16,34.0,0,2,0,0.0,0.0,0.0,0.0
1949255,Senador Firmino,2020-11-17,34.0,0,2,0,0.0,0.0,0.0,0.0
1949256,Senador Firmino,2020-11-18,34.0,0,2,0,0.0,0.0,0.0,0.0
1949257,Senador Firmino,2020-11-19,34.0,0,2,0,0.0,0.0,0.0,0.0
1949258,Senador Firmino,2020-11-20,34.0,0,2,0,0.0,0.0,0.0,0.0
1949259,Senador Firmino,2020-11-21,34.0,0,2,0,0.0,0.0,0.0,0.0
1949260,Senador Firmino,2020-11-22,34.0,0,2,0,0.0,0.0,0.0,0.0
1949261,Senador Firmino,2020-11-23,34.0,0,2,0,0.0,0.0,0.0,0.0
1949262,Senador Firmino,2020-11-24,34.0,0,2,0,0.0,0.0,0.0,0.0
1949263,Senador Firmino,2020-11-25,35.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1949264,Senador Firmino,2020-11-26,37.0,2,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1949265,Senador Firmino,2020-11-27,37.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1949266,Senador Firmino,2020-11-28,37.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1949267,Senador Firmino,2020-11-29,37.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1949268,Senador Firmino,2020-11-30,37.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1949269,Senador Firmino,2020-12-01,37.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1949270,Senador Firmino,2020-12-02,38.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1949271,Senador Firmino,2020-12-03,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1949272,Senador Firmino,2020-12-04,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1949273,Senador Firmino,2020-12-05,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1949274,Senador Firmino,2020-12-06,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1949275,Senador Firmino,2020-12-07,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1949276,Senador Firmino,2020-12-08,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1949277,Senador Firmino,2020-12-09,38.0,0,3,0,0.0,0.0,0.0,0.0
1949278,Senador Firmino,2020-12-10,38.0,0,3,0,0.0,0.0,0.0,0.0
1949279,Senador Firmino,2020-12-11,46.0,8,3,0,1.1428571428571428,0.0,8.0,0.0
1949280,Senador Firmino,2020-12-12,46.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1949281,Senador Firmino,2020-12-13,46.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1949282,Senador Firmino,2020-12-14,47.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1949283,Senador Firmino,2020-12-15,47.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1949284,Senador Firmino,2020-12-16,46.0,-1,3,0,1.1428571428571428,0.0,8.0,0.0
1949285,Senador Firmino,2020-12-17,56.0,10,3,0,2.5714285714285716,0.0,18.0,0.0
1949286,Senador Firmino,2020-12-18,56.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1949287,Senador Firmino,2020-12-19,56.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1949288,Senador Firmino,2020-12-20,56.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1949289,Senador Firmino,2020-12-21,56.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1949290,Senador Firmino,2020-12-22,61.0,5,3,0,2.0,0.0,14.0,0.0
1949291,Senador Firmino,2020-12-23,64.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
1949292,Senador Firmino,2020-12-24,64.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1949293,Senador Firmino,2020-12-25,64.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1949294,Senador Firmino,2020-12-26,70.0,6,3,0,2.0,0.0,14.0,0.0
1949295,Senador Firmino,2020-12-27,70.0,0,3,0,2.0,0.0,14.0,0.0
1949296,Senador Firmino,2020-12-28,72.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
1949297,Senador Firmino,2020-12-29,79.0,7,3,0,2.5714285714285716,0.0,18.0,0.0
1949298,Senador Firmino,2020-12-30,86.0,7,3,0,3.142857142857143,0.0,22.0,0.0
1949299,Senador Firmino,2020-12-31,95.0,9,3,0,4.428571428571429,0.0,31.0,0.0
1949300,Senador Firmino,2021-01-01,95.0,0,3,0,4.428571428571429,0.0,31.0,0.0
1949301,Senador Firmino,2021-01-02,95.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1949302,Senador Firmino,2021-01-03,95.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1949303,Senador Firmino,2021-01-04,95.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
1949304,Senador Firmino,2021-01-05,108.0,13,3,0,4.142857142857143,0.0,29.0,0.0
1949305,Senador Firmino,2021-01-06,108.0,0,3,0,3.142857142857143,0.0,22.0,0.0
